id,created_at,text
509305829666095104,2014-09-09 11:42:26,"""That's quite a nice model, sir.""
""Model?!"" http://t.co/CjTUB6qwTY"
509294116128452608,2014-09-09 10:55:54,"*Scientists have announced that Springfield's air is now only dangerous to children and the elderly.*
""Woo-hoo!"" http://t.co/TVYhVHYOdm"
509105197688565760,2014-09-08 22:25:12,"""If that Mafia guy weren't staring at us, I'd take off my towel.""
""Aw don't mind-a me. Look, I do it first."" http://t.co/nSYQClPfEb"
509075094686400512,2014-09-08 20:25:35,"""Oh, I've never heard of those people.""
""And they'll all be signing autographs!""
""Woo-hoo!"" http://t.co/rBBmJlA3Ip"
509034184695107584,2014-09-08 17:43:01,"“Oh, can we talk about Chief Wiggum?  Ack! Ack! Ack!” http://t.co/tfNdMz32aB"
508997257031847936,2014-09-08 15:16:17,"""This guy's got more bread than a prison meatloaf. He's rich I tell ya. I never seen a house with a walk-in mailbox."" http://t.co/feN9ALOEwv"
508967822463340544,2014-09-08 13:19:19,"""I've sold monorails to Brockway, Ogdenville, and North Haverbrook, and by gum it put them on the map!"" http://t.co/i2RDf3XwmH"
508758893154275328,2014-09-07 23:29:07,"""It's no cakewalk being a single parent, juggling a career and family like so many juggling balls. Two, I suppose."" http://t.co/LWAfnIxVD2"
508703542132350977,2014-09-07 19:49:10,"""60 watts! What do you think this is, a tanning salon?!"" http://t.co/cQofbMZDR4"
508620751747158016,2014-09-07 14:20:11,"“She did things your mother would never do, like have sex for money.” http://t.co/aibgc6Zfe8"
508596383725916160,2014-09-07 12:43:21,"""But Marge, look at that hang-dog expression. He's learned his lesson. Let's get him a present!"" http://t.co/CBUgP3eNP8"
508579504395403265,2014-09-07 11:36:17,"""But, Homer, on your way out, if you wanna kill somebody, it would help a lot."" http://t.co/nSL8AVDq6P"
508257004566368257,2014-09-06 14:14:47,"""I'm a man of few words...any questions?"" http://t.co/REpK0ECyVQ"
508240087839428608,2014-09-06 13:07:34,"""Father McGrath? I thought you were dead?""
""I was!"" http://t.co/84duLkcgSc"
508082552050307072,2014-09-06 02:41:34,"""Lance Murdoch, Murdoch, Murdoch, who's hospitalised with cirrhosis of the liver, liver, liver!""
""All right! Liver!"" http://t.co/0RayZK1JWW"
507902596468981760,2014-09-05 14:46:30,"""Dear Mrs Simpson, while we were rescuing your husband, a lumber yard burned down.""
""Ohh, lumber has a million uses."" http://t.co/iQSlvMhj2O"
507883779223212032,2014-09-05 13:31:43,"""NOISE!...bad noise!"" http://t.co/1rmTRRfuFt"
507854926257467392,2014-09-05 11:37:04,"""Crack that whip! Licorice whip! I said, whip it! Licorice whip!"" http://t.co/1jR3o5rb5G"
507537966357811201,2014-09-04 14:37:35,"""Now, that's real acid, so I want to see goggles, people!""
""...Real acid?"" http://t.co/OBWoKAUDtR"
507495771554742272,2014-09-04 11:49:55,"""There is a lesson you must learn.""
""If it's about laying off the insanity peppers, I'm *way* ahead of you."" http://t.co/AfthMihcXr"
507280864460677120,2014-09-03 21:35:57,"""Why, if it isn't my old friend, Mr. McGreg. With a leg for an arm and an arm for a leg!"" http://t.co/diDNnNLR2b"
507261473727709184,2014-09-03 20:18:54,"""Alright, here’s the deal: every time you watch my show, I'll send you forty dollars!”
*Checks will not be honored.* http://t.co/kHThofdva9"
507232887708844032,2014-09-03 18:25:19,"“I keep tellin’ ya, I just grow sorghum here.”
“Uh-huh, and where are the hookers?”
“Round back...Oops.” http://t.co/J3qYyExM0y"
507210736066916352,2014-09-03 16:57:17,"""Bart, it's class photo day, no Dracula fangs!""
""But they told us to wear them.""
""No they didn't!"" http://t.co/prWgy8YLi9"
507182393921654784,2014-09-03 15:04:40,“But don’t be reading my mind between four and five. That’s Willie’s time!” http://t.co/iiZbnFjCKZ
507152200486125568,2014-09-03 13:04:41,"""Hmm, alcohol fuelled car...""
*one for you, one for me* http://t.co/mtLyOAL8dy"
506915720643768321,2014-09-02 21:25:00,http://t.co/CSGzUz4y75
506868449369657345,2014-09-02 18:17:10,"""He'll tell you that, in nature, one creature invariably eats another creature to survive."" http://t.co/Zy6REKNd4r"
506851702465888256,2014-09-02 17:10:37,"""My son returns from college &amp; I'm horrified to find he's a nerd.""
""Haha, I'm laughing already.""
""It's not a comedy."" http://t.co/zgcBlmPDgJ"
506822051446136832,2014-09-02 15:12:48,"“Okay, but this is where you register as a sex offender.”
“Aw, jeez, there’s always a line.” http://t.co/6TWe7AwJHE"
506800256429068290,2014-09-02 13:46:11,"""Uh... Hey! Look at that dog!  Isn't that something!?""
""Wow, brown!"" http://t.co/HYVgW8MW6e"
506770743188025344,2014-09-02 11:48:55,"""I fell off the jungle gym and when I woke up I was in here."" http://t.co/dmHEwCKNlm"
506547717943074817,2014-09-01 21:02:41,"""A large bear-like animal, most likely a bear, has wondered down in search of food or perhaps employment."" http://t.co/nBZ7OAe0QB"
506508910954835969,2014-09-01 18:28:29,"""Dad! We're running out of clean clothes!""
""Go up to the attic. there's a whole trunk of clothes up there."" http://t.co/2lOnX1qivN"
506431116287696896,2014-09-01 13:19:21,"""Well of course, everything looks bad if you remember it. Now where are my chili boots?"" http://t.co/n3GQp8M4jk"
506414748398026752,2014-09-01 12:14:19,"""This is our karaoke bar. Now it is empty, but soon it will be hopping with drunken Japanese businessmen."" http://t.co/ttHBfY5Xbf"
506144757241118720,2014-08-31 18:21:28,"""Well, I use a computer.""
""Yeah, what's the connection? Must be the non-stop sitting and snacking..."" http://t.co/yiid29lsBY"
506122289071792129,2014-08-31 16:52:11,"""The only thing i'm high on is love! Love for my son and daughters. Yes, a little L.S.D. is all I need!"" http://t.co/L2MrmmJ2z3"
506092611741171712,2014-08-31 14:54:16,"""Marge, we had an agreement. Your sisters don't come here after six, and I stop eating your lipstick."" http://t.co/q9wp4H5cNI"
506076047868448768,2014-08-31 13:48:26,"""Flanders...you saved my life!""
""You'd have done the same for me!"" http://t.co/GpkXbr0O1B"
505789708572827648,2014-08-30 18:50:38,"""I don't wanna look like a weirdo...I'll just go with the mumu."" http://t.co/MD0CMsVhAU"
505749874428878849,2014-08-30 16:12:21,"""Oh cripes! Now I gotta comb this side over."" http://t.co/288IxhD3wD"
505723739401883648,2014-08-30 14:28:30,"""The chief! Oh, I suppose I'd best to run. Lord have mercy, I wish I weren't so fat."" http://t.co/uGjlfNswKK"
505705256848990208,2014-08-30 13:15:03,"""But Aquaman, you cannot marry a woman without gills, you're from two different worlds."" http://t.co/fICmSJ6tMf"
505459885258334208,2014-08-29 21:00:02,"""Don't be afraid to use your nails, boys!"" http://t.co/VDVV1CxnNt"
505415505562566656,2014-08-29 18:03:41,"""I'd say the pressures finally gotten to dad, but what pressure?"" http://t.co/lAV7BCH9oy"
505338708644876288,2014-08-29 12:58:31,"""Remember Alf?! He's back...in pog form."" http://t.co/GJxRiMtJTP"
505321122205007872,2014-08-29 11:48:38,"""I took Lily to the cinematorium. Where our passions were inflamed by Clark Gable's reckless use of the word 'Damn'."" http://t.co/LCLACjYwez"
505124452926230528,2014-08-28 22:47:09,"""That's damn fine coffee you got here in Twin Peaks! And damn good cherry pie!"" http://t.co/QRGkgI7KyD"
505082164153958400,2014-08-28 19:59:06,"""Want some more, do you? Well, sure! Heck, it's not my job to talk people out of killing themselves!"" http://t.co/T6LfsdTcNH"
505045057620418561,2014-08-28 17:31:39,"""I'm a stupid moron with an ugly face and a big butt and my butt smells and...I like to kiss my own butt."" http://t.co/HwF9yPV1l8"
505007971940982785,2014-08-28 15:04:17,"""Come on, we just wanna eat your skin!"" http://t.co/oGuosNvjfF"
504962952685166592,2014-08-28 12:05:24,"""God has no place within these walls, just like facts don't have a place within organised religion."" http://t.co/Hl9r9yGblR"
504945266710286336,2014-08-28 10:55:07,"""I was strolling through the gas one day."" http://t.co/EOPHkTXEBt"
504745603755425792,2014-08-27 21:41:44,"""It's like you're from Venus...""
""...and you're from Mars.""
""Oh, sure, give me the one with all the monsters."" http://t.co/RJORDUR9Yt"
504646803997065216,2014-08-27 15:09:08,"""Uuuh, so uh, n-nice store. Uuuh. When I was a kid this used to be a pet store. Ahah. Yeah."" http://t.co/Doj6mTkhsl"
504628270303047680,2014-08-27 13:55:29,"""Becoming a cop is *not* something that happens overnight. It takes one solid weekend of training to get that badge."" http://t.co/LWYNaFLKO4"
504607600542224384,2014-08-27 12:33:21,"""The head of this department is a Mr. Johnson or John Stone."" @Everton http://t.co/c2QPkm3ckw"
504578546472595456,2014-08-27 10:37:54,"""Donuts? I told you I don't like ethnic food!"" http://t.co/GQCGEOr7Vt"
504375985723420675,2014-08-26 21:13:00,"""Hmm, somebody's traveling light!""
""Meh, maybe you're getting stronger.""
""Well, I have been eating more."" http://t.co/3MwQLmhNSa"
504336995561525248,2014-08-26 18:38:04,"""The nice thing about that place is Mary Ann gets in the hammock with you!"" http://t.co/QIdbx53jUY"
504254839220895744,2014-08-26 13:11:36,"""Mr McClure, what does DNA stand for?"" http://t.co/1tB9DLRAqV"
504232236401844224,2014-08-26 11:41:48,"""We'll be back with a real-life Itchy and Scratchy, a rabid mouse in Boston who attacked and killed a small cat."" http://t.co/6SNhGqUCDJ"
504192964881838081,2014-08-26 09:05:44,"“What if they start a war?”
“Relax, I built a bomb shelter.” http://t.co/4GEV7NMSF0"
504011485648285697,2014-08-25 21:04:36,"""Lousy two-legged pants!"" http://t.co/rr46W12euU"
503919286529032192,2014-08-25 14:58:14,"""Thanks, Grampa.""
""Yeah, yeah, now how's about introducing me to that cute little pay phone out front?"" http://t.co/Ou0W6mw2r5"
503896537664356352,2014-08-25 13:27:51,"""Frankly, the Army isn’t quite as I remembered it.”
“Up yours Sergeant!”
“Actually, it’s exactly as I remembered it.” http://t.co/97B1KcJVHd"
503873017546805248,2014-08-25 11:54:23,"""Sucking down the old cider, eh? Hey, word to the wise: season pass. Pays for itself after the 16th visit!"" http://t.co/7tnUXO2xol"
503595650131689472,2014-08-24 17:32:14,"""I love my wife and family. All I'm gonna use this bed for is sleeping, eating, and maybe building a little fort."" http://t.co/03jlvV7iYQ"
503535353320722432,2014-08-24 13:32:38,"""With wealthy Hollywood people on the way, local merchants can be
forgiven for raising their prices a little."" http://t.co/tGa9AVNTjW"
503504037690761216,2014-08-24 11:28:11,"""The number you have dialed can no longer be reached from this phone, you–negligent–monster."" http://t.co/0XZXxY5ek4"
503470398831616000,2014-08-24 09:14:31,"""Nice try Floyd, but you were designed for scrubbing, and scrubbing is what you shall do."" http://t.co/9QNjC5Nbiw"
503307575191150592,2014-08-23 22:27:31,"""DARRRYYLL! DARRRYYLL!"" http://t.co/5S65ylSJFp"
503261174574886913,2014-08-23 19:23:08,"""You're fat!""
""Just more of me to love, honey."" http://t.co/pMDY5CG29b"
503218469505359872,2014-08-23 16:33:27,"""Bart, would you like to read a book?""
""No."" http://t.co/jFUQnCu3wo"
503140442847080449,2014-08-23 11:23:24,"""The drawings were a little crude but all the characters were there: Itchy &amp; Scratchy, Grampa, and Krusty the Clown."" http://t.co/hLvjLExcgP"
502949066356322304,2014-08-22 22:42:56,"""You gonna be...needing those things in Cypress Creek?""
""Yes.""
""Oh. Uh...""
""Okily dokily...""
""Okily dokily!"" http://t.co/WgrUDziIOH"
502917220155277314,2014-08-22 20:36:23,http://t.co/NEovzG9PD6
502881486589415425,2014-08-22 18:14:24,"""Which ones the mouse?""
""Itchy.""
""Itchy's a jerk."" http://t.co/dQCSm7osYC"
502874767192752129,2014-08-22 17:47:42,"RT @Southern_89: Early start with work tomorrow so here's my night. What episodes do you want quotes from, people? @SimpsonsQOTD http://t.c…"
502842605370376192,2014-08-22 15:39:54,"""You can start with the corns.""
""Then you can move on to bunion country."" http://t.co/qjL7hx1OpH"
502823853018845184,2014-08-22 14:25:23,"""She still embodies the awful stereotypes she did before!"" 
""But she's got a new hat!"" http://t.co/R6Mp9eV7O5"
502802717803556865,2014-08-22 13:01:24,"""Dad, what are you doing down there?""
""Washing my fat guy hat, honey!"" http://t.co/RShc5hhzC3"
502544872449253377,2014-08-21 19:56:49,"""If you said Bleeding Gums Murphy and Dr. Marvin Monroe, you are wrong: they were never popular."" http://t.co/BbRvYSrsUd"
502505999216152576,2014-08-21 17:22:20,"""They're all in the same complex; it's the hammock complex on third.""
""Oh, the hammock district!""
""That's right."" http://t.co/mZQLlumEiN"
502464377514369024,2014-08-21 14:36:57,"""WOW! LOOK AT THE SIZE OF THAT PLATFORM!"" http://t.co/al1Z9xrhxy"
502426724492382208,2014-08-21 12:07:20,"""We saved your gamecock, but I’m afraid he’ll never fight again.”
“That’s what you think! He’ll fight and he’ll win!” http://t.co/7f8AgV5no1"
502170836431011840,2014-08-20 19:10:31,"""You think your dirty socks can stop me?! Well, they are making me dizzy...ugh!"" http://t.co/8HWVuYAHAs"
502076198290472960,2014-08-20 12:54:28,"""My Homer is not a communist. He may be a liar, a pig, an idiot, a communist, but he is NOT a porn star!"" http://t.co/0FTjsk4BVY"
502056646705942528,2014-08-20 11:36:46,"""No wonder I didn't hear about Bart being elected world's greatest sex machine."" http://t.co/Mg4mt9OPmK"
501851973625581568,2014-08-19 22:03:29,"""Oh no, Willy didn't make it, and he crushed our boy!""
""Ugh, what a mess.""
""Oh, I don't like this new directors cut."" http://t.co/GNaIMV4OFS"
501792906689400832,2014-08-19 18:08:46,"""D'oh! Who'd have thought a nuclear reactor would be so complicated?"" http://t.co/K5ccZfBly1"
501694835104169984,2014-08-19 11:39:04,"""He's gradually getting away, Chief."" http://t.co/D8D8LJSL6J"
501496933748576256,2014-08-18 22:32:41,"""You can do it, old boy!""
""Yes I can!""
""Yes, that's the spirit!"" http://t.co/HyMPNgfIKW"
501460944674103297,2014-08-18 20:09:40,"“This may take awhile, Smithers. Why don’t you get drunk and stumble around comically for my amusement?” http://t.co/A46F9Igk2W"
501351897325142016,2014-08-18 12:56:21,"""Up and at them.""
""Up and atom!""
""Up and at them!""
""Up and *atom*.""
""UP AND AT THEM!""
""Better."" http://t.co/o03sOrxoGJ"
501318227352641536,2014-08-18 10:42:34,"""You always want more eye of newt. If it were up to you, the brew would be nothing but newt eyes!"" http://t.co/ksAKlySpew"
501160002049310720,2014-08-18 00:13:50,"""Don't bother the snakes, leave all the snakes...alone."" http://t.co/Q5ZlOP9mZJ"
501097750361309185,2014-08-17 20:06:28,"“She left a video will, so I earn my fee simply by pressing this play button.  Pretty sweet, eh?” http://t.co/4s3beQoaBA"
501070503759843329,2014-08-17 18:18:12,"""But do they have Krusty Partially Gelatinated, Non-Dairy, Gum-Based Beverages?""
""Yeah, they call them 'shakes'."" http://t.co/g7lEUwvBjD"
501008814565765120,2014-08-17 14:13:04,"""Look at me, I'm a fluffy pink cloud!"" http://t.co/I3vKfazsYm"
500979605852131328,2014-08-17 12:17:00,"""If you leave milk out, it can go sour. Put it in the refrigerator, or, failing that, a cool wet sack."" http://t.co/GOrl55mE59"
500788138378530817,2014-08-16 23:36:11,"""I heartily endorse this event or product."" http://t.co/SFCf56EDJ7"
500763609451233280,2014-08-16 21:58:42,"""Beer delivery, sign here...oh no, it's you!!"" http://t.co/QwCSAay6qi"
500664068525809664,2014-08-16 15:23:10,"""Man, he's just not tryin' anymore..."" http://t.co/ps2cp8Powm"
500621254152712192,2014-08-16 12:33:02,"""Who are you and why are you ruining my retirement party?""
“I’ll have you know I wandered off from the tour.” http://t.co/4bjphPvXrP"
500590868156657665,2014-08-16 10:32:18,"""Oh and, Milhouse, I think I left my pants on your roof..."" http://t.co/G66SUZlwQn"
500377977075806208,2014-08-15 20:26:20,"""Full power, Smithers!"" http://t.co/I26d1luZvK"
