id,created_at,text
307658422806016001,2013-03-02 01:07:38,"Take pictures with Dr. Seuss Camera - The Cat in the Hat Edition! Highly recommended by Appmodo! FREE today!
http://t.co/KNEu2KjqAX"
307272823712411648,2013-02-28 23:35:24,"GOGO FARMING is the most fun farming game ever! Tap to harvest! Watch out for bugs &amp; protect your fruit! FREE today!
http://t.co/1AM1gkvKKz"
307272748437229568,2013-02-28 23:35:06,Did you ever dream of flying down the highest mountains?Now is your time!Join Wingsuit Stickman experience for FREE! http://t.co/sxfDR8BJWg
306905244347019264,2013-02-27 23:14:46,"Welcome to Small City! As new mayor of the ""Next Big Street"" build &amp; customize your street! FREE today!
http://t.co/GT7QElAncl"
306550961399271425,2013-02-26 23:46:59,The perfect mind game for people of all ages! Puzzle Lab will challenge your brain to the limit! FREE today! http://t.co/kawlWkbiKY
306184115017883648,2013-02-25 23:29:16,Secrets were only passed down in books but now the secrets are open to public! Explore Pyramids of Secrets! FREE! http://t.co/jdOCLljxe2
306184065520922625,2013-02-25 23:29:04,The best tactical shooter in the App Store just got even better! Mad Merx: Nemesis Multiplayer is FREE today! http://t.co/pslYgAIDmT
305827894792441856,2013-02-24 23:53:46,Have you SEEN what GHOSTFACE does to ZOMBIES? it AIN'T PRETTY...Call of Mini: Zombies! FREE! http://t.co/zaZ3oj93r4
305459052366946305,2013-02-23 23:28:07,"Car Club Live, customize and drive your own car to race with your friends! http://t.co/PWIEPWRt49"
305458969814654976,2013-02-23 23:27:48,"The most ADDICTIVE adrenaline pumping, bubble poppin’ game ever! Bubble &amp; Squeak FREE with FAAD! http://t.co/Y59Dqpid1y"
305458912642072576,2013-02-23 23:27:34,"With over 3 million downloads, get Governor of Poker 2, the bestselling poker game on the App Store for FREE!http://t.co/8XDGSB5qTP"
305095011605827585,2013-02-22 23:21:33,"Gather your friends to make the best Harlem Shake videos now with the easy to use app ""The Harlem Shake""! FREE! http://t.co/QMc6fgOuga"
305094935152046080,2013-02-22 23:21:15,"In the land of Ahzeriah, you are born to defeat &amp; conquer the undead! Age Of Wars: Magic And Power [Deluxe] FREE!
http://t.co/Pg97Wi9Eps"
305094879392956416,2013-02-22 23:21:02,"Jurassic Story Game is a new entertaining social dinosaur game that is sure to keep you entertained! FREE today!
http://t.co/7XZVSrpyzs"
304735272262852608,2013-02-21 23:32:05,"A fascinating story with amazing locations, unfurling the fate of the
adventurous world! Hidden Land HD FREE!
http://t.co/tWQTma3MxK"
304735089990983680,2013-02-21 23:31:21,"Make Tooncat run as fast as possible! Outperform other player's record
&amp; be the best! Tooncat Accelerated FREE today!
http://t.co/8K8U9fNQuf"
304734930771013632,2013-02-21 23:30:43,Ready to TRUCK? Everyone's favorite wild trucking series Doodle Truck 2 is FREE today!  Get ready to hit the road! http://t.co/CajatLw76p
304369844567023616,2013-02-20 23:20:00,"Get Gun Bros 2 for FREE! Fight with NEW GUNS &amp; TANKS &amp; add friends to
increase brotherhood in the Epic Mega Battle!
http://t.co/TIld3SsFzs"
304016334335909889,2013-02-19 23:55:17,Gorgeous brick-busting game with amazing power ups never seen before! Fairy Treasure (Full) FREE with FAAD! http://t.co/unShF36L
304016284822155265,2013-02-19 23:55:05,Black Water - Pocket Edition: Beautiful comic strip that unfolds the story as you fight your way through! FREE today! http://t.co/dEprnrnU
303648192510177280,2013-02-18 23:32:25,"MORE CONTENT, MORE FREE GEMS, NO ADS! - League of Heroes™ Premium FREE! Save $2.99 with FAAD for limited time only! http://t.co/Wp8oPl2J"
303286103824293890,2013-02-17 23:33:36,Reconquer your kingdom! Build a city to stand the test of time! Zenia - Age of the Dragon King! FREE today! http://t.co/C8spWVsN
303286059045883905,2013-02-17 23:33:25,"Become a Mega Star, spot your favorite celebs, challenge others to a music showdown! POP ROCKS WORLD HD, FREE!  http://t.co/n66eOJBq"
302921979554566144,2013-02-16 23:26:42,Fight for supremacy and strive to be number one in Little Warrior - Multiplayer Action Game! FREE with FAAD! http://t.co/EVaj8OfT
302921583897485313,2013-02-16 23:25:08,Apocalypse Max: Better Dead Than Undead Delivers quite a lot in a fairly compact package by 148apps! FREE today! http://t.co/Y2qhz9kD
302557071994413056,2013-02-15 23:16:41,"148 Apps said Node.Hack is an inventive take on that Pac-Man style of maze gameplay, and FAAD has it FREE! 
http://t.co/D3JEwYe4"
302557052180525056,2013-02-15 23:16:37,"The long-awaited sequel to the #1 ranked SMASH hit Early Bird is FINALLY here! Early Bird and Friends FREE today!
http://t.co/3zayht5w"
302481869910458368,2013-02-15 18:17:52,RT @SHAQ: Starting now &amp; for the entire NBA All-Star Weekend you can download my ShaqDown app FREE on http://t.co/v7zdPfJf. Top scor ...
302200823415439360,2013-02-14 23:41:05,"Download NARR8 http://t.co/QNxoInjt, the #1 free iPad entertainment app for interactive tales of sci fi,horror, and fantasyQ"
302199834960601088,2013-02-14 23:37:09,New from Bulkypix! Redneck Revenge: A Zombie Roadtrip http://t.co/KbWhvfIA is  is now only 99 cents for a limited time!!
302198998394089473,2013-02-14 23:33:50,"To celebrate All-Star Weekend, Shaq has made his app, SHAQDOWN http://t.co/k2buFLUi FREE for FAAD!!!"
301843594736701440,2013-02-14 00:01:35,"Join in on the fun, share and build the best animal shelter ever! Mini Pets FREE today! http://t.co/526lxhhw"
301843474376957952,2013-02-14 00:01:06,The adventure of Alice's Mad Tea Party starts now! Join her in throwing the craziest party ever! FREE today! http://t.co/04uRuvNV
301479810650214401,2013-02-12 23:56:02,"With brand new features &amp; double the fun for gaming pleasure, the beloved dog of Facebook, Space Dog + is FREE today!http://t.co/x6joNYhR"
301479180196003840,2013-02-12 23:53:32,"Ride your bike throughout 60 amazing levels in an outstanding physics-based game, Xtreme Motocross FREE today! http://t.co/KRO1VJr5"
301111223703982080,2013-02-11 23:31:24,The war between Angels &amp; Demons is raging! Join forces to stop them from taking over the world! Epic Demon FREE! http://t.co/g1Stud5V
301111190069854208,2013-02-11 23:31:16,"Collect coins, find secrets, and use amazing power-ups to save Teddy in this one touch platformer. Luna Bears is FREE! http://t.co/mlHAce7z"
301111151792648192,2013-02-11 23:31:07,A clever new vertical endless-runner that will have you going Nuts - 148 Apps! Squirrel hero Nuts!™ Free today!  http://t.co/7XWDMWuM
300747122121252865,2013-02-10 23:24:36,Moon Skater Pro Version is an action packed adventure in the alien land that you won’t forget! FREE today! http://t.co/QDfetBPh
300380121464979456,2013-02-09 23:06:16,This App is certified by kidSAFE seal program!! Get Count up to Ten for FREE! Limited time only! http://t.co/HuPqfwD4
300380049922727936,2013-02-09 23:05:59,"Super fun, highly competitive and insanely addicting! TIC STAC TOE™ is a game of strategy &amp; deception! FREE!http://t.co/By3uNhkH"
300032338807627777,2013-02-09 00:04:18,"Mesmerize the fashion world with your style! Dress your character in a sexy or sporty look!  I AM FASHION FREE today!
http://t.co/ZpNaZwau"
300032232419110912,2013-02-09 00:03:53,"Ugly with the touch of a button! Try this app to see how ugly you could have been! Ugly  FREE with FAAD!
http://t.co/jeTxjZco"
300032162936266753,2013-02-09 00:03:36,"DRAGON STORM is FREE TODAY! Build Your Kingdom, Join Your Friends, and Battle Your Rivals!
http://t.co/uqyT4aYN"
299664840908214273,2013-02-07 23:44:00,"Pocket Cupid - Valentine Photo Shooter: Take photos &amp; make your subjects fall in love! Play the love game for FREE!
http://t.co/DqfiNmnq"
299664814547021825,2013-02-07 23:43:53,"Line Runner 2: The long awaited sequel to the smash hit is FREE with FAAD! Hurry get it now!
http://t.co/fQnhTAMA"
299664765775667200,2013-02-07 23:43:42,"TouchArcade calls Mister Frog! very pretty, with responsive controls and pleasantly old-timey music! FREE today!
http://t.co/aIvCAGD4"
299299793585455105,2013-02-06 23:33:26,"Want to set your co-workers on fire? See how your best friend would look with a pompadour? Picnicface PlaygroundFREE!
http://t.co/4Vb4MyI6"
299299762782474243,2013-02-06 23:33:18,"I Hate Zombies™ Puts YOU in the drivers seat as you splatter hordes of zombies in the ultimate dash for freedom! FREE!
http://t.co/Cj5dLKY3"
299299719165915137,2013-02-06 23:33:08,"""It’s simply an amazing turn-based strategy game"" - Touch Arcade! Play Great Big War Game for FREE with FAAD!
http://t.co/nJvLOTQr"
298933252616486912,2013-02-05 23:16:55,"Introducing Pocket BMX, a 2D bike riding game that’s packed with challenges to blow your mind off! FREE with FAAD! 
http://t.co/7SmS7Rpe"
298572609484886017,2013-02-04 23:23:51,"Have you ever wanted to build, design &amp; decorate your perfect dream home? Now you can with Design This Home! FREE! http://t.co/SEQxEFGa"
298572502827945984,2013-02-04 23:23:26,Are you fed up with bad advice? Mortgage Loan Calculator &amp; Mortgage Rates can help you solve your problem! Now FREE! http://t.co/4zqmFcFU
298214611130384386,2013-02-03 23:41:18,Buckle up for some action on Cannon Cat! Join the story to make things fun and challenging! Now FREE! Enjoy!  http://t.co/w6JMA3W5
298214568088444928,2013-02-03 23:41:08,A special delight for word game lovers who are gamers too! So make as many words you can with Bird is a Word! FREE! http://t.co/TH0gItWw
298214533741289472,2013-02-03 23:41:00,Even monsters need a place to call home! Build a world-class monster hotel in Monster Mansion! FREE today! http://t.co/JlF7rqPQ
297853193952583680,2013-02-02 23:45:09,"Block, dodge &amp; steal your way to thrilling victories! Play Letter by Letter Free, the most incredible new word game! http://t.co/SPqSOM2I"
297853114927681536,2013-02-02 23:44:51,"Rune &amp; Heroes is full of excitement &amp; activities! Defeat the enemies, get coins &amp; fight the bosses! FREE today! http://t.co/mLLgUm45"
297853065975959553,2013-02-02 23:44:39,Ever worried about loosing your contact? Contacts Backup - IS Contacts Kit is a perfect contacts manager FREE today! http://t.co/gc3WPztF
297505528953843712,2013-02-02 00:43:40,"Improve your hunting experience with Spearfishing 2 Pro for FREE! Save $2.99 with FAAD for limited time only!
http://t.co/LgfuM4fN"
297505498184441856,2013-02-02 00:43:32,"Join in on the fun, share and build the best animal shelter ever! Mini Pets FREE today!
http://t.co/526lxhhw"
297505444375711744,2013-02-02 00:43:19,"Hambo the war hero needs help rescuing his best friend! Help him in his noble rescue mission! FREE today!
http://t.co/bt2qucZC"
297121145885450240,2013-01-31 23:16:16,"Challenge your friends &amp; fight heroic battles that you have never seen before! SHADOWGUN: DeadZone FREE!!
http://t.co/cf1OcidI"
297121119729762305,2013-01-31 23:16:09,"RUN, JUMP, KICK &amp; ROLL! Get your adrenaline kick right now! Incredible fast paced Line Runner FREE today!
http://t.co/FMNC8oFH"
296759773980946432,2013-01-30 23:20:18,"In Zombie Road Trip the rules are simple - escape the zombie horde or have your brain eaten! FREE today!
http://t.co/RSG1C8y3"
296759760408154112,2013-01-30 23:20:15,"Let's get you pumped up for superbowl! Here is a football app Backbreaker 2: Vengeance &amp; we have it for FREE!!
http://t.co/A6KGbL6k"
296400494920876034,2013-01-29 23:32:39,Discover the dangers of faraway galaxies &amp; fight the evil Emperor in Total Defense - Great TD in Stunning 3D! FREE!  http://t.co/pZPt44Jv
296400457063079938,2013-01-29 23:32:30,Your very own Horse &amp; dream ranch are just a tap away! Join thousands of horse lovers in Horse Life Adventures Free! http://t.co/MmMor7Rs
296400419876372480,2013-01-29 23:32:21,The adventure of  the white rabbit starts now! Help him to escape from Alice’s hugs! A Wonderland Story FREE today! http://t.co/ZjUPTpPg
296037110023065600,2013-01-28 23:28:41,Worried about making wrong decision? Doubting your intuition? Try MyEmotions: Tune Into Your Feelings! FREE today! http://t.co/SUcdXiRj
295671686458667008,2013-01-27 23:16:38,"Form your dream team through evolution, breeding, and synthesis with Haypi Monster! It is our App of the Week!  http://t.co/X01bHdQc"
295671649041276928,2013-01-27 23:16:29,"There are Creeps living in your closet! Defeat them with toy blasters, flashlights &amp; boomerangs! The Creeps! FREE!  http://t.co/upyiEN8Z"
295671617122603008,2013-01-27 23:16:21,Thinking about having a baby? Ever wonder what you’d look like pregnant? Check out PreggoBooth! FREE today! http://t.co/N8XjmcKq
295311683780489216,2013-01-26 23:26:06,"Monitoring the Health of Your Engine Has Never Been Easier! Maintain your car using The Engine Tester, now FREE!
http://t.co/jrzPo2Ch"
295311505782603777,2013-01-26 23:25:24,"Lock 'n load baby, the dinos are raging, and this is war! Dino Cap 2 HD FREE Today!
http://t.co/LEx5rEpH"
294958336187711489,2013-01-26 00:02:02,"Glide &amp; Fly the Magical Unicorns &amp; Ride the Rainbows! Unicorn Rainbow Ride is fun for kids of all ages! FREE!
http://t.co/wkpMRyzQ"
294957988333109249,2013-01-26 00:00:39,"Begin your epic journey by choosing your pet &amp; adventuring to save the missing king! Morphs: Cloud Kingdom FREE!
http://t.co/BO1rEuUZ"
294957838005059585,2013-01-26 00:00:03,"Telly:Simple &amp; fun way to create &amp; discover amazing videos! Watch, shoot, add music &amp; follow your faves! FREE today!
http://t.co/uJg2mb4v"
294957721806061569,2013-01-25 23:59:35,"Siege Hero : Amazingly realistic HD castle crushing fun! Use strategy to tumble down the Fortress's! FREE today!
http://t.co/VBN1zC4F"
294587699262791680,2013-01-24 23:29:15,Become the ruler of Olympus! Collect powerful cards &amp; battle with thousands of players! Pantheon the Legends FREE! http://t.co/Jhzz4i8J
294587437429178368,2013-01-24 23:28:12,"Become the next World Streetfood Tycoon! Manage your own Foodcart business, travel the world &amp; meet new friends! http://t.co/WZM3iw95"
294273743319101440,2013-01-24 02:41:42,Unleash yourself into the unique world  inspired directly from the movie!Total Recall Game now free for the first time! http://t.co/cCBLIXgI
293868912918024193,2013-01-22 23:53:03,"Get ready to join the classic, new Blue Rabbit's Worlds! Be fast &amp; be careful in this great arcade game! FREE today!
http://t.co/vgtzeDF5"
293868882320568320,2013-01-22 23:52:56,"Drive your hot-rod beach buggy as far as you can through a a mysterious tropical island in Beach Buggy Blitz, FREE!
http://t.co/Q7brdkY5"
293868825219321859,2013-01-22 23:52:42,"148Apps- 4.5/5 Stars Editor's Choice Award! Word Bird is easy to learn, simple to play &amp; fun to master! FREE today!
http://t.co/EWhxXKrZ"
293502760974954497,2013-01-21 23:38:05,Create your own customizable rocket &amp; see if you can reach outer space! Have a blast with Rocket Fly for FREE! http://t.co/AEAKXXLF
293502548420210688,2013-01-21 23:37:15,Play Amazing Jewel for FREE! Have fun rotating the Game Board &amp; jewels will fall in different direction!  http://t.co/tQg6yAOx
293500512588931075,2013-01-21 23:29:09,"Gamezebo calls King Oddball a nearly perfect gameplay experience! Save $2.99 with FAAD for limited time only!

http://t.co/2ucBUzcn"
293134334272106498,2013-01-20 23:14:06,"Connect with music in Warren Charles: Head in the Clouds (More Than
Music) Watch. Play. Listen. FREE today! http://t.co/myEa5hRa"
293134284892549120,2013-01-20 23:13:54,"Play with friends, defeat challenges &amp; track progress on the largest
interactive fitness app ever! Nexercise FREE! http://t.co/MdJRKOVl"
