id,created_at,text
513295615535902720,2014-09-20 11:56:26,RT @huxathon: “@thisisbanksy: New Slaves http://t.co/Rg24FtzvmW” I prefer the term 'sheeple' #hacktheplanet #56kModem
513278635042963456,2014-09-20 10:48:57,RT @offthecuth: These guys will be schooling you @hollywoodspring tomorrow night. https://t.co/TmFkD7dooK #HACKTHEPLANET http://t.co/eGUIDG…
513271086574993408,2014-09-20 10:18:57,RT @victory_goddess: @deadmau5 HACK THE PLANET!!!
513263535158468608,2014-09-20 09:48:57,RT @qridoesntcare: HACK THE PLANET! #슈가프리 -- #티아라
513255985742610432,2014-09-20 09:18:57,RT @jbwoodcock: @Brandonsweet dug out some Leftfield and Orbital due to today's DB reference #hacktheplanet
513072695651868672,2014-09-19 21:10:37,RT @sdotone: G’day and Hack the Planet!
512382526934224897,2014-09-17 23:28:08,INT. HIGH SCHOOL BOYS' ROOM.
512378750445813760,2014-09-17 23:13:08,"The agents split up, one runs after Joey, the other after Phreak."
512374975442214912,2014-09-17 22:58:08,JOEY: Shit!
512371201117663232,2014-09-17 22:43:08,"Joey sees, and runs for it."
512367425581760512,2014-09-17 22:28:08,"PHREAK: Oh shit, Joey, you've got a tail."
512363650787856384,2014-09-17 22:13:08,"Joey hands Phreak the disc. Agent Bob is taking pictures, and Phreak notices."
512359877579010048,2014-09-17 21:58:08,"JOEY: I copied it from Ellingson, okay? They're asking me about it, alright? Will you take a look for me?"
512359808813391873,2014-09-17 21:57:52,RT @b3gl: HACK THE PLANET! “@thinkgeek: Today in Geek History: Hackers released in theaters in 1995. Happy Zero Cool Day! http://t.co/dpjSz…
512356101359013888,2014-09-17 21:43:08,"PHREAK: Joey, a garbage file holds miscellaneous data. Junk. Bits of stuff that's been erased, man."
512352326422519808,2014-09-17 21:28:08,"JOEY: Nono, it's like hot or something. I don't know."
512281792825786368,2014-09-17 16:47:51,"PHREAK: Big deal. A garbage file's got shit in it, Joey, come on."
512252229563478016,2014-09-17 14:50:23,"JOEY: Dude dude dude, I gotta talk to you a minute, listen listen listen. I copied a garbage file from..."
512248453238640640,2014-09-17 14:35:23,"PHREAK: Yo, what's up?"
512244679992410113,2014-09-17 14:20:23,Joey is nervously waiting on a park bench. Phreak arrives. Agents Ray and Bob still have Joey staked out.
512244610912239617,2014-09-17 14:20:06,RT @ClaudiaZann: @DecodeIngress #ingressDay SMASH SMASH SMASH! DEPLOY DEPLOY! HACK THE PLANET!
512178463030378496,2014-09-17 09:57:16,EXT. PARK.
512174689838727168,2014-09-17 09:42:16,"She kisses his forehead and leaves. He springs back to life, gets up and gets the disc from where he stashed it in the air vent."
511991098252992512,2014-09-16 21:32:44,"JOEY'S MOM: You look pitiful. Okay, okay, you're not grounded anymore."
511987324981620736,2014-09-16 21:17:45,"Joey lies on his bed with a comic book, looking despondent. His mother enters."
511987275639836672,2014-09-16 21:17:33,"RT @nohackme: RT @thinkgeek Today in Geek History: Hackers released in theaters in 1995. Happy Zero Cool Day! 
*Hack the planet!!* http://t…"
511983548400939008,2014-09-16 21:02:44,INT. JOEY'S ROOM.
511979773439254528,2014-09-16 20:47:44,Plague's face vanishes.
511975998766981121,2014-09-16 20:32:44,"""! Tell me where the disk is. [4/4]"
511972223788519426,2014-09-16 20:17:44,"he cattle. Mooo! I need your help, you need my help. Let me help you earn your spurs. Ahh, think about it. Enjoy the laptop, ""Cool[3/4]"
511972177324015616,2014-09-16 20:17:33,RT @MatthewLillard: 25 years of acting. 8 things hang in my office. This  is 1 of em. Happy birthday HACKERS!  #hacktheplanet#cerelkiller h…
511200651666550784,2014-09-14 17:11:47,RT @AcKmeL666: Having fun taking all my junk parts from 8 old PC's trying to make a few working ones #ThanksFriends #HackThePlanet http://t…
511193101923528704,2014-09-14 16:41:47,"RT @chinoogawa: Happy coding, happy programmer's day!!  #HackThePlanet"
511185562032930816,2014-09-14 16:11:50,RT @thug_murder: sure as heck did just purchase perfect round mathew lillard cyberpunk sunglasses w holographic aliens on them #RF2014 hack…
511081288082939904,2014-09-14 09:17:29,RT @diloreto: Teaching #America's next generation of hackers at @CoderDojoNYC #HackThePlanet #EdTech http://t.co/qMCXrTCms9
511073738960678912,2014-09-14 08:47:29,RT @jsmidrkal: Hack the Planet! http://t.co/mrcFB1JAxa
510922229132328960,2014-09-13 22:45:26,"RT @Adookable: @biepbot LET'S FUCK TWITTER.

It's like HACK THE PLANET for modern era."
510721679132475392,2014-09-13 09:28:31,RT @_fethers: hack the planet or something: http://t.co/6wHUniCpOW
510410657947484160,2014-09-12 12:52:38,like you and me. We are samurai. The keyboard cowboys. And all those other people out there who have no idea what's going on are t[2/4]
510410408457678848,2014-09-12 12:51:39,RT @jdegra: Keep calm and hack the planet http://t.co/dNrnjiJnii
510376685947351041,2014-09-12 10:37:38,"PLAGUE: You wanted to know who I am, Zero Cool? Well let me explain the New World Order. Governments and corporations need people [1/4]"
510365664595701760,2014-09-12 09:53:51,"the equal to Kate's machine. He turns it on. The Plague's face, distorted, appears. It speaks. [2/2]"
510365436232626176,2014-09-12 09:52:56,RT @McTopherson: Hack the planet!
510361902384680960,2014-09-12 09:38:54,"He closes the door and opens the package. It is a laptop computer, clear plastic shell, full colour screen. Very high-end, perhaps[1/2]"
510358114638790656,2014-09-12 09:23:51,DADE: Thanks.
510357903254253570,2014-09-12 09:23:00,RT @_fethers: hack the planet or something: http://t.co/LE2PeBVnGL
510356272873738240,2014-09-12 09:16:32,Dade signs an electronic pad for a package from UPS. He takes the package.
510352497958215680,2014-09-12 09:01:32,INT. DADE'S PLACE.
510349857824182272,2014-09-12 08:51:02,RT @dougwt: Hack the Planet! #NightCourtVines https://t.co/hIHrPvQtST
510348724175142912,2014-09-12 08:46:32,Dade walks off.
510298825404452864,2014-09-12 05:28:15,"KATE: You are man enough to stick with the deal, aren't you?"
510111484920487936,2014-09-11 17:03:50,She opens her locker to reveal a red leather bustier and bikini bottom.
510107709262553089,2014-09-11 16:48:49,"KATE: Dade. I didn't know your size, so I guessed."
510103935085211648,2014-09-11 16:33:50,"Kate, at her locker, stops Dade."
510100161704759297,2014-09-11 16:18:50,INT. HIGH SCHOOL HALLWAY.
510076923536760832,2014-09-11 14:46:30,KATE: Oooohhhh...
510075030659940352,2014-09-11 14:38:58,RT @Hulex: Hack the planet https://t.co/JMIuqFjOvn
510073148663140352,2014-09-11 14:31:30,Kate wakes up gasping.  It was only a dream. She pants and regains her breath. Then she smiles. She enjoyed that dream.
510069373915373568,2014-09-11 14:16:30,figure as the camera pans up. The body belongs to Dade Murphy. [2/2]
510067482137481216,2014-09-11 14:08:59,RT @rorinkydink: Hack the planet
510028456093294592,2014-09-11 11:33:54,A shapely figure wearing a red leather legless suit with a zipper that goes all the way around the crotch. Hands caress the sultry[1/2]
510024681240657921,2014-09-11 11:18:54,INT. KATE'S BED. NIGHT.
510024299668062210,2014-09-11 11:17:23,"RT @banavalope: @TheRealOctopimp HACK THE MAIN FRAME, HACK THE PLANET"
509735356946993153,2014-09-10 16:09:14,"Kate gives Dade a look that says ""I'm going to hold you to that."""
509731581872078848,2014-09-10 15:54:14,DADE: Deal.
509731200878252032,2014-09-10 15:52:43,"RT @linky: GRAND CENTRAL
HACK THE PLANET"
509727807212367872,2014-09-10 15:39:14,Dade thinks about it a second.
509724032103886848,2014-09-10 15:24:14,"KATE: And if I win, so do you."
509723647578505217,2014-09-10 15:22:42,"RT @sysr_q: @CRASH__N__BURN Dead. Like rigour mortis, habeous corpous. #HackThePlanet"
509720257062531073,2014-09-10 15:09:14,"DADE: Right. If I win, you wear a dress on our date."
509716482490900480,2014-09-10 14:54:14,"PHREAK: Due to Mr. Gill's untimely demise and everything, I guess you two will have to improvise the next round."
509716096547819521,2014-09-10 14:52:42,RT @GeciHeFanyi: Brooklyn Bounce - Hack The Planet 歌词和翻译 http://t.co/DENIr6t6nx
509712707604709376,2014-09-10 14:39:14,The other four protest.
509708932584337408,2014-09-10 14:24:14,PHREAK: Tie.
509705157782016000,2014-09-10 14:09:14,Phreak clicks the pool scoreboard so it says 60 - 60.
509701382958751744,2014-09-10 13:54:14,"KATE: Yeah, whatever. What's the score?"
509689628950294528,2014-09-10 13:07:31,CEREAL: Super hero like even.
509685854353502208,2014-09-10 12:52:31,NIKON: Very impressive.
509685468846641152,2014-09-10 12:50:59,RT @VeryDragons: HACK THE PLANET
509681365722595328,2014-09-10 12:34:41,PHREAK: Dead?
509677592556105728,2014-09-10 12:19:42,DADE: Dead.
509673643216236545,2014-09-10 12:04:00,The five are playing pool.
509669868028059648,2014-09-10 11:49:00,INT. CYBERDELIA.
509669616994746368,2014-09-10 11:48:00,RT @saskajules: @jasondfedorchuk @CTVReginaLive Combine these two and it could happen #hacktheplanet http://t.co/MZPhwTg6Q3
509666093246722048,2014-09-10 11:34:00,GILL: I'm what?
509662318486372354,2014-09-10 11:19:00,EMPLOYEE: Our records indicate he's deceased.
509658543763755008,2014-09-10 11:04:00,GILL: Yes.
509654770416906240,2014-09-10 10:49:00,"EMPLOYEE: (on phone) This is accounting, sir. You enquired about an employee of ours, an Agent Richard Gill?"
509646126396755968,2014-09-10 10:14:39,INT. GILL'S OFFICE.
509642351699324928,2014-09-10 09:59:40,"Dade's turn. He hacks into the Secret Service's personnel file, and changes Gill's status to ""Deceased."""
509642100254986240,2014-09-10 09:58:40,RT @krystynheide: @dougfjones @Tremelune HACK THE PLANET
509638576817307648,2014-09-10 09:44:40,"EXT. CHINATOWN, PUBLIC PHONE."
509634801713029120,2014-09-10 09:29:39,"GILL: Hey! Hey, ow! Do you know who I am? Do you know who I am?"
509632005999706112,2014-09-10 09:18:33,RT @LabrtoryManiac: I finally own a legit physical copy of this movie haha #hackers #hacktheplanet http://t.co/20jqGeUM8z http://t.co/zwiLO…
509627704061493248,2014-09-10 09:01:27,Gill is being arrested quite forcefully by a NYC police grunt.  He is thrown onto the hood of his car and handcuffed.
509482821053059072,2014-09-09 23:25:44,"EXT. NEW YORK CITY, BUSY STREET."
509479046213025792,2014-09-09 23:10:44,o Gill's record. [2/2]
509463966029193216,2014-09-09 22:10:49,It's Kate's turn. Kate is hacking into the Department of Motor Vehicles. She adds 113 traffic violations and DUI offender status t[1/2]
509461172807282688,2014-09-09 21:59:43,"RT @pstirparo: #HACKMED #MILANO: Quantified Self Hackathon
http://t.co/22neSGTCp9 Cc @empatica @Mauryweb @albeguarino #hackathon #hackthepl…"
509460191319171072,2014-09-09 21:55:49,EXT. EMPIRE STATE BULDING OBSERVATION DECK.
509453974291116032,2014-09-09 21:31:07,PLAGUE: Animal!
509451180565884928,2014-09-09 21:20:01,"RT @BlackMattShow1: I uploaded a new track, ""EP01 - Hack the Planet"", on @spreaker #comedy #hackers #movie #nudecelebpics #talk http://t.co…"
509450199521951744,2014-09-09 21:16:07,le thing. [2/2]
509446424845484033,2014-09-09 21:01:07,"Another caller comes on, and Gill hangs up the phone, disgusted, offended, and distraught. The Plague is there, witnessing the who[1/2]"
509442650366148608,2014-09-09 20:46:07,He punches another button.
509438875261890564,2014-09-09 20:31:07,"GILL: Aww, Spank your ass..."
509435100187357184,2014-09-09 20:16:07,CALLER: ...spank you with my...
509431325594755072,2014-09-09 20:01:07,Gill punches another button. He is becoming quite flustered.
509428532406386689,2014-09-09 19:50:01,RT @itsrealH: @Cissy_Boi hack the planet
509422967101849601,2014-09-09 19:27:54,CALLER: My heart is steaming for you...
509419192236654593,2014-09-09 19:12:54,Gill punches another button.
509416398695968769,2014-09-09 19:01:48,RT @kevinveragoo: #HackThePlanet http://t.co/PcLacD85r3
509415417337896960,2014-09-09 18:57:54,"GILL: Aw, that's disgusting!"
509411642388791296,2014-09-09 18:42:54,CALLER: That's why they call me Stallion...
509384281178001408,2014-09-09 16:54:11,"Gill punches another button, another caller comes on."
509380506266632192,2014-09-09 16:39:11,"GILL: Awww, yeah, you wanna lick something? Lick this."
509377710423285760,2014-09-09 16:28:04,RT @dougfjones: @krystynheide @Tremelune http://t.co/r2X0z3ePso
509376731606958081,2014-09-09 16:24:11,CALLER: ...wanna lick your earlobes... I wanna lick your lips... I wanna lick your toes... I wanna lick your ankles...
509372956645294080,2014-09-09 16:09:11,"Gill punches a button on the phone, another caller comes on."
509370160957108225,2014-09-09 15:58:04,RT @democheBEZIERS: demoche BEZIERS || Hack The Planet ADV911 http://t.co/C2KAuortca
509369182287589376,2014-09-09 15:54:11,GILL: I... I... I know where you can stick it... I know where you can stick it...
509365407422361600,2014-09-09 15:39:11,"At his office, Gill is on the speaker phone with someone responding to the ad."
509361632213209088,2014-09-09 15:24:11,INT. GILL'S OFFICE.
509357857448665088,2014-09-09 15:09:11,"o bring dreams to reality. Leather, lace, and water sports. Transvestites welcome."" [2/2]"
509354083556147201,2014-09-09 14:54:11,"KATE: Alright, he's in the personal ads. (reading Dade's ad) ""Disappointed white male, crossdresser, looking for discreet friend t[1/2]"
509350307940536320,2014-09-09 14:39:11,Dade hacks into an electronic personal ads system and changes an ad.
509347512608894976,2014-09-09 14:28:04,RT @MRdotstang: HTP HTP HTP HTP! #hacktheplanet
509342758302412800,2014-09-09 14:09:11,"Right there, the waiter chops the MasterCard in two with a pair of scissors, to Gill's horror. [2/2]"
509338983428792320,2014-09-09 13:54:11,"A waiter runs a credit card through a validation machine, sees the message and returns to the patron's table. It is Richard Gill. [1/2]"
509335208672636928,2014-09-09 13:39:11,INT. RESTAURANT.
509332413374541824,2014-09-09 13:28:04,RT @AyoClassicRoots: Cousins reunited! And ready to work on our Track for the Hack the Planet album! :) - #music #album… http://t.co/gvdaxH…
509324869553913856,2014-09-09 12:58:06,"RT @defalt_janitor: RT me, and ill follow you all! Obviously, follow me too. Or ill be forced to Hack you and follow me myself.. #Janitor #…"
509317314849013760,2014-09-09 12:28:05,RT @rafael9silva: Adicionei um vídeo a uma playlist @YouTube http://t.co/RU4PCDTDvO ROW IV GAMEPLAY - Hack The Planet - Missão 8
509307498206351361,2014-09-09 11:49:04,final instruction. The other hackers look on. [2/2]
509303723475341312,2014-09-09 11:34:04,"At a public phone, Kate hacks into Concourse Bank, looks up Richard Gill, and has his credit card maxed out. ""Destroy Card"" is the[1/2]"
509165392909336578,2014-09-09 02:24:24,EXT. NEW YORK CITY PUBLIC PHONE.
509164888997236736,2014-09-09 02:22:24,RT @bcauseirockable: @JaimieDelaney Figured out how to upload to Vine with #Android no #iphone needed #hacktheplanet https://t.co/vdZyqxChVI
509161617737908224,2014-09-09 02:09:24,Dade and Kate shake hands and the challenge begins.
509157842902085632,2014-09-09 01:54:24,KATE: Yeah. Whose gonna notify his next of kin?
509157341057781760,2014-09-09 01:52:24,RT @speakingcode: What's anonymous about posting Guy Fawkes masks and emo hack-the-planet-esque graphics all over your personal Facebook ac…
