id,created_at,text
503669377385103360,2014-08-24 22:25:11,Minor delays due to an earlier faulty train at Euston Square. @circleline @hamandcityline
503663087741046784,2014-08-24 22:00:12,No service btn Hampstead and Edgware due to planned works. Good service on the rest of the line. @northernline
503661827910549505,2014-08-24 21:55:12,"Hi, Dominic tweeting londondlr updates until close. There's currently a questionable service, have a safe journey"
503661827235282944,2014-08-24 21:55:11,No service btn South Tottenham and Barking due to planned works. A rail replacement bus service operates. @LDNOverground
503655536009957377,2014-08-24 21:30:11,There is now a good service on the @bakerlooline
503649243979345921,2014-08-24 21:05:11,RT @circleline: Minor delays anticlockwise only due to an earlier faulty train at Euston Square. Good service operating clockwise
503646726335774720,2014-08-24 20:55:11,Minor delays btn Queen's Park - Harrow &amp; Wealdstone @bakerlooline due to an earlier customer incident at Waterloo. Good service rest of line
503641695343636480,2014-08-24 20:35:12,A begrudging service is now operating on the entire @hamandcityline
503641694714490880,2014-08-24 20:35:11,A top-notch service is now operating on the entire @circleline
503636660064903168,2014-08-24 20:15:11,Minor delays clockwise btn Edgware Road &amp; Aldgate on @circleline while we fix a faulty train at Euston Sq. Good service rest of the line.
503636659150540803,2014-08-24 20:15:11,Minor delays eastbound btn Edgware Road &amp; Liverpool Street on the @hamandcityline while we have a lolly at Euston Square.
503634142014480384,2014-08-24 20:05:11,"Minor delays on @bakerlooline northbound only due to an earlier customer incident at Waterloo, good service on the rest of the line"
503622822674321408,2014-08-24 19:20:12,Wembley Park station : Step free access has been restored to the northound @metline @jubileeline platforms @TfLAccess
503597652479852544,2014-08-24 17:40:11,"I hope you're having a great time at Notting Hill Carnival, for those of you travelling later, last tube times here https://t.co/elbX2cQbFE"
503595140746084352,2014-08-24 17:30:12,Wembley Park : Step free access is not available to the northbound @metline @jubileeline platforms while we fix a faulty lift @TfLAccess
503577519820664832,2014-08-24 16:20:11,A snooty service is now operating on the entire @bakerlooline
503573747077750785,2014-08-24 16:05:11,The Notting Hill Carnival today &amp; eventually means some stns in West London will be affected. Full info: https://t.co/lVKPWE98HO
503568711715160065,2014-08-24 15:45:11,RT @bakerlooline: Minor delays btn Stonebridge Park and Harrow &amp; Wealdstone due to an earlier signal failure at Harrow &amp; Wealdstone. Good s…
503563678395138048,2014-08-24 15:25:11,"RT @bakerlooline: Severe delays btn Stonebridge Park and Harrow &amp; Wealdstone due to earlier signal failure at Harrow &amp; Wealdstone, good ser…"
503561163914117120,2014-08-24 15:15:11,"Apart from the planned works between South Tottenham and Barking, there is now a good service operating on @LDNOverground"
503558647516262400,2014-08-24 15:05:11,"SW4 festival information: Clapham Common station will be closed from 2130. Please use Clapham South, Balham or Clapham Junction instead."
503556128119463936,2014-08-24 14:55:11,Severe delays @LDNOverground Watford Junction and Euston while we check out a dangling electric wire at Harrow &amp; Wealdstone
503556127465160704,2014-08-24 14:55:11,No service @LDNOverground between Harrow &amp; Wealdstone and Watford Junction while we fix a signal failure at Harrow &amp; Wealdstone.
503554870692294657,2014-08-24 14:50:11,Severe delays on @LDNOverground between Watford Junction and Euston while we look rather busy at Harrow &amp; Wealdstone
503551096657543168,2014-08-24 14:35:11,"No service between Stonebridge Park and Harrow &amp; Wealdstone only on @bakerlooline, due to a signal failure at Harrow &amp; Wealdstone."
503528445369122816,2014-08-24 13:05:11,The Notting Hill Carnival today &amp; tomorrow means some stns in West London will be affected. Full info: https://t.co/lVKPWE98HO
503518380163604480,2014-08-24 12:25:11,Denmark Hill - step free access has been restored @LDNOverground @TfLAccess
503505797310345216,2014-08-24 11:35:11,London Bridge station has fully reopened to @jubileeline platforms. @TfLAccess
503495729441411073,2014-08-24 10:55:11,London Bridge station – Services closed to @jubileeline westbound platform only while we help a person ill on the platform. @TfLAccess
503490699984388097,2014-08-24 10:35:11,"Going to #SW4 festival? Clapham Common station will be closed from 2130. Please use Clapham South, Balham or Clapham Junction instead."
503473083471376384,2014-08-24 09:25:11,RT @circleline: Good service has resumed on the line.
503468050566635520,2014-08-24 09:05:11,"The Notting Hill Carnival today &amp; when we get 10,000 RTs means some stns in West London will be affected. Full info: https://t.co/lVKPWE98HO"
503464275932098560,2014-08-24 08:50:11,"RT @northernline: Update: Apart from planned improvement works, a good service is now operating on the rest of the line."
503459243077677057,2014-08-24 08:30:12,"RT @circleline: Minor delays anticlockwise only, due to an earlier signal failure at Monument. Good service on the rest of the line."
503457981229719552,2014-08-24 08:25:11,RT @northernline: Update: Apart from planned improvement works. Minor delays on the rest while we recover from a late finish to engineering…
503449175418474496,2014-08-24 07:50:11,Please take the time to draw a penis on one of our signs today.
503441627432902656,2014-08-24 07:20:12,RT @northernline: No service btn Edgware &amp; Hampstead due to planned works. Severe delays on the rest while we recover from a late finish to…
503411424929259520,2014-08-24 05:20:11,No service all day between South Tottenham and Barking.Replacement buses operate. @LDNOverground
503396328400232449,2014-08-24 04:20:12,"No service on the @metline btn Moor Park and Amersham / Chesham due to a missing ""go"" buttons."
503395069802852352,2014-08-24 04:15:11,No service btn Edgware and Hampstead to enable us to replace track at Hendon Central. Replacement buses operate. @northernline
503395069131784193,2014-08-24 04:15:11,"Until 08:00, No service btn Sydenham and West Croydon. Southern replacement buses btn New Cross Gate and West Croydon. @LDNOverground"
503391298599272449,2014-08-24 04:00:12,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
503330901749940225,2014-08-24 00:00:13,The @TfLTravelAlerts team is now signing out and will return to provide service updates from 5am. Goodnight.
503327119456616448,2014-08-23 23:45:11,Severe delays eastbound only while we deal with a customer incident at Marble Arch @centralline .
503323352665452545,2014-08-23 23:30:13,Aside from planned works. A good service has now resumed on @metline.
503323351931441152,2014-08-23 23:30:13,"Hi, Dominic tweeting piccadillyline updates until close. There's currently a condescending service, have a safe journey"
503323351302307840,2014-08-23 23:30:12,No service btn Hampstead and Edgware due to planned works. Good service is in operation on the rest of the line @northernline
503323350664749056,2014-08-23 23:30:12,"Hi, Dominic tweeting londondlr updates until close. There's currently a good service, have a safe journey"
503323350010445824,2014-08-23 23:30:12,No service btn South Tottenham and Barking due to planned works. A rail replacement bus service operates. @LDNOverground
503323349351948288,2014-08-23 23:30:12,The @hamandcityline and @circleline have severe delays due to an earlier signal failure at King's Cross St. Pancras.
503323348517261312,2014-08-23 23:30:12,RT @circleline: Severe delays to all destinations while we fix a signal failure at King's Cross St. Pancras
503323347925868544,2014-08-23 23:30:12,RT @hamandcityline: Severe delays to all destinations while we fix a signal failure at King's Cross St. Pancras
503323347141545984,2014-08-23 23:30:11,RT @hamandcityline: Severe delays westbound Liverpool Street &amp; Hammersmith / Minor delays eastbound Hammersmith &amp; Liverpool Street while we…
503323346537562112,2014-08-23 23:30:11,RT @circleline: Severe delays anticlockwise Aldgate - Hammersmith &amp; Minor delays clockwise Hammersmith - Aldgate while we fix a signal fail…
503249106673074176,2014-08-23 18:35:11,The Notting Hill Carnival on Sunday &amp; Monday means some stns in West London will be affected. Full info: https://t.co/lVKPWE98HO
503249106018791425,2014-08-23 18:35:11,"SW4 festival information: Clapham Common station will be closed from 2130. Please use Clapham South, Balham or Clapham Junction instead."
503221426300919808,2014-08-23 16:45:12,"Minor delays between Tower Hill &amp; Earls Court westbound only on @Districtline, due to an earlier signal failure at Earls Court."
503221425650794496,2014-08-23 16:45:11,Waterloo- The lift providing step free access to the @Jubileeline has now returned to service @TfLAccess
503221425017462784,2014-08-23 16:45:11,RT @LDNOverground: Planned improvement works mean from 1pm no service from South Tottenham to Barking.
503221424094740480,2014-08-23 16:45:11,Waterloo station - no step free access to @jubileeline platforms while we look for someone who has read the manual @TfLAccess
503221423473963010,2014-08-23 16:45:11,"Going to #SW4 festival? Clapham Common station will be closed from 2130. Please use Clapham South, Balham or Clapham Junction instead."
503221422781923328,2014-08-23 16:45:11,RT @TramsLondon: Minor delays between Church Street &amp; Therapia Lane owing to two trams being short of full service.
503049040142278656,2014-08-23 05:20:12,A good service has resumed on the @districtline after the earlier delays.
503041487945605120,2014-08-23 04:50:11,UPDATE: Minor delays on the @circleline line due to late finish to engineering work at South Kensington.
503037713600495617,2014-08-23 04:35:11,Minor delays on the @circleline anticlockwise due to aliens at South Kensington.
503037713000714240,2014-08-23 04:35:11,Minor delayson the @districtline e'bound only due to late finish of engineering work at South Kensington. Good service rest of the line.
503031426028433408,2014-08-23 04:10:12,No service between Moor Park and Amersham/ Chesham due to a dead battery.
503031425382502400,2014-08-23 04:10:12,No service on @northernline between Hampstead and Edgware due to sheer bloody-mindedness.
