id,created_at,text
344319436448202752,2013-06-11 05:05:25,@j_poliquin Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/EaXHtpjnz3
344319430752358400,2013-06-11 05:05:24,@EstelaSainz Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/qhwp51vrFA
344319424137940992,2013-06-11 05:05:22,@CMelissinos Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/J4c7P1euci
344319419285118976,2013-06-11 05:05:21,@EcochicCol Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/zn9XCtAGAZ
344319412670713856,2013-06-11 05:05:19,@Ing_Nanno Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/lPVBM1l0n6
344319406391844864,2013-06-11 05:05:18,@cj_pinstripes Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/Qy7LLFwRVA
344319399458664449,2013-06-11 05:05:16,@EssieTheBoss Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/4VgFrd3gTi
344319393808932864,2013-06-11 05:05:15,@_DianAkane Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/d8yj2c10Ve
344319387207094273,2013-06-11 05:05:13,@desairbrown Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/FOXgdS9uBf
344319381075001344,2013-06-11 05:05:12,@wafaaljohani Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/Nnn9U2DXkF
344319375395938304,2013-06-11 05:05:10,@_CertifiiedBoss Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/Ajgu5akg3G
344319369460985857,2013-06-11 05:05:09,@mihaychuk Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/FayGvyPGyp
344319363580563456,2013-06-11 05:05:08,@ZettaInc Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/22ZsKILwap
344319357695954944,2013-06-11 05:05:06,@nikemom Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/B6yALu0Esf
344319351714889728,2013-06-11 05:05:05,@borisovfm Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/Hw9pgAYTKM
344319345788350464,2013-06-11 05:05:03,@ii79aah Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/0cS6U6N3zB
344319339618504704,2013-06-11 05:05:02,@DaAlbaijan Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/o5eL4AdcRZ
344319333939421185,2013-06-11 05:05:01,@AQAlert Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/DWem9OSsXn
344319328017080320,2013-06-11 05:04:59,@libatiqua Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/GzqSxYFS9T
344319321754959872,2013-06-11 05:04:58,@ChriReid Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/WxWOm7aXl4
344319316679860224,2013-06-11 05:04:56,@_MochaSundaee Happy 4th TwBirthday! You've been around since 10 June 2009! http://t.co/eZrDDrwCg0
344319310178693120,2013-06-11 05:04:55,@maverick2029 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/8Jfu9d6vss
344319304709308417,2013-06-11 05:04:54,@nswilliamson Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/r27l0ousrc
344319298203967488,2013-06-11 05:04:52,@VanessaGOma Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/KcHs6ifCa8
344319292491300864,2013-06-11 05:04:51,@UsefulTheory Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/tQ9K6yPFAX
344319286577336321,2013-06-11 05:04:49,@ddoreports Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/tRypCbWYY1
344319280420118528,2013-06-11 05:04:48,@MARCO_AON Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/1mrtJUaYwV
344319274501931008,2013-06-11 05:04:46,@jcmisnaza Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/TUWvPpdV5c
344319268818669568,2013-06-11 05:04:45,@recklessjess98 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/LvL9sHQZ8y
344319262858547201,2013-06-11 05:04:44,@shaminabaspr Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/IGpm6fcgiK
344319257003315200,2013-06-11 05:04:42,@YuriyCrook Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/zzdRdN7PXG
344319251324223489,2013-06-11 05:04:41,@karorah_f Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/NAVetIC334
344319245229883393,2013-06-11 05:04:39,@manuelanorgacom Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/8zLcJsKGnH
344319239366275072,2013-06-11 05:04:38,@RavelSanjur Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/4x67HzhenM
344319233590710272,2013-06-11 05:04:37,@falsettolovato Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/9q6r1ub0yW
344319228465258497,2013-06-11 05:04:35,@ZevDaWise Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/mOhHSiATez
344319221834067968,2013-06-11 05:04:34,@BadassDalaric Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/e0LZtILBNR
344319216394047489,2013-06-11 05:04:32,@NooraAlHammadi_ Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/MF9bvMNkI2
344319209767059457,2013-06-11 05:04:31,@jpbrunelle Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/lRfuemh0Wf
344319203530125312,2013-06-11 05:04:29,@MarielaGC Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/4lL4QHrkLK
344319197976862722,2013-06-11 05:04:28,@altheamarie Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/8rxJipUKgI
344319192218079232,2013-06-11 05:04:27,@ylnzkurt_01 Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/51stTkXPti
344319186367021056,2013-06-11 05:04:25,@mlmincomediary Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/ROsBia0n3y
344319180339822592,2013-06-11 05:04:24,@clientattract Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/LZ43gqTv38
344319174354558977,2013-06-11 05:04:22,@oskrNYC Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/fwqgaXKqA1
344319168729993216,2013-06-11 05:04:21,@louiscarrott Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/NCNEHx8OUj
344319162799255553,2013-06-11 05:04:20,@Grawood Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/8N5kFUUDQl
344319156860112896,2013-06-11 05:04:18,@ceceilia Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/to0tDD4tR2
344319150690291712,2013-06-11 05:04:17,@BurntToastDiner Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/sMYUHjxnsA
344319145183178752,2013-06-11 05:04:16,@superdasha Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/iX4CkAAlZD
344319139952861184,2013-06-11 05:04:14,@sustainablejmu Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/PymjYAHMbf
344319133229412352,2013-06-11 05:04:13,@SportMatters613 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/9QXkbh2EZc
344319128246575104,2013-06-11 05:04:11,@BieberTownNY Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/5ElP3WGSfY
344319120852021248,2013-06-11 05:04:10,@ATLMotorPark Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/LDkk8UyBML
344319115558793219,2013-06-11 05:04:08,@La_Morra Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/g1RbK8ybjU
344319108889837568,2013-06-11 05:04:07,@InfoStorOnline Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/dNvuH9TEBJ
344319103009431552,2013-06-11 05:04:05,@koombea Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/TvVQqxWWuU
344319097137418242,2013-06-11 05:04:04,@LovaticWarrior Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/VnGYhruZdG
344319091521224704,2013-06-11 05:04:03,@CynBin20 Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/u9D6ccGQvC
344319085540175872,2013-06-11 05:04:01,@nikkidovzak Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/VpSyNZZ5jF
344319079743623168,2013-06-11 05:04:00,@cezarbutwyper Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/OKK0nkGqHt
344319073938710528,2013-06-11 05:03:59,@JoshFerris Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/TkbWgLZVnE
344319067844399104,2013-06-11 05:03:57,@barbstuhlemmer Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/xTQQRxJb4N
344319062257586176,2013-06-11 05:03:56,@F_ckYourWords Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/QoRKDDccw3
344319055718645763,2013-06-11 05:03:54,@CarolinaMaggiTV Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/89FC8V4xsj
344319050341572609,2013-06-11 05:03:53,@BeezyLagerfeld Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/nD1dUcN5zC
344319044272410624,2013-06-11 05:03:51,@allooy23 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/UwR6AgzUZl
344319039117606912,2013-06-11 05:03:50,@TreySlaysYoFav Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/kAn8jwbXTt
344319032314433536,2013-06-11 05:03:49,@MBGotJokes Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/obWdz7Eanv
344319027180613633,2013-06-11 05:03:47,@Reighvin Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/GiU35MwgKk
344319019844775936,2013-06-11 05:03:46,@OmarWoodard Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/b7OV7JeGng
344319014576742400,2013-06-11 05:03:44,@Si_NiCole Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/qctjkxw1ru
344319007857463296,2013-06-11 05:03:43,@chelux Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/HAhNUPlfm7
344319002102861825,2013-06-11 05:03:41,@DrinkingGam3s Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/ZHKAhqihAj
344318995853348864,2013-06-11 05:03:40,@AhmedJr Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/o1JBvMpiek
344318990346235904,2013-06-11 05:03:39,@ArmandoArizaB Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/fniR4T28Pf
344318984470032385,2013-06-11 05:03:37,@tabbymarie Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/HtnFnTQi29
344318978518310913,2013-06-11 05:03:36,@Metal_Blur Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/QqTAB4EneB
344318972801474560,2013-06-11 05:03:34,@SalmanKhanHolic Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/swWQD8M0Ne
344318966640021505,2013-06-11 05:03:33,@SumiahY Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/3c7wBEQgRt
344318960658948097,2013-06-11 05:03:32,@PepeEsGallante Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/IRX9Qhl8tP
344318955210543104,2013-06-11 05:03:30,@EvaMarieEverson Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/yZv46j4gJW
344318949019766784,2013-06-11 05:03:29,@kevinryan Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/DheLfR6rs1
344318943227437056,2013-06-11 05:03:27,@EssAlhadhir Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/kqcdRTFIje
344318937766440960,2013-06-11 05:03:26,@thermage Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/bHXMe7L0Wk
344318931118473216,2013-06-11 05:03:24,@HernanHdez Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/NXhudpIOVL
344318926148214784,2013-06-11 05:03:23,@telisdemos Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/R4YJa0r4yc
344318918673973248,2013-06-11 05:03:22,@turnermagic Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/BUKzXseeFt
344318913389137920,2013-06-11 05:03:20,@JohnHenrySilva Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/S9ZEtETTdr
344318906812493824,2013-06-11 05:03:19,@SafeDriver Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/YjaMYP9ctJ
344318900994985984,2013-06-11 05:03:17,@colinjagoe Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/aays5ql7Kh
344318895030685696,2013-06-11 05:03:16,@GCisCash Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/Vk0wZxjdtZ
344318889078976513,2013-06-11 05:03:14,@melbelderjr Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/GFJHi7HDbg
344318883370500097,2013-06-11 05:03:13,@kristijohnson69 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/6X2GPsab3J
344318877108428801,2013-06-11 05:03:12,@MarkussEligwe Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/oGU0qlCNmc
344318871177682944,2013-06-11 05:03:10,@SUNYBuffaloLaw Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/ccrBXxnqHk
344318865624403969,2013-06-11 05:03:09,@RahafMB Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/pcYfniPjPa
344318859802730496,2013-06-11 05:03:07,@troublesoup Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/eEBhdM2iN7
344318853892952064,2013-06-11 05:03:06,@Stubbs_Wootton Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/Yzg34lh7Kn
344318847593099265,2013-06-11 05:03:05,@JETZ_BUMMY Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/PwlZq2c9RR
344318844095062018,2013-06-11 05:03:04,@dyanapm Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/lHeO4jTnvO
344318836633370624,2013-06-11 05:03:02,@OPNmagazine Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/ibFphisaTw
344318824625102848,2013-06-11 05:02:59,@Iadybitch Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/BoDMpObeV8
344318818086166529,2013-06-11 05:02:58,@EverythangPARIS Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/fzCqYCp5Fk
344318812855865344,2013-06-11 05:02:56,@auto_alliance Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/GUD6GdzNkU
344318805952053250,2013-06-11 05:02:55,@harvardkw Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/xBzP9hTpsV
344318799920640001,2013-06-11 05:02:53,@SirSmokeAlot_ Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/x2KZGtl95e
344318793964744706,2013-06-11 05:02:52,@PoppedCulture Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/dQvXLgBVml
344318788193370112,2013-06-11 05:02:50,@voskresensk1 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/UMmMFrVeTW
344318782338129920,2013-06-11 05:02:49,@davestopera Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/Ss7r7H78hg
344318776319299584,2013-06-11 05:02:48,@DJSamFrench Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/XN4UqzvqeU
344318770359177216,2013-06-11 05:02:46,@joyburgerbar Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/6iBo1rVocH
344318764315193344,2013-06-11 05:02:45,@BRAFFMiami Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/8nFsdPFGi6
344318758543831041,2013-06-11 05:02:43,@SizzlerKistler Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/B3XEO35YZU
344318753254809600,2013-06-11 05:02:42,@its_Washy Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/314X4fxbIN
344318746866900992,2013-06-11 05:02:41,@FWInews Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/fKOCpaiT5J
344318740889993218,2013-06-11 05:02:39,@Wardere Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/tsYyRVSBAI
344318736104308736,2013-06-11 05:02:38,@janariess Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/7HTu7KzlCf
344318729091432448,2013-06-11 05:02:36,@cicc Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/uG9OAyTWOP
344318724062445568,2013-06-11 05:02:35,@lannsere Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/V6ex66OQT7
344318716709838848,2013-06-11 05:02:33,@MarcosSalazar Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/vbRCcJYe4F
344318711555031040,2013-06-11 05:02:32,@RickJameZz Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/MQyEms4t0X
344318704760258560,2013-06-11 05:02:31,@JKRfan Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/bquvbbcZM8
344318698775003136,2013-06-11 05:02:29,@beachrockinc Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/5L2jmGm6t4
344318692781334528,2013-06-11 05:02:28,@Alain_Lemay69 Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/v3sRWGBqYY
344318686741544960,2013-06-11 05:02:26,@ItsDOMOHoe Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/laMnpP4Uhk
344318681171513344,2013-06-11 05:02:25,@Nickum_Snickum Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/k9O8xwYwO8
344318675148488704,2013-06-11 05:02:23,@NotYerAvgChick Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/u2BHCMLzXl
344318669192577024,2013-06-11 05:02:22,@MotivatedInOhio Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/PbucChc5pn
344318663018557441,2013-06-11 05:02:21,@JasonChupick Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/kMmKsYDc5U
344318657406578689,2013-06-11 05:02:19,@sportsgirlkat Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/H2Le0FFMqW
344318651735896065,2013-06-11 05:02:18,@GiantSweetTart Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/FNMbbaOM66
