id,created_at,text
518380039595782144,2014-10-04 12:40:07,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
518373034944512000,2014-10-04 12:12:17,一つだけ、何でも言うことを聞いてあげるわ
518365487323815936,2014-10-04 11:42:17,ひねくれ者なの？
518357953758244864,2014-10-04 11:12:21,でもきっとエジソンは、一パーセントの方が大事だと思っていたにちがいないのでしょうね。人間と猿を分ける遺伝子の違いって、そのくらいだって言うわよね？
518350391977598976,2014-10-04 10:42:18,あなた一人を哀れんでも、世界から戦争はなくならない
518347327803633666,2014-10-04 10:30:08,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
518342832713527296,2014-10-04 10:12:16,TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
518339848629788672,2014-10-04 10:00:24,そろそろ夕飯の支度をしなくちゃ
518335300901167104,2014-10-04 09:42:20,それでも、そばにいてくれるのかしら
518327739665752064,2014-10-04 09:12:17,殺したいくらいに愛されて、愛する人に殺される。最高の死に方じゃないの
518320194549059584,2014-10-04 08:42:18,殺して解して並べて揃えて晒してやんよ――なんて、ね
518312647335223297,2014-10-04 08:12:19,……随分とはしゃいでいるわね
518297540957982720,2014-10-04 07:12:17,雑草という名の草はなくても、雑魚という名の魚はいる・・・・・・
518289994343923713,2014-10-04 06:42:18,勘違いしないでね。別に私は、あなたに気を許したというわけではないのよ。
518282434752700416,2014-10-04 06:12:16,あらそう。気持ちいいことを言ってくれるわね。
518267359321010176,2014-10-04 05:12:22,優しさなんて欲しくないの
518252235805831168,2014-10-04 04:12:16,知っている？有名な、トーマス・エジソンの言葉。天才は九十九パーセントの努力と一パーセントの才能である、って。さすが天才、いいこと言うわよね
518244695697149953,2014-10-04 03:42:18,動けるようになるまで、幸せな気分でいなさいな
518239107806265344,2014-10-04 03:20:06,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
518237148399419392,2014-10-04 03:12:19,ちょっと○○を○○して○○させてもらおうと思っていただけよ
518229606629777408,2014-10-04 02:42:21,TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
518222069738123264,2014-10-04 02:12:24,私みたいなキャラのこと、ツンデレって言うんでしょう？
518214495630393345,2014-10-04 01:42:18,私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
518199400972025859,2014-10-04 00:42:19,遠慮しなくてもいいのに。水臭いわね
518191847328325632,2014-10-04 00:12:18,それでも、そばにいてくれるのかしら
518184295949557760,2014-10-03 23:42:18,見蕩れるの蕩れるって、すごい言葉よね。知ってる？草冠に湯って書くのよ。
518159858831331328,2014-10-03 22:05:11,早起きは最早習慣よ
518051664440209409,2014-10-03 14:55:16,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
518048407537975296,2014-10-03 14:42:19,私が欲しいのは、沈黙と無関心だけ
518040854615711745,2014-10-03 14:12:19,ええ、ご無沙汰ね
518033295196426241,2014-10-03 13:42:16,TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
518032752445112321,2014-10-03 13:40:07,まだ起きているの？
518030238433820672,2014-10-03 13:30:08,もうこんな時間なのね。少し眠いわ
518027719389347840,2014-10-03 13:20:07,夜更かしはお肌の大敵よ？
518025749236695040,2014-10-03 13:12:17,同情してくれるの？　お優しいのね
518018205822902274,2014-10-03 12:42:19,来る者拒まず去る者逃がさずよ
518017650367033344,2014-10-03 12:40:06,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
518010652942548992,2014-10-03 12:12:18,知っている？有名な、トーマス・エジソンの言葉。天才は九十九パーセントの努力と一パーセントの才能である、って。さすが天才、いいこと言うわよね
518003103430221825,2014-10-03 11:42:18,アイコン用のイラストを募集中よ
517995565502562305,2014-10-03 11:12:21,上は洪水下は大火事、なーんだ
517988012035018752,2014-10-03 10:42:20,私には――重さがない
517984942869856256,2014-10-03 10:30:08,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
517980445892304896,2014-10-03 10:12:16,あなた一人を哀れんでも、世界から戦争はなくならない
517977409845350401,2014-10-03 10:00:12,そろそろ夕飯の支度をしなくちゃ
517972905146085376,2014-10-03 09:42:18,特別に、許してあげようかしら
517965351930175488,2014-10-03 09:12:17,私抜きで楽しそうね。不愉快だわ
517957809015504898,2014-10-03 08:42:19,・・・・・・そういうと思ったわ
517950260644048896,2014-10-03 08:12:19,不愉快なことを言われた気がするわ
517942706408943616,2014-10-03 07:42:18,淡白でもいい、わくましく育ってくれればと、よく言われていたものよ
517935157014065152,2014-10-03 07:12:18,TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
517927609821188096,2014-10-03 06:42:19,優しさも、敵対行為と見做すわよ
517920047545585665,2014-10-03 06:12:16,どこまででも、付き合ってあげるわ。西の山から東の海まで、お望みとあらば地獄まで
517912505415262208,2014-10-03 05:42:18,来る者拒まず去る者逃がさずよ
517904971191164929,2014-10-03 05:12:22,I love you
517897411595739137,2014-10-03 04:42:19,私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
517889854902767616,2014-10-03 04:12:18,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
517882313657421827,2014-10-03 03:42:20,だから、もっと、あなたと、話したい
517876721932988416,2014-10-03 03:20:06,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
517874777550118913,2014-10-03 03:12:23,・・・・・・そういうと思ったわ
517867232789946368,2014-10-03 02:42:24,私をフォローして2日以上無視されたら、もう一度泣きついてきなさい。何事にも不具合と言うものはあるわ
517859671705542656,2014-10-03 02:12:21,私が面白ければ何でもいいのよ
517852110591770624,2014-10-03 01:42:19,私は結構、欲深いのよ。どうせなら、私は究極以外は、欲しくない
517844557061718016,2014-10-03 01:12:18,話すだけでも楽になるもの――らしいわよ
517837012485697536,2014-10-03 00:42:19,万死に値するわ
517829452546334721,2014-10-03 00:12:16,もう、あの頃に戻るつもりはないわ
517821907521921024,2014-10-02 23:42:18,そういう生き方を選んだのだから
517814372756762625,2014-10-02 23:12:21,動けるようになるまで、幸せな気分でいなさいな
517797455824302080,2014-10-02 22:05:08,早起きは最早習慣よ
517689256458731520,2014-10-02 14:55:11,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
517686018309226497,2014-10-02 14:42:19,勝手なニックネームなんかで呼びかけたり、他の子をのことを尋ねたりしても無視してしまうから気をつけなさい
517678469749039104,2014-10-02 14:12:19,ええ、ご無沙汰ね
517670910254260225,2014-10-02 13:42:17,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
517670364952801281,2014-10-02 13:40:07,まだ起きているの？
517667855542648832,2014-10-02 13:30:09,もうこんな時間なのね。少し眠いわ
517665328231219201,2014-10-02 13:20:06,夜更かしはお肌の大敵よ？
517663363153686531,2014-10-02 13:12:18,どこまででも、付き合ってあげるわ。西の山から東の海まで、お望みとあらば地獄まで
517655825435746304,2014-10-02 12:42:21,来る者拒まず去る者逃がさずよ
517655265957519360,2014-10-02 12:40:07,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
517648257762082817,2014-10-02 12:12:16,一番駄目な奴は一番愚かなだけなのに
517640713710735360,2014-10-02 11:42:18,特別に、許してあげようかしら
517633178467438593,2014-10-02 11:12:21,機会があれば色々と試させてもらう予定だったのに、がっかりだわ。
517625618448400384,2014-10-02 10:42:19,私が面白ければ何でもいいのよ
517622556820393984,2014-10-02 10:30:09,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
517618057330429952,2014-10-02 10:12:16,勘違いしないでね。別に私は、あなたに気を許したというわけではないのよ。
517615070214242304,2014-10-02 10:00:24,そろそろ夕飯の支度をしなくちゃ
517610520480735232,2014-10-02 09:42:19,ひねくれ者なの？
517595419904180224,2014-10-02 08:42:19,・・・・・・なんだかあなたには触りたくないわね
517587872811974657,2014-10-02 08:12:19,だから、もっと、あなたと、話したい
517580318832721921,2014-10-02 07:42:18,私に声をかけるときは@hitagicrab07の後に半角スペースを入れなさい。長い言葉は途中で飽きて無視するかもしれないわね
517572769412698112,2014-10-02 07:12:18,雑草という名の草はなくても、雑魚という名の魚はいる・・・・・・
517565219472551936,2014-10-02 06:42:18,私って感情が顔に出ないのよ
517557660921495553,2014-10-02 06:12:16,見蕩れるの蕩れるって、すごい言葉よね。知ってる？草冠に湯って書くのよ。
