id,created_at,text
504604316913913856,2014-08-27 12:20:18,RT @AsteriskDev: @EstebanLDU7 All #Asterisk documentation is available at the wiki (https://t.co/7hTkrlgR9z) - grouped by version.
504588063725871104,2014-08-27 11:15:43,RT @CaudalFinTech: Asterisk Passive Voice Loggers by @CaudalFinTech #asterisk #dahdi http://t.co/H4oEjqQYfw via @SlideShare
504588031492653056,2014-08-27 11:15:36,RT @CaudalFinTech: Quad Span E1/T1/J1 (PRI) Boards by @CaudalFinTech #asterisk #dahdi http://t.co/8HMZUQwWq3 via @SlideShare
504587997183234048,2014-08-27 11:15:27,RT @CaudalFinTech: Dual Span E1/T1/J1 (PRI) Boards by @CaudalFinTech #asterisk #dahdi http://t.co/1sXeRRPd1d via @SlideShare
504587968347402241,2014-08-27 11:15:21,RT @CaudalFinTech: Single Span E1/T1/J1 (PRI) Boards by @CaudalFinTech #asterisk #dahdi http://t.co/JrAeAKH3WJ via @SlideShare
504571609890717697,2014-08-27 10:10:20,"RT @dduffett: Guy at the #Asterisk Lounge doing a talk on telephony devices used in TV shows! Don't understand a word, but love it! http://…"
504570342598508544,2014-08-27 10:05:18,"RT @chenb0x: Asterisk: The Gatekeeper http://t.co/o7sSEzDc3I #asterisk #voip #infosec 
#chenb0t"
504562801093140480,2014-08-27 09:35:20,RT @Mulec_501: Even the blood didn't help me out this weekend 😂😂😂 #race #tm501 #instamotogallery #oakley #asterisk… http://t.co/LsOOXMfvm3
504555239023050752,2014-08-27 09:05:17,"RT @chenb0x: http://t.co/LYrlfeOuKZ &lt;~~~the cool #asterisk kids
#chenb0t"
504509949876383744,2014-08-27 06:05:20,RT @tidyhosts: Hosted #FreePBX services from £19.99 per month - http://t.co/YhJOQsz8IP #asterisk
504491074027782144,2014-08-27 04:50:19,RT @asterisksolutio: #Asterisk is a software based PBX solution. It provide many important functionalities to develop a #VoIPSolution.
504483523701776384,2014-08-27 04:20:19,RT @asterisksolutio: looking for professional telecommunication VoIP solution and support in #asterisk?? contact us for free consultancy at…
504475974940262401,2014-08-27 03:50:19,"RT @swick21: @Baseball_Photos @Royals Game 6, robbed! #asterisk"
504453322368385025,2014-08-27 02:20:19,RT @asterisksolutio: Get custom #billingsolution developed in #Asterisk by experts: http://t.co/ctF4HFKRcX #voipchat
504396707493580801,2014-08-26 22:35:20,RT @elvitaluz: Gotta admit I found it sickly amusing to watch an @elastix appliance undergo the #ElastixExtreme test :D http://t.co/dc8V5Aw…
504392919806386177,2014-08-26 22:20:17,"RT @asterisksolutio: #Asterisk IVR solution designing, configuration &amp; #IVRSoftware setup offered by IVR professionals http://t.co/fgyS0q8k…"
504355210903707648,2014-08-26 19:50:27,RT @17Franny17: @dbrine4 @Vasky13 @KBushee20 maybe if there was a real draft board and a real commish we would've shown up #jokeleague #ast…
504355179966525442,2014-08-26 19:50:20,"RT @asterisksolutio: A benefit of #Asterisk is that it's an open source, you are not confined to have one service provider for your Asteris…"
504347634493300736,2014-08-26 19:20:21,"RT @asterisksolutio: VoIP Office Phone System in #Asterisk. Read more: http://t.co/DhBMWXCnIO
#voipchat"
504313651004973057,2014-08-26 17:05:18,"RT @chenb0x: #chenb0x is powered by #linux , #asterisk, and #chenergy 866.501.2436 x007 #infosec #contact
#chenb0t"
504259549998891008,2014-08-26 13:30:20,"RT @oej: By looking at the code, I do remember why I did not like the ""callbackexten"" option in sip.conf #asterisk This bug you can not bla…"
504255772344451072,2014-08-26 13:15:19,RT @gardodaman: Thank you Digium for the dinner! David @jploh #digium #goautodial #asterisk (@ Terry Selection) https://t.co/0ei14rU02S
504215511144865792,2014-08-26 10:35:20,RT @cyberco: Setting up new @aaisp sip2sim card for mobile extension. Just got voicemail 2 sms api to tweek then full #asterisk mobile exte…
504184059653009408,2014-08-26 08:30:21,RT @deboj88: Need #kamailio @kamailioproject  and #asterisk workshop training in India
504182801269547008,2014-08-26 08:25:21,RT @deboj88: Need #kamailio and #asterisk workshop training in India.
504161417873080320,2014-08-26 07:00:23,"RT @Code_Analysis: Asterisk: PVS-Studio Takes Up Telephony. http://t.co/3f5CteZADc (#ccode, #programming, #asterisk, #pvsstudio)"
504143797002174464,2014-08-26 05:50:22,"RT @dariusmiranda: ""Blessed are the #HappyGoLucky."" #Asterisk @Kurt_Vonnegut http://t.co/RPZOGQhVgC"
504124914614669313,2014-08-26 04:35:20,"RT @asterisksolutio: #Asterisk provides a reliable, scalable call centre solution at a completely different price point to proprietary plat…"
504117369984548864,2014-08-26 04:05:21,"RT @asterisksolutio: Custom #Asterisk web, video and #voiceconferencing solution available as per your need: http://t.co/sRdgQguejf"
504111084132114432,2014-08-26 03:40:23,RT @geek3point0: RPS/APS vulnerability in snom/yealink and others …: http://t.co/S2L76IEEbg #ruhroh #security #asterisk #freepbx
504087170102353920,2014-08-26 02:05:21,"RT @asterisksolutio: #SBC Software development in #Asterisk provided by Indian Asterisk Experts: http://t.co/WmGmYAAYuG
#voipchat"
504050692169154563,2014-08-25 23:40:24,"RT @alexisdlattre: In the #openerp #asterisk connector project, 56% of the code is now located in modules independent from asterisk: https:…"
504049423379607552,2014-08-25 23:35:22,RT @alexisdlattre: My third mega-commit of the summer on the #openerp #asterisk connector: http://t.co/8qYPV8QLK3 Change description: https…
504041883786833921,2014-08-25 23:05:24,"RT @asterisksolutio: #Asterisk and Its Key Benefits. Explore Presentation: http://t.co/DGJD3ZSb2h
#voipchat"
504026774188326912,2014-08-25 22:05:22,RT @asterisksolutio: Custom Asterisk solution offered by #Asterisk developers from India. Explore range of Asterisk Solutions here: http://…
503991541539799040,2014-08-25 19:45:21,RT @freepbxworld: If you missed FreePBX World or the keynote you can see it here http://t.co/1vaOzs47Dm #asterisk #freepbx #voip #pbx
503989028149280769,2014-08-25 19:35:22,"RT @asterisksolutio: One of the most essential benefits of #Asterisk is that, it is easily extensible in both a software and hardware sense…"
503960083223834624,2014-08-25 17:40:21,RT @callcentermasip: Chat online en tiendas virtuales   http://t.co/BZ3hxTIdXg  #callcenter #telefoniaip #voip #centralitasip  #asterisk #a…
503953789083480065,2014-08-25 17:15:21,RT @AsteriskDev: Could it be... a Hackathon at @astricon? Check out http://t.co/D3QamIjVv2 for details! #Asterisk #geeks
503951260845088768,2014-08-25 17:05:18,"RT @chenb0x: #chenb0x is powered by #linux , #asterisk, and #chenergy 866.501.2436 x007 #infosec #contact
#chenb0t"
503922463223607297,2014-08-25 15:10:52,RT @imarshut: #Asterisk #Channels #Dangerous https://t.co/7tggZkLr88 Understanding local channels
503898397611667456,2014-08-25 13:35:14,RT @voipbiz: Has your #fax server provider stopped supporting you? We can help! Please check us out at http://t.co/SW1lrVrJd3 #VoIP #Asteri…
503865672003485697,2014-08-25 11:25:12,RT @OptimalProjects: Getting started with #FreePBX #Asterisk.  Here's how: http://t.co/E48uFwAGbV.  Or order up a hosted VPS system here: h…
503864473300795392,2014-08-25 11:20:26,RT @OptimalProjects: Need to build a contact centre quickly?  Check out our Hosted #FreePBX #Asterisk systems: http://t.co/upB2w1O3fA
503815346118467584,2014-08-25 08:05:13,"RT @chenb0x: Let's talk about #asterisk , #zen , or #infosec ! http://t.co/ZcF2yniFFh @ #chenb0x
#chenb0t"
503785147318423552,2014-08-25 06:05:13,"RT @ecosmob: Weekly e-paper of Ecosmob Technologies Pvt. Ltd. is published.
This week highlighting news of
- Now #Asterisk... http://t.co/2…"
503619058190012416,2014-08-24 19:05:14,RT @asterisksolutio: Custom #SBCSolution development services provided by #Asterisk Solutions providers from India: http://t.co/WmGmYAAYuG
503595149562486784,2014-08-24 17:30:14,RT @eTeknix: Transform Your Thecus NAS into a VOIP Server with New Feature http://t.co/BEtd9OytC5 #News #AppCenter #Asterisk
503570030861484033,2014-08-24 15:50:25,RT @13gfodness: @Riley_Haug2 you only won because we all quit. #Asterisk
503483156058865664,2014-08-24 10:05:13,"RT @chenb0x: Asterisk: The Gatekeeper http://t.co/o7sSEzDc3I #asterisk #voip #infosec 
#chenb0t"
503452966301339648,2014-08-24 08:05:15,"RT @chenb0x: Asterisk: The Gatekeeper http://t.co/4biMqgJ3iU #asterisk #voip #infosec 
#chenb0t"
503426522263597057,2014-08-24 06:20:10,RT @callcentermasip: VoIP2day   http://t.co/6SGewgnjYt  #callcenter #telefoniaip #voip #centralitasip  #asterisk #archivo
503385039443619841,2014-08-24 03:35:20,"RT @asterisksolutio: #Asterisk service Introduces a Complete Range of Asterisk Solutions for Today's Businesses.
Read PR: http://t.co/uPOKC…"
503150969304408065,2014-08-23 12:05:13,"RT @chenb0x: Asterisk: The BusyBox http://t.co/9LvzjNvzsn #asterisk #voip #infosec 
#chenb0t"
503120781707333632,2014-08-23 10:05:16,"RT @chenb0x: #chenb0x is powered by #linux , #asterisk, and #chenergy 866.501.2436 x007 #infosec #contact
#chenb0t"
503064138000896000,2014-08-23 06:20:11,RT @tidyhosts: Hosted #FreePBX services from £19.99 per month - http://t.co/oNtbi5vKzc #asterisk
503057858758733825,2014-08-23 05:55:14,RT @RoozbehShafiee: Last operational step is in progress. VoIP service and IP phones based on #Asterisk is setting up in #Tehran office.
503040270662115328,2014-08-23 04:45:21,RT @MatthewTrapani: @CasperSwag55 your twit #fam has you #AskIslamicState #AskMarcus #asterisk #matt your #brazos looked #Feo and big yet #…
502916944115544065,2014-08-22 20:35:17,RT @asterisksolutio: Reliable &amp; efficient #Asterisk Billing software development cost-effectively. Explore more details:  http://t.co/x6LHL…
502894276335120384,2014-08-22 19:05:13,"RT @asterisksolutio: #Asterisk has a number of advantages over proprietary IVR systems, first among them being price. #voipchat"
502889238548189184,2014-08-22 18:45:12,RT @imarshut: #Asterisk https://t.co/dJsrSSkpta AMI CoreShowChannel missing Application field
502862819331936257,2014-08-22 17:00:13,RT @Eggsie: @Peter_Lynn Performance enhancing drugs. #asterisk
502848985296826368,2014-08-22 16:05:15,"RT @chenb0x: Let's talk about #asterisk , #zen , or #infosec ! http://t.co/ZcF2yniFFh @ #chenb0x
#chenb0t"
502769713760706560,2014-08-22 10:50:15,RT @cyberco: new sip2sim has arrived :-) soon to have extension from #asterisk on my mobile #voip #gsm http://t.co/t6mEQNhifs
502758385851580416,2014-08-22 10:05:14,"RT @Hosted_services: $1.5/day is what we charge you for #CloudPBX #asterisk 
Hosted-services.us"
502757123122819072,2014-08-22 10:00:13,"RT @Hosted_services: #CloudPBX is the future of telephony based on #asterisk core system 
Hosted-services.us"
502742072580132865,2014-08-22 09:00:25,RT @imarshut: #Asterisk #Rejects #Sdp https://t.co/PLYnOv49Nz Asterisk rejects sdp from webrtc client
502601109782134787,2014-08-21 23:40:17,RT @imarshut: #Asterisk #Presence https://t.co/XvS7oypd52 DPMA: No provider found for label CustomPresence
502588521161711616,2014-08-21 22:50:15,RT @asterisksolutio: #Asterisk is a software based PBX solution. It provide many important functionalities to develop a #VoIPSolution.
502572098590867456,2014-08-21 21:45:00,RT @imarshut: #Asterisk https://t.co/RvonGMi3nX DPMA: User SIP settings missing or invalid
502496598136745985,2014-08-21 16:44:59,RT @alexisdlattre: I am happy to announce that I ported the #asterisk #openerp connector to version 8: https://t.co/w4LI4Q4lNg
502495337354104832,2014-08-21 16:39:59,RT @alexisdlattre: I just pushed my second mega-commit of the summer on the #openerp #asterisk connector http://t.co/pSAMst5BVG Phone widge…
502487788840038400,2014-08-21 16:09:59,RT @Cloudscout: @FozzTexx One struggle I had with #Asterisk was getting an ATA that could handle rotary phones. Grandstream was the only on…
502486534252396544,2014-08-21 16:05:00,RT @FozzTexx: Hooked up the phone I got from #WeirdStuff to my #Asterisk PBX. It works! This fits the acoustic modem much... https://t.co/a…
502462622839881729,2014-08-21 14:29:59,RT @oej: Got DNS SRV failover for REGISTER working in #Asterisk. Now I need to go back and test other cases to see what kind of new bug I c…
502446263166832640,2014-08-21 13:24:58,RT @OptimalProjects: Find out how to integrate @queuemetrics with #FreePBX #Asterisk and #webrtc to turbocharge your #contactcentre http://…
502436229498286080,2014-08-21 12:45:06,"RT @TechbluSoftware: Use #asterisk , the world's leading #OpenSource PBX with @TechbluSoftware 

Visit our website for more details:
http:/…"
502417396595171328,2014-08-21 11:30:16,RT @ashvyasseo: #Asterisk Live: Talking Open Source with XORCOM http://t.co/TZO5acwTeY via @feedly
502392230016200704,2014-08-21 09:50:16,"RT @mattec_: @oej @ttyS1 ohhh good news, and many hopes in DNS problem fixing! #asterisk"
502378388385189888,2014-08-21 08:55:16,RT @oej: Brain pain. Going through old code for SIP registrations in #asterisk and finds broken logic and bad code. I guess I am part of th…
502362027713888256,2014-08-21 07:50:15,"RT @oej: I'm back in #OpenWRT land, #Asterisk running in thousands of small boxes from Inteno"
502358250843811841,2014-08-21 07:35:15,RT @oej: @ttys1 It's been buggy forever. That's what I'm working on fixing. #Asterisk DNS SRV
502282755712253952,2014-08-21 02:35:15,RT @asterisksolutio: Custom #Asterisk solution development services offered by Asterisk developers from India: http://t.co/g4SYINA52P
502257591746330625,2014-08-21 00:55:16,RT @meuon: Using GOTO's in PHP works well for scripting an #Asterisk #IVR. I feel dirty. #ifeeldirty #kludge
502238722394701825,2014-08-20 23:40:17,"RT @Hosted_services: #cheap #phonesystem based on #asterisk 
Hosted-services.us"
502208525989609472,2014-08-20 21:40:17,"RT @Hosted_services: #lowcost #pbx system runnint on @awscloud and #asterisk
check hosted-services.us"
502206000594948096,2014-08-20 21:30:15,RT @BlakeX10: @mattdpearce Not really....#asterisk
502198455629271041,2014-08-20 21:00:16,RT @imarshut: #Asterisk #Checking https://t.co/ctjaMoixmn Dispatching calls question
502160700643758080,2014-08-20 18:30:15,"RT @BitCubateX: @Uber @Uber_Delhi stay tuned for uget a #GNULinux CLI tool with #asterisk integration to book cabs via cli, SMS or IVR on c…"
502150635597627393,2014-08-20 17:50:15,"RT @JunkWaxTwins: ""@npncards: Haha, Derek Jeter hit that tied Honus Wagner has been changed to an error. #yikes #mlb"" #Asterisk"
502135542709252096,2014-08-20 16:50:17,"RT @SnapTheJap: the @SFGiants are protesting last night's loss, to the @Cubs? Funny, I protest their 2012 season. #Cheaters #Steroids #Aste…"
502131768653512704,2014-08-20 16:35:17,RT @imarshut: #Asterisk #Asterisk #528u https://t.co/p4UpNVIiSZ Asterisk listening on undefined IP as per bindaddr
501992093716611072,2014-08-20 07:20:16,RT @oej: Back to #asterisk and DNS srv records. Fun!
501974479036092416,2014-08-20 06:10:16,"RT @xorcom: ""...it takes a community"" -- and we at #Xorcom are proud to be part of that #Asterisk community! Good read at: http://t.co/AwnX…"
501973226353082368,2014-08-20 06:05:18,RT @tidyhosts: Hosted #FreePBX services from £19.99 per month - http://t.co/etK0YKGPTm #asterisk
501946855169994752,2014-08-20 04:20:30,RT @MrEdzo6: @CheapoTony @ChrisMannixSI @pfoley58 @jayluma #asterisk
