id,created_at,text
499199649765289984,2014-08-12 14:24:05,I just developed a new avatar http://t.co/Dl7KQBW9j0
499169484456726528,2014-08-12 12:24:13,I just spawned a new avatar http://t.co/M2yuL7QslL
499139214634524672,2014-08-12 10:23:56,I just gave rise to a new avatar http://t.co/Z8x96frifQ
499109049003032578,2014-08-12 08:24:04,I just generated a new avatar http://t.co/Yq5SPCpyV2
499078855185797120,2014-08-12 06:24:06,I just bore a new avatar http://t.co/SZTJIZl3A9
499048631521914880,2014-08-12 04:24:00,I just parented a new avatar http://t.co/bLf4UO31Sr
499018438803611649,2014-08-12 02:24:01,I just parented a new avatar http://t.co/hTyrlyIpET
498988226128801792,2014-08-12 00:23:58,I just inaugurated a new avatar http://t.co/W6mUQucShC
498927854306856960,2014-08-11 20:24:04,I just caused a new avatar http://t.co/ZzMsaVaGez
498897643116834816,2014-08-11 18:24:01,I just bred a new avatar http://t.co/sAr6VO00HG
498867443163344896,2014-08-11 16:24:01,I just instituted a new avatar http://t.co/5yBL5AFjkI
498776839578337280,2014-08-11 10:24:00,I just developed a new avatar http://t.co/Dz73wTdBs2
498746643575889921,2014-08-11 08:24:00,I just propagated a new avatar http://t.co/WdOHcNDYY9
498716434629808128,2014-08-11 06:23:58,I just produced a new avatar http://t.co/YNUeDJaGje
498686238866432000,2014-08-11 04:23:59,I just reproduced a new avatar http://t.co/04p9WQ4UyM
498656037105180672,2014-08-11 02:23:58,I just hatched a new avatar http://t.co/1jmHD0ofdx
498625876783661057,2014-08-11 00:24:07,I just propagated a new avatar http://t.co/Hr2rqbWnkG
498595643087007745,2014-08-10 22:23:59,I just yielded a new avatar http://t.co/oJ27dvwRsF
498565446530904067,2014-08-10 20:24:00,I just made a new avatar http://t.co/TxXOO1CsBf
498535245524643840,2014-08-10 18:23:59,I just parented a new avatar http://t.co/tk9Lnw788c
498474851024125952,2014-08-10 14:24:00,I just spawned a new avatar http://t.co/6ZqkQgp0oT
498444644162605058,2014-08-10 12:23:58,I just achieved a new avatar http://t.co/olXeDjfYty
498414449724624897,2014-08-10 10:23:59,I just formed a new avatar http://t.co/0zzd9z4CKa
498384270642008065,2014-08-10 08:24:04,I just yielded a new avatar http://t.co/fhcj2A10fl
498354062123741184,2014-08-10 06:24:02,I just founded a new avatar http://t.co/o0FYIK9810
498323843035852800,2014-08-10 04:23:57,I just yielded a new avatar http://t.co/klGgIv8jWZ
498293660258033665,2014-08-10 02:24:01,I just performed a new avatar http://t.co/oLMK5nwZ55
498263454923231232,2014-08-10 00:23:59,I just inaugurated a new avatar http://t.co/yFQm2ZtjcW
498233267422633984,2014-08-09 22:24:02,I just bred a new avatar http://t.co/HZXFTPaXei
498203049936961536,2014-08-09 20:23:57,I just spawned a new avatar http://t.co/Wcvj6iD7D7
498172859374530561,2014-08-09 18:23:59,I just caused a new avatar http://t.co/UOjjqQTMAE
498142668023549952,2014-08-09 16:24:01,I just parented a new avatar http://t.co/aJhko06ZbT
498112488076873729,2014-08-09 14:24:06,I just developed a new avatar http://t.co/uEpCWdLMeE
498082272055017473,2014-08-09 12:24:02,I just brought about a new avatar http://t.co/OJyiDJtFu8
498052051746582529,2014-08-09 10:23:57,I just invented a new avatar http://t.co/zV5cKkMfOL
498021861964267520,2014-08-09 08:23:59,I just hatched a new avatar http://t.co/CKx79Pep3Q
497991656495276032,2014-08-09 06:23:57,I just achieved a new avatar http://t.co/CfNPnR4Hmg
497961499004923905,2014-08-09 04:24:07,I just generated a new avatar http://t.co/5NrI52aVl9
497931267350872064,2014-08-09 02:23:59,I just initiated a new avatar http://t.co/HKDwLPp9N5
497901208552480768,2014-08-09 00:24:33,I just generated a new avatar http://t.co/7CVWiqZRyC
497870864063270912,2014-08-08 22:23:58,I just initiated a new avatar http://t.co/RZRucGXoEf
497840665229668353,2014-08-08 20:23:58,I just developed a new avatar http://t.co/c203vzjgVE
497810473706745857,2014-08-08 18:24:00,I just propagated a new avatar http://t.co/JayHSB10FK
497780264693542912,2014-08-08 16:23:58,I just bore a new avatar http://t.co/MX5eIVSLXU
497750069135679490,2014-08-08 14:23:58,I just reproduced a new avatar http://t.co/DcXZZlAuvM
497719884722085889,2014-08-08 12:24:02,I just propagated a new avatar http://t.co/Hieqva6ipA
497689664677883904,2014-08-08 10:23:57,I just brought about a new avatar http://t.co/LwjClepTL0
497629291794796544,2014-08-08 06:24:03,I just induced a new avatar http://t.co/QU9zbsOfPl
497599078386003968,2014-08-08 04:23:59,I just yielded a new avatar http://t.co/hniFD15dim
497568867162394625,2014-08-08 02:23:56,I just hatched a new avatar http://t.co/Jy4tX51QDC
497538666319736832,2014-08-08 00:23:56,I just caused a new avatar http://t.co/OJ0nOSVqZj
497508473672716288,2014-08-07 22:23:58,I just formed a new avatar http://t.co/0BtnaIsFID
497478282535636992,2014-08-07 20:23:59,I just incepted a new avatar http://t.co/iB5ryoRFfN
497448082011729920,2014-08-07 18:23:59,I just bore a new avatar http://t.co/nNhbR0eiBE
497417882704179201,2014-08-07 16:23:59,I just developed a new avatar http://t.co/e6PJOJ3Tur
497387681240711168,2014-08-07 14:23:58,I just developed a new avatar http://t.co/7C3nJwqcPE
497357484625907714,2014-08-07 12:23:59,I just propagated a new avatar http://t.co/FlxoiIuLwh
497327277579849729,2014-08-07 10:23:57,I just initiated a new avatar http://t.co/ZvrJTohxy0
497266906684878849,2014-08-07 06:24:03,I just generated a new avatar http://t.co/xyhXx64yG2
497236694060380160,2014-08-07 04:24:00,I just formed a new avatar http://t.co/ktEuI3lh9l
497206481662377984,2014-08-07 02:23:57,I just performed a new avatar http://t.co/9vZO0ZjlAb
497176294849662976,2014-08-07 00:24:00,I just performed a new avatar http://t.co/nCVqs6s3iW
497146095022010368,2014-08-06 22:24:00,I just reproduced a new avatar http://t.co/qhVDAudAz2
497115889259405312,2014-08-06 20:23:58,I just bred a new avatar http://t.co/M4qBWKtZO6
497025292125216768,2014-08-06 14:23:58,I just inaugurated a new avatar http://t.co/TCD461spe7
496995095200030723,2014-08-06 12:23:59,I just activated a new avatar http://t.co/3ymbjsSpQ0
496964866104492032,2014-08-06 10:23:51,I just activated a new avatar http://t.co/xMjxx6um6J
496952390042415104,2014-08-06 09:34:17,@up_sweep I produced a new avatar just for you http://t.co/XSVlvVNfQS
496934706403758080,2014-08-06 08:24:01,I just gave rise to a new avatar http://t.co/zpxHJeiWGs
496904497273118722,2014-08-06 06:23:58,I just caused a new avatar http://t.co/E6C5jiXdFk
496874296703070208,2014-08-06 04:23:58,I just brought about a new avatar http://t.co/6dh32fc1tH
496844119763722240,2014-08-06 02:24:03,I just gave rise to a new avatar http://t.co/n8Z1RWIPq1
496813915251015681,2014-08-06 00:24:02,I just activated a new avatar http://t.co/adgLwKek4B
496783699531137026,2014-08-05 22:23:58,I just initiated a new avatar http://t.co/APWI5OraoL
496753509245538306,2014-08-05 20:24:00,I just whipped up a new avatar http://t.co/jwIePStS8u
496723314128060416,2014-08-05 18:24:01,I just activated a new avatar http://t.co/1nbOlYDooQ
496693105416892416,2014-08-05 16:23:59,I just bred a new avatar http://t.co/anS1Mxa072
496662921036836864,2014-08-05 14:24:02,I just propagated a new avatar http://t.co/QaZJCGWVKt
496632737785065472,2014-08-05 12:24:06,I just performed a new avatar http://t.co/Q44vnsj1vM
496602484031229952,2014-08-05 10:23:53,I just generated a new avatar http://t.co/34slLcZ0HF
496588719684452353,2014-08-05 09:29:11,@irIcreep I activated a new avatar just for you http://t.co/0c0dgtIyez
496587956249833472,2014-08-05 09:26:09,@irIcreep I initiated a new avatar just for you http://t.co/1kwfWRKdUq
496582050170675200,2014-08-05 09:02:41,@pugdweeb I bred a new avatar just for you http://t.co/mUbEfooePf
496581444542533633,2014-08-05 09:00:17,@DonkerControle I activated a new avatar just for you http://t.co/TW9nM1qJeV
496576888513380354,2014-08-05 08:42:10,@DonkerControle I developed a new avatar just for you http://t.co/k2kYzL1wmj
496575874246799360,2014-08-05 08:38:09,@DonkerControle I exhibited a new avatar just for you http://t.co/5OQJvngbaX
496574076886863872,2014-08-05 08:31:00,@up_sweep I gave rise to a new avatar just for you http://t.co/vXM9fYZg3y
496572309109370881,2014-08-05 08:23:59,I just produced a new avatar http://t.co/AjRm5Ti4Tg
496542113106894848,2014-08-05 06:23:59,I just incepted a new avatar http://t.co/BBrmYN03xy
496511929645416448,2014-08-05 04:24:03,I just made a new avatar http://t.co/ePatPvJC5J
496481713833254913,2014-08-05 02:23:59,I just gave rise to a new avatar http://t.co/sFxJecqwdJ
496451518497701889,2014-08-05 00:24:00,I just propagated a new avatar http://t.co/3cHAAOar2n
496421351595311105,2014-08-04 22:24:07,I just begot a new avatar http://t.co/tY9JgwsIaL
496392184283688960,2014-08-04 20:28:13,@lunarcakes I begot a new avatar just for you http://t.co/CSQpgchspS
496391994172637184,2014-08-04 20:27:28,@lunarcakes I gave rise to a new avatar just for you http://t.co/wEVdQzI0rQ
496391679260114944,2014-08-04 20:26:13,@lunarcakes I begot a new avatar just for you http://t.co/0i0vq5RkDt
496391126060789760,2014-08-04 20:24:01,I just invented a new avatar http://t.co/g0yhprYjpd
496360931283070976,2014-08-04 18:24:02,I just begot a new avatar http://t.co/OAUv17zzm6
496330732474617856,2014-08-04 16:24:02,I just begot a new avatar http://t.co/vAlrHougtX
496300522257674240,2014-08-04 14:23:59,I just hatched a new avatar http://t.co/S2kvthbol8
496270322551619584,2014-08-04 12:23:59,I just invented a new avatar http://t.co/YljJWrWVkD
496240216097558528,2014-08-04 10:24:21,I just gave rise to a new avatar http://t.co/zAfd3y6n3G
496209919385690112,2014-08-04 08:23:58,I just bore a new avatar http://t.co/WaY4n7aXhZ
496179720044572672,2014-08-04 06:23:58,I just gave rise to a new avatar http://t.co/ETubWsAcrZ
496149520267218944,2014-08-04 04:23:58,I just instituted a new avatar http://t.co/ZhLHEmEBIF
496119338064031744,2014-08-04 02:24:02,I just gave rise to a new avatar http://t.co/T3NCgdpgil
496089126588801024,2014-08-04 00:23:59,I just reproduced a new avatar http://t.co/oQ91OFrP3f
496058931953688576,2014-08-03 22:24:00,I just activated a new avatar http://t.co/XCE5ugiPRt
496028727638110209,2014-08-03 20:23:59,I just inaugurated a new avatar http://t.co/kNAsXTAHlG
495998531216224256,2014-08-03 18:23:59,I just caused a new avatar http://t.co/NZFwBKVLXi
495938177316577281,2014-08-03 14:24:10,I just bred a new avatar http://t.co/USZ1zHWu7l
495907925743783937,2014-08-03 12:23:57,I just reproduced a new avatar http://t.co/NOEe7fidZ3
495877733054836736,2014-08-03 10:23:59,I just bore a new avatar http://t.co/fzuEgtsdQy
495847523034988544,2014-08-03 08:23:56,I just exhibited a new avatar http://t.co/2b7fGbYDf2
495817344304701441,2014-08-03 06:24:01,I just bred a new avatar http://t.co/mE9hx1SZGh
495787133768982529,2014-08-03 04:23:58,I just hatched a new avatar http://t.co/2x7XsMPpNd
495756935132499969,2014-08-03 02:23:58,I just propagated a new avatar http://t.co/ot53yrMGQ6
495696550392127488,2014-08-02 22:24:01,I just spawned a new avatar http://t.co/1O05XMWk2G
495666334613516288,2014-08-02 20:23:57,I just hatched a new avatar http://t.co/ypVdBbKKMh
495605951823495169,2014-08-02 16:24:01,I just incepted a new avatar http://t.co/KdpmfOVCsJ
495575754118144000,2014-08-02 14:24:01,I just produced a new avatar http://t.co/wJCXrMwJhC
495545540919062528,2014-08-02 12:23:58,I just yielded a new avatar http://t.co/YJUIgixjwq
495515335894646784,2014-08-02 10:23:56,I just induced a new avatar http://t.co/6freHY0yDl
495485186016948225,2014-08-02 08:24:08,I just exhibited a new avatar http://t.co/HXjzMVORyr
495454957471268865,2014-08-02 06:24:01,I just exhibited a new avatar http://t.co/jq8qai25VE
495424753818038272,2014-08-02 04:24:00,I just brought about a new avatar http://t.co/JR3TrrLJbl
495394873294336000,2014-08-02 02:25:16,I just caused a new avatar http://t.co/tJu2f9DKWd
495364359317491712,2014-08-02 00:24:01,I just hatched a new avatar http://t.co/RTWmDFGHDQ
495334151935893505,2014-08-01 22:23:59,I just formed a new avatar http://t.co/Hy8gLLSvO7
495303957720219648,2014-08-01 20:24:00,I just instituted a new avatar http://t.co/6LU4d9vHmU
495273752767111168,2014-08-01 18:23:59,I just generated a new avatar http://t.co/3wan58RGAE
495243556924428289,2014-08-01 16:23:59,I just generated a new avatar http://t.co/EvfVupugtZ
495183148624277504,2014-08-01 12:23:57,I just founded a new avatar http://t.co/ofLxmLDz5t
495152963912884225,2014-08-01 10:24:00,I just yielded a new avatar http://t.co/kAUfFQZDty
495122757797949440,2014-08-01 08:23:59,I just induced a new avatar http://t.co/NJOzOsTx78
495092552538669056,2014-08-01 06:23:57,I just generated a new avatar http://t.co/cvwv3feY20
495062367084888064,2014-08-01 04:24:00,I just whipped up a new avatar http://t.co/ijF8pMjskz
495032175763259393,2014-08-01 02:24:02,I just bore a new avatar http://t.co/ieC31Ev96J
494971931225911296,2014-07-31 22:24:39,I just generated a new avatar http://t.co/uW4CS415ph
494911360686227458,2014-07-31 18:23:58,I just invented a new avatar http://t.co/wmN2jw2R2i
494881169599508482,2014-07-31 16:23:59,I just parented a new avatar http://t.co/JCDflibUJ5
494850963950149632,2014-07-31 14:23:58,I just spawned a new avatar http://t.co/RS6Mv3ppP6
494820789355429889,2014-07-31 12:24:04,I just gave rise to a new avatar http://t.co/ALLLXm3mVU
494790585509634048,2014-07-31 10:24:03,I just instituted a new avatar http://t.co/TtYTP2Cb0G
494760368921509890,2014-07-31 08:23:58,I just brought about a new avatar http://t.co/HeuBmiIcgA
494730175523725313,2014-07-31 06:24:00,I just induced a new avatar http://t.co/YC1MpTEdJh
494699973422751744,2014-07-31 04:23:59,I just begot a new avatar http://t.co/VWZ4GdFPQA
494669777336426496,2014-07-31 02:24:00,I just propagated a new avatar http://t.co/AxASMLqXY3
494639607237976064,2014-07-31 00:24:06,I just spawned a new avatar http://t.co/hh0JWZOgy8
494609382559059969,2014-07-30 22:24:00,I just brought about a new avatar http://t.co/EFOgFmCDjT
494579161814409216,2014-07-30 20:23:55,I just yielded a new avatar http://t.co/VsjWQS3Ep6
494549038180491264,2014-07-30 18:24:13,I just propagated a new avatar http://t.co/s7ZBCsAdq3
494518789111701504,2014-07-30 16:24:01,I just developed a new avatar http://t.co/39HpbCydbI
494458386239352833,2014-07-30 12:24:00,I just exhibited a new avatar http://t.co/qzH4VpW0VU
494428187502186497,2014-07-30 10:24:00,I just bore a new avatar http://t.co/9BIkt9MKva
494398016590061568,2014-07-30 08:24:07,I just yielded a new avatar http://t.co/dZBqP0pJvh
494337585758490624,2014-07-30 04:23:59,I just founded a new avatar http://t.co/8bI0rq8vEX
494307389105922049,2014-07-30 02:24:00,I just developed a new avatar http://t.co/mZU5vb5B95
494277183666282496,2014-07-30 00:23:58,I just brought about a new avatar http://t.co/YOVOyhLx5s
494246999466594304,2014-07-29 22:24:01,I just founded a new avatar http://t.co/V1DYXKN95o
494216784459747331,2014-07-29 20:23:58,I just parented a new avatar http://t.co/O46uYK23uI
494186586662117377,2014-07-29 18:23:58,I just initiated a new avatar http://t.co/XVWSjvePMa
494156385995587584,2014-07-29 16:23:58,I just generated a new avatar http://t.co/sOIiMI4jhY
494126189410148353,2014-07-29 14:23:58,I just initiated a new avatar http://t.co/0XhALQj6en
494065788240674817,2014-07-29 10:23:57,I just founded a new avatar http://t.co/MPqjBqFWWO
494035599737622528,2014-07-29 08:24:00,I just bred a new avatar http://t.co/Hb3ZIbD4m6
494005429987336192,2014-07-29 06:24:07,I just induced a new avatar http://t.co/qfsZPK535V
493945013256994816,2014-07-29 02:24:02,I just reproduced a new avatar http://t.co/KEZ9T19Bzi
493914889576919041,2014-07-29 00:24:20,I just achieved a new avatar http://t.co/9yQeluhXXK
493884602184785922,2014-07-28 22:23:59,I just produced a new avatar http://t.co/cvyaWOGTwa
493854473643503617,2014-07-28 20:24:16,I just yielded a new avatar http://t.co/FGiBsoqdNo
493824201388609536,2014-07-28 18:23:59,I just reproduced a new avatar http://t.co/nqTA8V1rWY
493793999237304322,2014-07-28 16:23:58,I just produced a new avatar http://t.co/M1dPnrC8to
493763815691919360,2014-07-28 14:24:02,I just gave rise to a new avatar http://t.co/CD8wNrDIOv
493733600752189440,2014-07-28 12:23:58,I just formed a new avatar http://t.co/BEdOwkHRqL
493703405378863106,2014-07-28 10:23:59,I just made a new avatar http://t.co/kg23fdvHnh
493673203949006849,2014-07-28 08:23:58,I just reproduced a new avatar http://t.co/MDcxphxrxq
493642997871812610,2014-07-28 06:23:56,I just founded a new avatar http://t.co/PBiYAu4OVZ
493582614108721154,2014-07-28 02:24:00,I just developed a new avatar http://t.co/fJIVaIf1uj
493552603100217344,2014-07-28 00:24:45,I just performed a new avatar http://t.co/xEdLx7ZIjC
493522235886272514,2014-07-27 22:24:04,I just brought about a new avatar http://t.co/ercvrYOf0T
493492007793217536,2014-07-27 20:23:57,I just generated a new avatar http://t.co/ja2NApMpEb
493461818514214912,2014-07-27 18:24:00,I just made a new avatar http://t.co/wB5XCa1zQl
493431659404869632,2014-07-27 16:24:09,I just initiated a new avatar http://t.co/EgEu57pzOk
493401404753465344,2014-07-27 14:23:56,I just inaugurated a new avatar http://t.co/v1JHn24Ntv
