id,created_at,text
509348033969270784,2014-09-09 14:30:09,"EverQuest: Gates of Discord by Sony Online Entertainment (PC, 2004) http://t.co/kw4j2c7LNK"
509332911309729792,2014-09-09 13:30:03,"Cognition: An Erica Reed Thriller by Phoenix Online Studios (Mac, 2012) http://t.co/2fvGFiORvt"
509317812574507008,2014-09-09 12:30:03,Il gioco di Tangentopoli by G.E.MI Grandi Edizioni Milanesi (1992) http://t.co/RpvpcCMkNL
509302717983227905,2014-09-09 11:30:05,"Skeleton Warriors by Neversoft Entertainment (PlayStation, 1997) http://t.co/2Tpt8VBwq0"
509287617805168640,2014-09-09 10:30:04,Rogues to Riches by Sam Fraser (2012) http://t.co/hdhujegbQx
509272512992407552,2014-09-09 09:30:03,"Pole Position by Namco (Amstrad CPC, 1982) http://t.co/wCa6ksr5zT"
509257422326992896,2014-09-09 08:30:05,"Human Baseball by Field Co Ltd &amp; Human Entertainment, Inc. (SNES, 1993) http://t.co/YhG2lXho5d"
509242319456202752,2014-09-09 07:30:04,"Money Puzzle Exchanger by FACE &amp; C-Lab (Game Boy, 1997) http://t.co/3dqD3eGUXA"
509227235593957376,2014-09-09 06:30:08,"Dino Stalker by Capcom Production Studio 3 &amp; Neuron-Age (PS2, 2002) http://t.co/h8D4aivvNI"
509212117401370624,2014-09-09 05:30:04,Monster Maker School Excursion by Ginichiro Suzuki (1990) http://t.co/Hv57pZ3q3J
509197010709528576,2014-09-09 04:30:02,Pedigree Muster: Canine by Cynthia Gilger (2009) http://t.co/wonO23vb90
509181917707907072,2014-09-09 03:30:03,"Arthur's Absolutely Fun Day! by Ed Magnin and Associates (Game Boy Color, 2000) http://t.co/yvnDhAy2fg"
509166827478745088,2014-09-09 02:30:06,"MechCommander: Desperate Measures by FASA Studio (PC, 1998) http://t.co/1V2pZOq5EK"
509151736742023168,2014-09-09 01:30:08,"Brawl Busters by Rock Hippo Productions (PC, 2011) http://t.co/0DEl8tz8Ne"
509136625939779584,2014-09-09 00:30:05,Citibank Worldwide Banking Game by Alan Charles (1964) http://t.co/tDfx4nHA6l
509121529385586688,2014-09-08 23:30:06,Waverley by C. C. Quinlan &amp; P. Wild (1982) http://t.co/SnobG18iEv
509106431371792384,2014-09-08 22:30:06,"Araiguma Rascal: Raccoon Rascal by J-Force (SNES, 1994) http://t.co/DHrx2pO4HD"
509091332615569409,2014-09-08 21:30:06,"Sam &amp; Max: The Devil's Playhouse by Telltale Games (Mac, 2010) http://t.co/wfRC6tOjkq"
509076237202235393,2014-09-08 20:30:07,From Log Cabin To White House by McLoughlin Brothers (1894) http://t.co/ixfOEimJ3W
509061138320203776,2014-09-08 19:30:07,"Guilty by Divide By Zero, Ltd. (PC, 1995) http://t.co/tR8Q5CEnH1"
509046030575611906,2014-09-08 18:30:05,"Defenders of the Last Colony by Knitted Pixels (Xbox 360, 2012) http://t.co/9iZSKgJatp"
509030983199621122,2014-09-08 17:30:18,CANNY Word Game. by Rasib Khan (2010) http://t.co/zEB3hHn1PZ
509015840893972480,2014-09-08 16:30:08,"Predator: Concrete Jungle by Eurocom Entertainment Software (PS2, 2005) http://t.co/DMkdlQeS2P"
509000736358014976,2014-09-08 15:30:06,"Nine Princes in Amber by Trillium Corp. (Apple II, 1986) http://t.co/z0UzCLpETx"
508985629846568961,2014-09-08 14:30:05,"Onward, Christian Soldiers by Richard H. Berg (2006) http://t.co/SWWVQSn692"
508970528745746432,2014-09-08 13:30:04,"Intrusion 2 by Aleksey Abramenko (Mac, 2012) http://t.co/4QPYfhGNeN"
508955428404072448,2014-09-08 12:30:04,"Cyber-Cop by Core Design Ltd. (Amiga, 1990) http://t.co/X5ABuSgXGW"
508940344311169024,2014-09-08 11:30:08,"Goemon: New Age Shutsudou! by Konami Corporation (Game Boy Advance, 2002) http://t.co/hOPKiSKfw8"
508925223392268288,2014-09-08 10:30:03,George Washington's Campaigns by Van R. Hoofnagle (1976) http://t.co/mbu2ND5mdV
508910128553545728,2014-09-08 09:30:04,"Twinkle Queen by MileStone Inc. (Wii, 2010) http://t.co/THGtIpxZPH"
508895025376550912,2014-09-08 08:30:03,"Chuck Norris: Bring on the Pain by Gameloft S.A. (N-Gage, 2009) http://t.co/0LTSey903E"
508879925198458880,2014-09-08 07:30:03,"Disney/Pixar Cars: Mater-National Championship by Tantalus Media &amp; Incinerator Games (Game Boy Advance, 2007) http://t.co/gkKke0F7aR"
508864827306307584,2014-09-08 06:30:03,Sport of Kings: Germany 1740-45 by Michael Junkin &amp; Ian Weir (2005) http://t.co/7vkypBqppx
508849735466512384,2014-09-08 05:30:05,"Code of Honor: The French Foreign Legion by CI Games (PC, 2008) http://t.co/u4ONGFzbsI"
508834627021455360,2014-09-08 04:30:03,"Dr. Wise: Medical Mysteries by GameInvest, S.A. (PC, 2012) http://t.co/liBfQBNGyL"
508819541624115201,2014-09-08 03:30:06,Raiders and Traders: The Heroic Age of Greece by Donald A. Dupont (1979) http://t.co/6WzRfrZDBC
508804451646582784,2014-09-08 02:30:09,"NBA 2K10: Draft Combine by Visual Concepts (Xbox 360, 2009) http://t.co/WsWNJBBZIH"
508789353049767936,2014-09-08 01:30:09,"Crimson Sea 2 by Koei Co., Ltd. (PS2, 2004) http://t.co/OVRD2TMa5E"
508774242616610816,2014-09-08 00:30:06,"Toilet Tycoon by Anvil-Soft (PC, 2006) http://t.co/tbflAo98qr"
508759145944973312,2014-09-07 23:30:07,Santa's Special Delivery Game by Mark McKinnon (1983) http://t.co/IWOQjx1eng
508744049034264576,2014-09-07 22:30:07,"Raystorm by Taito Corporation (PlayStation, 1997) http://t.co/jRbH4fFP2r"
508728939985264640,2014-09-07 21:30:05,Memorandum by Daniel Melegi (1995) http://t.co/WfZMhgu7v7
508713852759191553,2014-09-07 20:30:08,Quest for Destiny by Robyn Loon &amp; Desmond Ong (2013) http://t.co/yAqWheeBOm
508698743236214785,2014-09-07 19:30:06,Confidence by Jason Stone (2009) http://t.co/FogpMBUjDd
508683651476119552,2014-09-07 18:30:08,"Doctor Who: TARDIS by Sumo Digital Ltd. (Mac, 2010) http://t.co/MrJPabMkF3"
508668540241862656,2014-09-07 17:30:05,"Night Wizard: The Video Game: Denial of the World by 5pb. (PS2, 2008) http://t.co/zyxQBBlhSt"
508653443033341952,2014-09-07 16:30:05,"Alien Crush Returns by Hudson Entertainment, Inc. (Wii Shop, 2008) http://t.co/eeduwJoNMO"
508638344172277760,2014-09-07 15:30:05,"Namco Tennis Smash Court by Namco (PlayStation, 1996) http://t.co/CwnzKJeHZE"
508623243541225472,2014-09-07 14:30:05,"Pro Evolution Soccer 2009 by Dagmusic (PSP, 2008) http://t.co/szWlKLagp8"
508608144780853248,2014-09-07 13:30:05,"Without Warning by CiRCLE plc (PS2, 2005) http://t.co/RyfxmduxTJ"
508593046188195840,2014-09-07 12:30:06,"Viewtiful Joe: Double Trouble! by Clover Studio (Nintendo DS, 2005) http://t.co/obR3TZoAZq"
508577938368114688,2014-09-07 11:30:04,"Close Combat: Cross of Iron by Matrix Games (PC, 2011) http://t.co/v85cdOXgny"
508562834599727105,2014-09-07 10:30:03,Booby-Trap by Frank W. Sinden (1965) http://t.co/awhZYuWiW1
508547732139958273,2014-09-07 09:30:02,Legends of Time and Space: Repel Boarders Starboard by George Dew (2008) http://t.co/WvOg3YAzvI
508532641550041088,2014-09-07 08:30:04,"Perfect Dark by Rare, Ltd. (Game Boy Color, 2000) http://t.co/PvTuWDe1L7"
508517547512446976,2014-09-07 07:30:05,Nobles of Venice by Michael Haverty (2009) http://t.co/hvFkJ3RnIS
508502435791638528,2014-09-07 06:30:02,"Naughty Bear: Panic in Paradise by Behaviour Interactive (Xbox 360, 2012) http://t.co/Uk2I2at3dv"
508487334552428544,2014-09-07 05:30:02,Locomotive Werks by Dieter Danziger (2002) http://t.co/x8kfIP0q6d
508472240024080384,2014-09-07 04:30:03,"Castlevania: Harmony of Despair by Konami Computer Entertainment Tokyo &amp; 8-4, Ltd. (Xbox 360, 2010) http://t.co/Pmx3WGscFp"
508457142006071298,2014-09-07 03:30:03,"Evergreen Avenue by Vridge (PlayStation, 2001) http://t.co/5Z6u6PqQ6y"
508442042629099520,2014-09-07 02:30:04,"London-Faversham High Speed by http://t.co/veExD2uJgt (PC, 2013) http://t.co/3y6Bpok31A"
508411848379863041,2014-09-07 00:30:05,"Silent Hill 2: Restless Dreams by Team Silent (PS2, 2001) http://t.co/i0N0gLjrdz"
508396742505930752,2014-09-06 23:30:03,"Cryptic Passage for Blood by Sunstorm Interactive, Inc. (PC, 1997) http://t.co/Itl12cYNZE"
508381649437224961,2014-09-06 22:30:05,"Number Munchers by MECC (Apple II, 1986) http://t.co/dD6hLPEPAX"
508366559417737217,2014-09-06 21:30:07,"Go Play Lumberjacks by Panic Button (Wii, 2009) http://t.co/slA5pV0apN"
508351438402355200,2014-09-06 20:30:02,Virgin Queen by Ed Beach (2012) http://t.co/nw7KIBYDF5
508336352807890944,2014-09-06 19:30:05,Unit Organizations of World War II by David Myers (1975) http://t.co/jNzuqKKzoO
508321240285995009,2014-09-06 18:30:02,"Aqua Teen Hunger Force: Zombie Ninja Pro-Am by Creat Studios, Inc (PS2, 2007) http://t.co/sMlyYkcerp"
508306151554158594,2014-09-06 17:30:05,"Family Feud Decades by Ludia Inc. (Wii, 2010) http://t.co/TbNuG3f050"
508291042354159616,2014-09-06 16:30:02,"Dance Central: Spotlight by Harmonix Music Systems, Inc. (Xbox One, 2014) http://t.co/p9TuZcRi4j"
508275961188864000,2014-09-06 15:30:07,Who Stole Ed's Pants? by Jim Doherty (2001) http://t.co/xG5xn0Kj2W
508260859236601857,2014-09-06 14:30:06,Word Shout by Patch Products (2010) http://t.co/Vo0qVGdQRR
508245753060683777,2014-09-06 13:30:04,"Stained by RealAxis Software (PC, 2013) http://t.co/X2LN1nCUj7"
508230658658148353,2014-09-06 12:30:06,"Jet Grind Radio by Vicarious Visions et al. (Game Boy Advance, 2000) http://t.co/jqE7IyqOL8"
508215550934536192,2014-09-06 11:30:04,"Nibbles by Microsoft Studios (PC, 1991) http://t.co/2baTNzBTlH"
508200454887862272,2014-09-06 10:30:05,"Mushroom Men: The Spore Wars by Red Fly Studio (Wii, 2008) http://t.co/iQgnd5gHxu"
508185351643746304,2014-09-06 09:30:04,"The Institute by Med Systems Software (Apple II, 1981) http://t.co/z8TFDbyhvk"
508170258965102592,2014-09-06 08:30:05,Going The Distance by Kenneth Van Pelt (1998) http://t.co/tgLVdINqNQ
508155168882712576,2014-09-06 07:30:07,"Battle Mages by Targem Games (PC, 2003) http://t.co/vMOpluJvJ0"
508140050769780737,2014-09-06 06:30:03,"Whack 'em All! by Fairlady Media (iPhone, 2008) http://t.co/SCskBxTAc4"
508124961807290368,2014-09-06 05:30:06,"The Legend of Zelda: Twilight Princess by Nintendo EAD (GameCube, 2006) http://t.co/YjtoWN9S60"
508109852196216832,2014-09-06 04:30:03,Stars On Stripes Football Game by William F. (Red) Frissell &amp; Al Slack (1941) http://t.co/mCUQHqkY4B
508094767566446592,2014-09-06 03:30:07,"Stampede by Activision &amp; Learning Technologies Interactive (PlayStation, 1981) http://t.co/bLvhe0b8vM"
508079656910983168,2014-09-06 02:30:04,"Sneaky Snakes by Rare, Ltd. (Game Boy, 1991) http://t.co/pECHXou9D6"
508064563473186816,2014-09-06 01:30:05,"Sharpe Investigations: Death on the Seine by Libredia (PC, 2014) http://t.co/WiRiQ7AQgY"
508049454055047169,2014-09-06 00:30:03,Storm over Pearl Harbor by Tetsuya Nakamura (2011) http://t.co/7sH7fjQdax
508034376488480768,2014-09-05 23:30:08,Nothing Gained But Glory by Brian Asklev &amp; Knut Grünitz (2010) http://t.co/ore2c7RoiT
508019255972204544,2014-09-05 22:30:03,"Chase the Chuck Wagon by Spectravision (Atari 2600, 1983) http://t.co/oxoVC6Cl5J"
508004171917049856,2014-09-05 21:30:07,"Savage 2: A Tortured Soul by S2 Games, LLC (Mac, 2008) http://t.co/afnW18jp9f"
507989071369891840,2014-09-05 20:30:07,"Ether One by White Paper Games (Mac, 2014) http://t.co/Gae0bMWRAW"
507973953898708992,2014-09-05 19:30:02,"Space Quest V: The Next Mutation by Dynamix, Inc. (PC, 1993) http://t.co/7gNDIeoa6Q"
507958880669028352,2014-09-05 18:30:09,"Dark Messiah of Might &amp; Magic by Arkane Studios SA et al. (PC, 2006) http://t.co/wwhabgAPWN"
507943749650235392,2014-09-05 17:30:01,Boundary by Edgar Burns (1970) http://t.co/3yIjZpHHqC
507928653700022272,2014-09-05 16:30:02,The Agency by Mark Hanny (2011) http://t.co/6Wv3EexfnP
507913570890579968,2014-09-05 15:30:06,Kingdom Under Fire: Circle of Doom by Blueside (2008) http://t.co/ahguSSviHr
507898460402900993,2014-09-05 14:30:03,Robocalypse: Beaver Defense by Vogster Entertainment (2010) http://t.co/URgBXKCrC5
507883369922052097,2014-09-05 13:30:06,A Cut Above by Eamon Bloomfield (1982) http://t.co/XOsUUoCEQq
507868262412320768,2014-09-05 12:30:04,String Railway by Hisashi Hayashi (2009) http://t.co/PZKt5xdFCb
507853162511077376,2014-09-05 11:30:04,"Magna Carta: Tears of Blood by Softmax Co., Ltd. (2005) http://t.co/FLkHn6D99S"
507838065139007491,2014-09-05 10:30:04,Black Powder | Red Earth by Echelon Software (2010) http://t.co/9I81rMoaTk
507822961534205952,2014-09-05 09:30:03,Vault Cracker: The Last Safe by Gogii Games (2010) http://t.co/40bB5dmtxK
507807873225990144,2014-09-05 08:30:06,Canal Grande by Alan R. Moon &amp; Aaron Weissblum (2002) http://t.co/v1MMizxgNo
507792762797031424,2014-09-05 07:30:03,Trial Lawyer by James N. Vail (1977) http://t.co/f1nFmloGvU
507777671653494784,2014-09-05 06:30:05,Billy Hatcher and the Giant Egg by Sonic Team (2003) http://t.co/R50CaDrlJF
507762567260147712,2014-09-05 05:30:04,Faculty Cards (1963) http://t.co/kvC5eHBW8u
507747473730060288,2014-09-05 04:30:05,"Scud: The Disposable Assassin by Syrox Developments, Ltd. (1997) http://t.co/MfZqtm2eKm"
507732369382858752,2014-09-05 03:30:04,They Breathe by The Working Parts (2011) http://t.co/HqVZ0kJNZI
507717270463053824,2014-09-05 02:30:04,Danger Mouse In Making Whoopee (1985) http://t.co/AklT1z9EOv
507702165285388288,2014-09-05 01:30:03,Metropolitan's Group Insurance game (1984) http://t.co/AJlsIbIJBe
507687073340731392,2014-09-05 00:30:05,Dishonored by Arkane Studios SA &amp; Zenimax Media Inc (2012) http://t.co/Ogll5UKrER
507671972256706560,2014-09-04 23:30:04,minizoomerz Basic Game by Matthew Brown &amp; Carl Brown (2006) http://t.co/x5iSZD41Mz
507656867385212928,2014-09-04 22:30:03,"Big Bird's Hide and Speak by Riedel Software Productions, Inc. (1990) http://t.co/T1IATSbr1j"
507641774878494720,2014-09-04 21:30:05,Word Shaker (1974) http://t.co/kETKYTxDjr
507626669105246208,2014-09-04 20:30:03,F355 Challenge: Passione Rossa by SEGA-AM2 (1999) http://t.co/2NE4s61xj1
507611583120277504,2014-09-04 19:30:07,Vampires Live by Storm 8 http://t.co/zizSvRgSlP
507596471080714240,2014-09-04 18:30:04,"Elementalis: Guardians and Luminaries by Robert C. Kalajian, Jr. (2008) http://t.co/ThiSEp9BvK"
507581370265120768,2014-09-04 17:30:03,The Powerpuff Girls: Chemical X-Traction by VIS entertainment ltd (2001) http://t.co/Eb4Dj1JF7o
507566270925918208,2014-09-04 16:30:03,"Ehrgeiz: God Bless the Ring by Dream Factory Co., Ltd. (1999) http://t.co/I25avaAFYL"
