id,created_at,text
522095526515187712,2014-10-14 18:44:08,俺のバイト先、昼は喫茶店してて夜はバーしてるねんて。お店めっちゃ働きもんやね…
522080418875449344,2014-10-14 17:44:06,なんかええ感じのバイト先知らへん？
522065344387502080,2014-10-14 16:44:12,・・・・画像どうやってあげるん？
522050225884504065,2014-10-14 15:44:07,白鳥ちゃんのシェイカーの使い方大人っぽくて好きやなぁ・・・
522035153925713923,2014-10-14 14:44:14,コンビニなう
522020058566914048,2014-10-14 13:44:15,腹減ったぁ・・・・
522004958929891330,2014-10-14 12:44:15,白ちゃんとショッピングなう・・・荷物持ちェ・・・
521974767835168768,2014-10-14 10:44:17,今からお菓子つくったろー　ちょっと手間かけてミルクレープとかどやろ？
521959656185282561,2014-10-14 09:44:14,ひ・・・暇や・・・
521929451693563904,2014-10-14 07:44:12,オーナーええ人なんやけど、ちょっと裏がありそうでおっかないわぁ・・
521914350181683200,2014-10-14 06:44:12,白ちゃんむっちゃええ子やで。絵ェ上手いし、倹約家やし・・・料理は・・アレやけど・・まぁとにかく面白い奴や！
521899245272449024,2014-10-14 05:44:11,ｼｬｶｼｬｶｼｬｶ！…………あっ
521884162920161280,2014-10-14 04:44:15,いあああいてええええええええこゆびぶつけたなうううう
521869057658597376,2014-10-14 03:44:13,あ・・・あかん・・・・皿割ってもーた・・・
521854002967756802,2014-10-14 02:44:24,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
521838894996660227,2014-10-14 01:44:22,お。スーパーで牛肉特売やって！1人1パックまでやからちょっとスーパー付き合うてくれる人おらん？
521823768058941441,2014-10-14 00:44:15,ゆっきは、俺のバイト先の先輩やで。あっ俺より年下なんやけど
521813526449377281,2014-10-14 00:03:34,@narimiya_bot あっ・・すまへん、電話きたみたいや・・ちょっと待っててな！
521811012761030657,2014-10-13 23:53:34,@narimiya_bot ・・・・？（頭を傾げ）
521808664856772608,2014-10-13 23:44:15,@narimiya_bot ぎゅーっ　へへへ・・
521793558005567488,2014-10-13 22:44:13,エリザベータちゃんの手入れなう
521763330172538880,2014-10-13 20:44:06,オーナーのこと、ゆっきがごっつ慕っとるんやけど・・・ちょっと裏山・・いやなんでもない気にせんといて
521748241369427968,2014-10-13 19:44:09,見て～！白ちゃんからマニキュア塗ってもろうた！
521733124032438273,2014-10-13 18:44:04,眠いなう
521702939937624066,2014-10-13 16:44:08,俺のバイト先、昼は喫茶店してて夜はバーしてるねんて。お店めっちゃ働きもんやね…
521672747034750976,2014-10-13 14:44:09,白鳥ちゃんのシェイカーの使い方大人っぽくて好きやなぁ・・・
521657663373840384,2014-10-13 13:44:13,ゆっき、コイビトおんねんかなー
521642543914573825,2014-10-13 12:44:08,俺んとこのアパート、いろんな奴が住んでるらしいで～。まだ俺人間としか会うてないけど・・
521639103750631425,2014-10-13 12:30:28,TLに反応できんで堪忍なぁ・・今仕事中にツイッターしとるからリプライくらいしか返せんのや・・
521627450871013376,2014-10-13 11:44:10,いあああいてええええええええこゆびぶつけたなうううう
521624003606097920,2014-10-13 11:30:28,今からバイト！今日はゆっきがしゃかしゃかするあれのやり方教えてくれるって！
521612360490840064,2014-10-13 10:44:12,カップラーメンでオススメある？俺UFO好きなんやけど・・
521597244265361408,2014-10-13 09:44:08,そういえば、今年海行ってへんなあ・・・今度白ちゃんとかゆっき誘ってみるか・・
521567055753908224,2014-10-13 07:44:11,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
521551948731150336,2014-10-13 06:44:09,ひ・・・暇や・・・
521521763868364802,2014-10-13 04:44:12,今からお菓子つくったろ！今日はチーズケーキ～♪
521506656698376192,2014-10-13 03:44:10,白鳥ちゃんのシェイカーの使い方大人っぽくて好きやなぁ・・・
521496433724100608,2014-10-13 03:03:33,@narimiya_bot ん？どゆことかいな？
521493919939325952,2014-10-13 02:53:34,@narimiya_bot んううー・・ゆっきも遊ぼうやぁ・・
521491559322107904,2014-10-13 02:44:11,@narimiya_bot ゆっき～！あそぼ～！
521476466454708224,2014-10-13 01:44:12,バイトの給料ちょっぴしあがった！
521461352192167936,2014-10-13 00:44:09,お。スーパーで牛肉特売やって！1人1パックまでやからちょっとスーパー付き合うてくれる人おらん？
521446268912934912,2014-10-12 23:44:13,ここだけの話なんやけど、ゆっきときどき電話応答した後ごっつ嫌な顔するときあんねん・・・相手誰なんやろね・・・？
521431150011486210,2014-10-12 22:44:08,ええっ？！ゆっき見習いなん？！・・・うっそやぁ、様になりすぎやで・・・
521416057181843460,2014-10-12 21:44:10,今どき人気のふんふふふーんおしりはがっしりふんふふふーん♪こっちを向いてよエリ~♪
521400971029516288,2014-10-12 20:44:13,雨の日とか湿気が多い日は、俺の天パのあたまがえらいもこもこしてくるんやで・・・はぁ・・
521385855538049024,2014-10-12 19:44:09,・・・・画像どうやってあげるん？
521370742793854976,2014-10-12 18:44:06,ひ・・・暇や・・・
521355642959716354,2014-10-12 17:44:06,なりっちとゆっきやったら、ゆっきのがかわええと思わん？
521340556111142913,2014-10-12 16:44:09,ゆっきは、俺のバイト先の先輩やで。あっ俺より年下なんやけど
521330344402771968,2014-10-12 16:03:34,@narimiya_bot ほえ・・・？
521327828973805568,2014-10-12 15:53:34,@narimiya_bot ううあうあう・・・？
521325440305082368,2014-10-12 15:44:05,@narimiya_bot ぎゅーっ　へへへ・・
521310355759198208,2014-10-12 14:44:08,あ・・・あかん・・・・皿割ってもーた・・・
521299496332840961,2014-10-12 14:00:59,@narimiya_bot おやすみぃ～ゆっきｖ
521295264556933120,2014-10-12 13:44:10,エリザベータちゃんの手入れなう
521280158552961024,2014-10-12 12:44:09,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
521265059402502144,2014-10-12 11:44:09,今からお菓子つくったろ！今日はチーズケーキ～♪
521249972063186946,2014-10-12 10:44:12,オーナーええ人なんやけど、ちょっと裏がありそうでおっかないわぁ・・
521234856915660800,2014-10-12 09:44:08,なんかええ感じのバイト先知らへん？
521219830330839041,2014-10-12 08:44:26,・・・・画像どうやってあげるん？
521204687203094528,2014-10-12 07:44:15,おっなになに？俺も仲間に混ぜてや～
521189605475753985,2014-10-12 06:44:19,ゆっき、コイビトおんねんかなー
521186892734164992,2014-10-12 06:33:33,@narimiya_bot あっ・・すまへん、電話きたみたいや・・ちょっと待っててな！
521184372741771264,2014-10-12 06:23:32,@narimiya_bot う？・・・？
521179344551432192,2014-10-12 06:03:33,@narimiya_bot ごめん！分からん・・阿呆やね俺・・
521176822533214209,2014-10-12 05:53:32,@narimiya_bot んううー・・ゆっきも遊ぼうやぁ・・
521174465254666241,2014-10-12 05:44:10,@narimiya_bot ゆっき～！あそぼ～！
521159378070552577,2014-10-12 04:44:13,バイトに白ちゃんってコがおるんやけど、そのコの髪真っ白に染めてんやで～！俺最初見たときばあさんかと思ったもん。・・・あ・・これ白ちゃんに内緒な。
521144353259917313,2014-10-12 03:44:30,コンビニなう
521129233028886530,2014-10-12 02:44:25,ええっ？！ゆっき見習いなん？！・・・うっそやぁ、様になりすぎやで・・・
521124451648167936,2014-10-12 02:25:25,日曜日はつい昼近くまで寝てまうな・・
521114087812378624,2014-10-12 01:44:15,俺のプロフィールについては今んとこ作成中らしいで・・あきらって奴が作りよるんやて。ちっと待っててやってな！
521098965412888576,2014-10-12 00:44:09,エリザベータちゃん（バイク）は俺の恋人やで！このスレンダーなフォルムに惚れん男はおらんとちゃう？
521083866916728832,2014-10-11 23:44:09,あ・・・あかん・・・・皿割ってもーた・・・
521038563110957056,2014-10-11 20:44:08,・・・・画像どうやってあげるん？
521023467974455296,2014-10-11 19:44:09,ｼｬｶｼｬｶｼｬｶ！…………あっ
520993255681306625,2014-10-11 17:44:06,なりっちとゆっきやったら、ゆっきのがかわええと思わん？
520978167905783808,2014-10-11 16:44:09,いあああいてええええええええこゆびぶつけたなうううう
520963061855707136,2014-10-11 15:44:07,白鳥ちゃんのシェイカーの使い方大人っぽくて好きやなぁ・・・
520947975049060353,2014-10-11 14:44:10,やっべ、ゆっきに見つかった！！
520917772390260736,2014-10-11 12:44:09,コンビニなう
520887587360088065,2014-10-11 10:44:13,腹減ったぁ・・・・
520872467942760448,2014-10-11 09:44:08,あ・・・あかん・・・・皿割ってもーた・・・
520857378867007488,2014-10-11 08:44:10,見て～！白ちゃんからマニキュア塗ってもろうた！
520854706084519937,2014-10-11 08:33:33,@narimiya_bot ほえ・・・？
520852191859318784,2014-10-11 08:23:34,@narimiya_bot う？・・・？
520847157637574656,2014-10-11 08:03:33,@narimiya_bot あっ・・すまへん、電話きたみたいや・・ちょっと待っててな！
520844641541693440,2014-10-11 07:53:34,@narimiya_bot や～だねぇ～　ちゅっちゅー！
520842284166705153,2014-10-11 07:44:11,@narimiya_bot ぎゅーっ　へへへ・・
520827174215901184,2014-10-11 06:44:09,いあああいてええええええええこゆびぶつけたなうううう
520796997800849408,2014-10-11 04:44:14,エリザベータちゃん（バイク）は俺の恋人やで！このスレンダーなフォルムに惚れん男はおらんとちゃう？
520781891503284224,2014-10-11 03:44:13,ここだけの話なんやけど、ゆっきときどき電話応答した後ごっつ嫌な顔するときあんねん・・・相手誰なんやろね・・・？
520751692879392769,2014-10-11 01:44:13,さっむ！最近寒すぎやんね…！夜とかエリザベータちゃんに乗ってると全身氷になるで…あっえりちゃんそんなすねんとって～＞＜
520706383423893505,2014-10-10 22:44:10,今からお菓子つくったろー　ちょっと手間かけてミルクレープとかどやろ？
520691258054811649,2014-10-10 21:44:04,ゆっきは、俺のバイト先の先輩やで。あっ俺より年下なんやけど
520686101447450624,2014-10-10 21:23:35,@narimiya_bot ん？どゆことかいな？
520681074603487232,2014-10-10 21:03:36,@narimiya_bot ほえ・・・？
520678552518160384,2014-10-10 20:53:35,@narimiya_bot う？・・・？
520676165044801537,2014-10-10 20:44:06,@narimiya_bot あう～…かまってぇ…
520661081551691777,2014-10-10 19:44:09,お菓子つくる～なんがええ？
