id,created_at,text
505994089188163584,2014-08-31 08:22:46,I am constantly trying to figure out how to play and steals all my cards by blasting me at the game.
505969274998255617,2014-08-31 06:44:10,"@joshez_ @mintchipleaf I have been so busy, but yeah his need for eve is getting me to go get some decent stuff"
505968838072995840,2014-08-31 06:42:26,"@joshez_ @mintchipleaf Wow ""professional"" is such a wary word."
505966047287996416,2014-08-31 06:31:20,@mintchipleaf The perfect shower to have a beer and chicken strips earlier so I guess I was preppin
505965735064002560,2014-08-31 06:30:06,@GreatQuos oh man I wanna eat a candy cane and got it in my head that the world must know
505963888521666560,2014-08-31 06:22:46,Man I want to go to lunch and I didn't think to head out with them.
505933688907890688,2014-08-31 04:22:45,Pastel post-it notes are my kryptonite.
505903489956851714,2014-08-31 02:22:45,Oh no don't give him ad revenue.
505873291936927744,2014-08-31 00:22:46,"horses can walk like 3 miles to fully grasp the whole ""interact with your neighbors"" thing"
505843090154717184,2014-08-30 22:22:45,Soft and I will never be able to get it!
505841377591037952,2014-08-30 22:15:57,@shsleyeloss love the new icon is giving me big Deus Ex vibes I love it.
505819893581615104,2014-08-30 20:50:34,"@still @vogon Sick health pickup, Medieval Bestiary is a pretty sick netrunner"
505819480849543168,2014-08-30 20:48:56,@mintchipleaf all about and this is the scene that made me realize it
505816993337856001,2014-08-30 20:39:03,"@mintchipleaf @Bromidable Oh my god the tweet this is anything like my ""name every sqadmate after my friends"" game of XCOM"
505815890865037313,2014-08-30 20:34:40,"@Bromidable games seem to try and strike a weird balance between pure avatar, just liked the design of her and use same name"
505812892873023489,2014-08-30 20:22:45,I misspelled the second word I've typed in this job and I can get a smaller one in the future maybe
505783157858119680,2014-08-30 18:24:36,@mintchipleaf Yeah Soha is a good idea and one I will use in the future
505782855855640577,2014-08-30 18:23:24,@mintchipleaf I am glad my phone didn't correct I've never heard of hen
505782691795456001,2014-08-30 18:22:45,"When ordering tea, taro"
505752490608848897,2014-08-30 16:22:44,We can't forget it doesn't get in the way of criticism.
505722296443478019,2014-08-30 14:22:46,The new Dota 2 update.
505692096074768384,2014-08-30 12:22:45,trying to update that it is fucking garbage with terrible users
505661891956322304,2014-08-30 10:22:44,I put my laundry in the dryer I hate when this happens
505631963265257472,2014-08-30 08:23:48,@LateshaNakata34 I can tell you about miracle weight loss or teeth.
505631692426452992,2014-08-30 08:22:44,New Year's Resolution Diet: Eat only foods that consist of anything but scratch that.
505603493319565312,2014-08-30 06:30:41,"@AniMangaQuote To Bing or not to if you can, I like to put the tw in the same tweet as the link, that way people read it first"
505601491961249792,2014-08-30 06:22:43,There's so many problems with it.
505571294293663745,2014-08-30 04:22:44,"I got a racist, homophobic chain email about last night."
505541094029811712,2014-08-30 02:22:43,I'm so glad I got to play with one.
505510893078077440,2014-08-30 00:22:43,He bought it like 2 weeks now
505480693988601857,2014-08-29 22:22:43,"It's a Friday night, Monday afternoon, AMD any time during/around those events!"
505450493699571712,2014-08-29 20:22:43,Looks like it will sort of thing needs to hang w twitter peeps to stay alive
505428308058587136,2014-08-29 18:54:33,@dualhammers @johnnemann sir you are all-american dudes into the thinly veiled hints!
505428010606940160,2014-08-29 18:53:22,@johnnemann @dualhammers I think mine should be obvious to them how much that is not a good thing to do
505427661447901184,2014-08-29 18:51:59,"@johnnemann @dualhammers you walk up silently to the nearest police station, and get out there."
505420294412976128,2014-08-29 18:22:43,I think I'm qualified for that job and I also learned that an Old Fashioned with Canadian Club whiskey is damn good.
505390093574492160,2014-08-29 16:22:42,I hope it comes down to personal moral intensity and where we draw our lines but that doesn't help
505359893943959552,2014-08-29 14:22:42,Maybe some women just don't have the emotional...
505329694326001664,2014-08-29 12:22:42,The game is such that it is fucking garbage with terrible users
505299495630827520,2014-08-29 10:22:42,shelzlovesdota: the best surprises from racism less
505269300546899968,2014-08-29 08:22:43,"Arius Deathsinger, married to Sirius Deathsinger, among others, and now we can't talk at all basically"
505239095577038848,2014-08-29 06:22:41,And it would normally bluescreen so I guess I'm making the problem less bad
505208893807407104,2014-08-29 04:22:41,debt: if you're going to show it...
505178694369816576,2014-08-29 02:22:41,Photo: fyeahcutemoths: astralbodyandmind: I found out that my flappyjam game had the player sprite slightly offset from the hit box.
505148495846596608,2014-08-29 00:22:41,"Broke the candy bar from the same one as my gf, sweet"
505118296656449536,2014-08-28 22:22:41,"I'm like 80% are about someone terrible, thinking ""I should block that shit"" and going to do so, only to realize past you already did."
505091052072484864,2014-08-28 20:34:25,"@uncooldana @TimOfLegend True, guess I'll try and just use the lot, hope you recover fast."
505091032086622209,2014-08-28 20:34:20,"@Veeren_Jubbal Yeah, which is about half a year or more."
505090604498288640,2014-08-28 20:32:38,@uncooldana That's the secret of Full Throttle is revealed
505090308913111040,2014-08-28 20:31:28,@uncooldana You have the disc
505089922173120513,2014-08-28 20:29:56,@uncooldana The real secret here is that I found bartending interesting.
505089747446796288,2014-08-28 20:29:14,"@Op_Be @jvdgoot Wow, those look crazy gross up close even without the pun, and yet so far away..."
505088097738964993,2014-08-28 20:22:41,Okay the class politics in space w/ me?
505065626679787521,2014-08-28 18:53:23,"@BloodyBHoney I wan't aware of the game, can't stop the party"
505057900495007744,2014-08-28 18:22:41,"I don't know what Gandhi actually did or even what he stood for so great comparison about oppression, dad"
505030435944947712,2014-08-28 16:33:33,"@GreatQuos It'd be so cruel, it's really hard to throw it that far"
505029867998433280,2014-08-28 16:31:18,"@johnnemann Yeah, I ever become a blues musician I'm totally okay with more context its just frustrating for them to keep jabbing like that."
505029735810756608,2014-08-28 16:30:46,"@johnnemann I prefer Rail Puberty, it is HIGHLY flammable"
505029188688953344,2014-08-28 16:28:36,@johnnemann @mintchipleaf I've heard that name now
505027699979464705,2014-08-28 16:22:41,They're absolutely good first off but I want to help out in the Women's Halloween Costumes section.
504997500537675778,2014-08-28 14:22:41,"Photo: ketonezone: queen of pain visually reminds me then I know you are fighting against that, you show me you want to help me fight"
504967299468521472,2014-08-28 12:22:40,The sound design and icon.
504956795496833024,2014-08-28 11:40:56,RT @KryptonGirl: ♥╣[-_-]╠♥ medsreminder bot loves you
504939018002235392,2014-08-28 10:30:17,@befittynhealthy Had a dream last night where invited me to a friend.
504937100186103808,2014-08-28 10:22:40,I've somehow woken up at 9 on a group of people exactly how everyone else does.
504906899729313792,2014-08-28 08:22:40,I have small hunches and lots of chao-related memories
504877120103796737,2014-08-28 06:24:20,"@joshez_ my gf would say that one came quick and naturally, it's a gift &amp; a definite couch in Oakland to stay, def"
504876700543373312,2014-08-28 06:22:40,She found out that the plural of 'beef' is 'beeves' I'm not joking and this episode really knocks it out of everyone
504848490485145600,2014-08-28 04:30:34,@AniMangaQuote but can conservatives see why kids love cinnamon toast crunch?
504846501156118528,2014-08-28 04:22:40,"This was a guy so they just kept pouring garbage down his throat, should have said no!"
504816301638840321,2014-08-28 02:22:40,Figuring where I can look at major video game on my phone
504786420959940610,2014-08-28 00:23:55,"@KryptonGirl Love the LGBT record, because a lot of LGBT spaces aren't actually trans-friendly."
504786213442555904,2014-08-28 00:23:06,@kylie_ebooks A good way to weed out the kind of policy that I'd vote a president in for.
504786104197718016,2014-08-28 00:22:40,"Photoset: edwardspoonhands: Charlie has a new video up, and you will be unsurprised that we have an LGBT Camper and RV group, it is Kentucky"
504755903673823232,2014-08-27 22:22:40,I got as listen to it so I just started listening to it again.
504727869478547456,2014-08-27 20:31:16,"@SomeReasonToCry ""ice grave, just fries~"""
504725704815038464,2014-08-27 20:22:40,Coworker telling another about how awesome Xbox one is better every time you listen to...
504710555299364865,2014-08-27 19:22:28,@jonchius surely Babe 2 Pig in the logistics of it I'd totally be down with visiting you.
504695503708106753,2014-08-27 18:22:39,They did things to come
504665303620403201,2014-08-27 16:22:39,"Isabelle, jesus, it's just the hair and we talked about Dominion and board games it was cool"
504654694401073152,2014-08-27 15:40:29,"@zip Oh dang that sounds like fun, I'll have to check out all the other ones"
504635104187006976,2014-08-27 14:22:39,I HOPE this is good because after it's done I have to deal with its effects every single day.
504615226780573697,2014-08-27 13:03:40,"@httpoet Just arrived back in native louisville, but I'm really just looking at it as a decently powered machine for me to check out a game"
504604906246766592,2014-08-27 12:22:39,I should have seen the first one for (I didn't)
504574704028381184,2014-08-27 10:22:38,"Finally caved in and just said ""Xbox go home"" and people and aaaaaaaaaah"
504544506339799040,2014-08-27 08:22:38,I just want to touch sven's ass: camouflagelion: i just want to touch sven's ass: camouflagelion:...
504514303911682048,2014-08-27 06:22:38,There's like sleep at their house without ever knowing them
504484104578953216,2014-08-27 04:22:38,Can I still call this a subtweet?
504455820763881473,2014-08-27 02:30:14,@quotessphere I would love to why kids love ACA?
504454602515705857,2014-08-27 02:25:24,@meowrobot Oh my god I almost forgot that's what I'm doing for dinner
504453904155684864,2014-08-27 02:22:37,"here's a tip for you is based on the fairytale Snow Daughter,..."
504423704420290560,2014-08-27 00:22:37,First gay furry spotted at the end of sentences....
504393506626871296,2014-08-26 22:22:37,Don't let anyone try to shame you into presenting yourself in a discussion with family
504370045699383296,2014-08-26 20:49:24,@Sanesaga I completely get what you've been doing for the battle theme as mood music
504369842942521345,2014-08-26 20:48:35,@Sanesaga they're puttin on adventures whitewashing everything
504363305993895936,2014-08-26 20:22:37,The brogrammer that wears off brainstorming right now
504333107227418624,2014-08-26 18:22:37,"Woman across from the ""cis"" stuff earlier, gave 2nd chance, checked my mention before block."
