id,created_at,text
333649536859922433,2013-05-12 18:27:03,@FahiraSone &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
333649536725696512,2013-05-12 18:27:03,@Lovitha_Adella &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
333649473781760000,2013-05-12 18:26:48,@oktaviani_nindy &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
333649473735639040,2013-05-12 18:26:48,@LazimHasan007 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
333649369653981184,2013-05-12 18:26:23,@may_rini &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
333649367565217792,2013-05-12 18:26:22,@tabitaputri2 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
333649367556845568,2013-05-12 18:26:22,@vanissa_assyafi &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
333649367472959488,2013-05-12 18:26:22,@wijiutamicahya1 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
333287395896209409,2013-05-11 18:28:02,@ririnadha &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
333287300094099457,2013-05-11 18:27:39,@aria_krisna &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
333287294494720000,2013-05-11 18:27:37,@rismayantirizka &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
333287268976562176,2013-05-11 18:27:31,@vania_322 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
333287247405260802,2013-05-11 18:27:26,@GIOLIA_AR &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
333287242229489665,2013-05-11 18:27:25,@wina_blinkstar &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
333287149006880769,2013-05-11 18:27:03,@yesicamarseill1 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
333287023563644928,2013-05-11 18:26:33,@ArianitaAyu &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
333287023513333761,2013-05-11 18:26:33,@enaaaya &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
333287023504928768,2013-05-11 18:26:33,@syarifahmadhuri &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332925096509440001,2013-05-10 18:28:23,@halmon2 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332925030637920256,2013-05-10 18:28:07,@ranistev &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332925009939017729,2013-05-10 18:28:02,@adindaacha &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332924982789296128,2013-05-10 18:27:56,@nunickafrilia28 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332924890615263232,2013-05-10 18:27:34,@anya_agatha &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332924877138972672,2013-05-10 18:27:30,@jojoriaelisabet &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332924847061606400,2013-05-10 18:27:23,@fitri_Teukrin12 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332924833610473472,2013-05-10 18:27:20,@_SarahHana &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332924638520815616,2013-05-10 18:26:33,@bajupekan &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332924615238246400,2013-05-10 18:26:28,@Arshyamanta &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332924601468338177,2013-05-10 18:26:25,@melanimeisherai &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332924574519934977,2013-05-10 18:26:18,@anabel_berlian &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332924560670334977,2013-05-10 18:26:15,@shira_az &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332924546183204864,2013-05-10 18:26:11,@pebidayni &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332562774448295937,2013-05-09 18:28:38,@Firda27_ &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332562719108648960,2013-05-09 18:28:25,@adinda_insomnia &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332562707586904064,2013-05-09 18:28:22,@Alyahp &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332562707402346496,2013-05-09 18:28:22,@Banidhaaa &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332562680634298368,2013-05-09 18:28:16,@MaureenChika6 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332562582906998785,2013-05-09 18:27:53,@Zhallila &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332562508214849536,2013-05-09 18:27:35,@isnikhadijah &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332562508130947072,2013-05-09 18:27:35,@alfina_g &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332562506507747328,2013-05-09 18:27:34,@vania_322 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332562452321546241,2013-05-09 18:27:22,@_SarahHana &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332562408440741889,2013-05-09 18:27:11,@ziah_aini1 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332562317545971713,2013-05-09 18:26:49,@Firda27_ &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332562281395286016,2013-05-09 18:26:41,@shira_az &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332562230526742528,2013-05-09 18:26:29,@CarolinaGerald2 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332562219470553089,2013-05-09 18:26:26,@dikaiftinan1 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332562182573281280,2013-05-09 18:26:17,@adindaacha &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332562182573268993,2013-05-09 18:26:17,@AzizahTriMutia &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332200278667440129,2013-05-08 18:28:13,@anabel_berlian &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332200251136024576,2013-05-08 18:28:06,@yolaa_a &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332200132323979266,2013-05-08 18:27:38,@MaureenChika6 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332200118390509568,2013-05-08 18:27:34,@isnikhadijah &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332200062300073984,2013-05-08 18:27:21,@elvira_puspa &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332200062153289728,2013-05-08 18:27:21,@Zhallila &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332200020470284290,2013-05-08 18:27:11,@ELinggarRavasia &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332199988346101761,2013-05-08 18:27:03,@dikaiftinan1 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332199980183982080,2013-05-08 18:27:01,@Icha_Piggu &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332199925796462593,2013-05-08 18:26:48,@adindaacha &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332199920901713921,2013-05-08 18:26:47,@ErickTunggai_ &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332199893462573056,2013-05-08 18:26:41,@rizkiaindartini &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332199874076483584,2013-05-08 18:26:36,@Banidhaaa &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332199828031406080,2013-05-08 18:26:25,@haryaniehaqie &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332199819256946689,2013-05-08 18:26:23,@ppunt_ &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
332199805067608064,2013-05-08 18:26:20,@RadiRifqi &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331838005423771649,2013-05-07 18:28:40,@puspachyadn &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331838005360865280,2013-05-07 18:28:40,@ulannovi &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331837957659045888,2013-05-07 18:28:29,@linda_adjach &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331837918308093952,2013-05-07 18:28:19,@AldiKasep_ &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331837860418301952,2013-05-07 18:28:05,@fahmiremez &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331837757276176385,2013-05-07 18:27:41,@elvira_puspa &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331837757234245632,2013-05-07 18:27:41,@alfina_g &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331837757204860929,2013-05-07 18:27:41,@carinenbl &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331837757196484608,2013-05-07 18:27:41,@rizkiaindartini &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331837707200376834,2013-05-07 18:27:29,@Banidhaaa &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331837661532798978,2013-05-07 18:27:18,@adindaacha &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331837553827254272,2013-05-07 18:26:52,@Alyahp &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331837485623681025,2013-05-07 18:26:36,@wimelia_wong &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331837485602725889,2013-05-07 18:26:36,@dinaanow &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331837485602717700,2013-05-07 18:26:36,@RadiRifqi &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331475549295894529,2013-05-06 18:28:24,@putrisb16 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331475549182631938,2013-05-06 18:28:24,@ayuamalian &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331475548972929024,2013-05-06 18:28:24,@Firda27_ &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331475536813649920,2013-05-06 18:28:21,@fahmiremez &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331475518446792704,2013-05-06 18:28:16,@Fathurfreakz &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331475439514181633,2013-05-06 18:27:57,@Rayaaap &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331475439438663680,2013-05-06 18:27:57,@AzizahTriMutia &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331453559516303362,2013-05-06 17:01:01,@Firda27_ Lagi ngaskus gan
331453559172374528,2013-05-06 17:01:01,@Firda27_ iya kak putri manis
331453551115132929,2013-05-06 17:00:59,"@dinaanow sate ayam, sate kodok, satee sateee"
331453551098347520,2013-05-06 17:00:59,@dinaanow mau mau mau
331453550796365826,2013-05-06 17:00:59,@elvira_puspa haloo qaqa imuttsss
331453547478654977,2013-05-06 17:00:58,@Inellya_Citra sore jg
331453546568511489,2013-05-06 17:00:58,"@putripusvita Oops..pertanyaan yang sulit, tolong kasih tau jawabannya"
331453546509774850,2013-05-06 17:00:58,@Icha_Piggu demam panggung adalah kondisi dimana orang yang akan maju ke panggung merasa gugup
331113034460319745,2013-05-05 18:27:53,@Firda27_ &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331113029238407168,2013-05-05 18:27:52,@shira_az &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331112951358578688,2013-05-05 18:27:34,@AzizahTriMutia &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331112896421588993,2013-05-05 18:27:20,@Nur_Annisya &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331112882639077376,2013-05-05 18:27:17,@nanad_nitnot &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331112828364795905,2013-05-05 18:27:04,@ayuamalian &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331112818650779648,2013-05-05 18:27:02,@ajengrahayu1 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331112780763639808,2013-05-05 18:26:53,@yolaa_a &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331112767627083776,2013-05-05 18:26:50,@sophicute10 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331112722165026817,2013-05-05 18:26:39,@Nabilabhel &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331112712568442881,2013-05-05 18:26:37,@garaalp &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331112669652348928,2013-05-05 18:26:26,@Firda27_ &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331112655890812928,2013-05-05 18:26:23,@auliailmi18 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
331029435765628929,2013-05-05 12:55:42,@naufaldiramad1 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330750767545864192,2013-05-04 18:28:22,@Ica2Ica &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330750763854876672,2013-05-04 18:28:21,@YesaSilalahi &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330750669449465856,2013-05-04 18:27:59,@Chelleanjelica &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330750666291150848,2013-05-04 18:27:58,@naufaldiramad1 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330750617997963264,2013-05-04 18:27:47,@putrisb16 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330750616001462272,2013-05-04 18:27:46,@pohan23_ &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330750604295147520,2013-05-04 18:27:43,@Hidayah25Ilham &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330750557176336386,2013-05-04 18:27:32,@shira_az &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330750509969444865,2013-05-04 18:27:21,@ega981122 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330750509952692224,2013-05-04 18:27:21,@fitrifilla &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330750471100841984,2013-05-04 18:27:12,@ajengrahayu1 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330750401538306049,2013-05-04 18:26:55,@Rifkaprayosi1 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330750357972070401,2013-05-04 18:26:45,@deewii_d &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330750357863030784,2013-05-04 18:26:45,@ZenithaKntm &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330750357825265665,2013-05-04 18:26:45,@pita_fitra &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330750357737189376,2013-05-04 18:26:44,@fitriyani_amoy &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330388275657338881,2013-05-03 18:27:57,@Tiaramedianny &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330388270066311168,2013-05-03 18:27:56,@anita_noviana &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330388259471511554,2013-05-03 18:27:54,@rismayantirizka &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330388256325775361,2013-05-03 18:27:53,@ghaida_ns &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330388236117626880,2013-05-03 18:27:48,@zahra_AlwanyQ &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330388213527101440,2013-05-03 18:27:43,@citra_clouds &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330388150251827200,2013-05-03 18:27:27,@vania_322 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330388149782081536,2013-05-03 18:27:27,@shira_az &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330388058748907520,2013-05-03 18:27:06,@NevaSunset &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330388013563670529,2013-05-03 18:26:55,@hanifasalsabill &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330387957615833090,2013-05-03 18:26:42,@fitriyani_amoy &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330387934593290241,2013-05-03 18:26:36,@QuindhiraaaIzza &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330387934572326912,2013-05-03 18:26:36,@auliailmi18 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330259984338268161,2013-05-03 09:58:10,@Falinaa370 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330026183657934848,2013-05-02 18:29:08,@maharaniazilla &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330026092536676352,2013-05-02 18:28:46,@fitriyani_amoy &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330026039034142721,2013-05-02 18:28:33,@azka_arzaqia &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330026015466344448,2013-05-02 18:28:28,@citra_clouds &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330025870624452609,2013-05-02 18:27:53,@encehaeees_ &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330025870607654912,2013-05-02 18:27:53,@fanywirdaputri &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330025870603468800,2013-05-02 18:27:53,@vania_322 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330025705733771268,2013-05-02 18:27:14,@anita_noviana &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330025633625280514,2013-05-02 18:26:57,@FauziahAdesti1 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330025624615911424,2013-05-02 18:26:55,@naufaldiramad1 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330025603069779974,2013-05-02 18:26:50,@Jihan_SH10 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330025588851085312,2013-05-02 18:26:46,@maharaniazilla &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
330025535906402304,2013-05-02 18:26:33,@fitriyani_amoy &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329663708009750528,2013-05-01 18:28:47,@maharaniazilla &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329663667459219457,2013-05-01 18:28:37,@dania_anna &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329663632793300992,2013-05-01 18:28:29,@fanywirdaputri &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329663632512262144,2013-05-01 18:28:29,@YohanaSone &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329663561322360832,2013-05-01 18:28:12,@ZenithaKntm &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329663541428756480,2013-05-01 18:28:07,@shira_az &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329663450521411585,2013-05-01 18:27:46,@Jihan_SH10 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329663450416574465,2013-05-01 18:27:46,@akmaltaufikk &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329663396993712128,2013-05-01 18:27:33,@ucihamenzo &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329663396918218753,2013-05-01 18:27:33,@Gabycallula1 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329663341234626560,2013-05-01 18:27:20,@fitriyani_amoy &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329663341209468930,2013-05-01 18:27:20,@CCillavers &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329663341071044609,2013-05-01 18:27:20,@dania_anna &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329663341066846209,2013-05-01 18:27:20,@Nhury_Yesung &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329663341008125953,2013-05-01 18:27:20,@indahbaelaa &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329301507595964416,2013-04-30 18:29:32,@YohanaSone &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329301196135350273,2013-04-30 18:28:17,@vania_322 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329301148899082240,2013-04-30 18:28:06,@sugengcvntet75 &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329301112471564288,2013-04-30 18:27:57,@Shimtia_Kasnan &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329300824981372929,2013-04-30 18:26:49,@fitriyani_amoy &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329300803930177536,2013-04-30 18:26:44,@claudirafa &lt;html&gt;&lt;body&gt;&lt;/body&gt;&lt;/html&gt;
329188179850711040,2013-04-30 10:59:12,@sallsa_biilla dadahhh kakak sayang. bobo yang nyenyak yaah :* love you kakkk!
329187995947253760,2013-04-30 10:58:28,"@sallsa_biilla eda dong kakak , liat aja sndiri tulisannya"
329186934918377472,2013-04-30 10:54:15,@sallsa_biilla hehe makasih atuh syahrini aku senag sekali bertemu dengan mu hehehe
329186744543096833,2013-04-30 10:53:30,@sallsa_biilla iya.. saya jelek kamu cantik
329185732629516288,2013-04-30 10:49:29,@sallsa_biilla kamu juga weeee :p
329185538575847427,2013-04-30 10:48:43,@Gabycallula1 Kenaaaal dia kan lagi move on...sstt jgn bilang2 yaaa
329185524738818050,2013-04-30 10:48:39,@sallsa_biilla tangkis!!
329184454893518848,2013-04-30 10:44:24,@Gabycallula1 simi memang jelek
329184428431663104,2013-04-30 10:44:18,@sallsa_biilla maksud aku aku ga mau nyari masalah sama kakak
329184240514252800,2013-04-30 10:43:33,@Gabycallula1 y................
329184226727567360,2013-04-30 10:43:30,@sallsa_biilla P
329183185600651264,2013-04-30 10:39:22,@Gabycallula1 pernah dong.
329182963856187392,2013-04-30 10:38:29,"@sallsa_biilla untuk apa simi berbohong , memang benar kalian berjodoh *eak"
329182357699575809,2013-04-30 10:36:04,@Gabycallula1 iya saking bodohnya sampe smua orang bohongin aku .
329182331208364032,2013-04-30 10:35:58,@sallsa_biilla &lt;3
329182112374734850,2013-04-30 10:35:06,@sallsa_biilla mala mati ketiban nangka
329181707964125186,2013-04-30 10:33:29,@Gabycallula1 sekolah paling keren.....
329180770172272641,2013-04-30 10:29:46,@sallsa_biilla ya pelajaran ips ya
329180552227868672,2013-04-30 10:28:54,"@nida_cantiq Oops..pertanyaan yang sulit, tolong kasih tau jawabannya"
329180538550231041,2013-04-30 10:28:50,@sallsa_biilla aku dong kan aku pinter
329179583280738305,2013-04-30 10:25:03,@Gabycallula1 al azhar dong....
329179301549330432,2013-04-30 10:23:56,@nida_cantiq Mmmeee
329179199497719809,2013-04-30 10:23:31,@sallsa_biilla iyaaaaaaaaaaaaa apaaaa
329178122006188032,2013-04-30 10:19:14,@nida_cantiq pemberi harapan palsu kakak
329176764620341248,2013-04-30 10:13:51,@Gabycallula1 kristen donk kak ..
329176713152045057,2013-04-30 10:13:38,@nida_cantiq Apa itu? Aku tidak mengerti ? Maukah kamu ajarin aku?
329175815914917888,2013-04-30 10:10:04,"@nida_cantiq Aaah satu lagi aku tidak tau artinya, ajarin aku dong"
329175802216316928,2013-04-30 10:10:01,@Gabycallula1 ah itu privasi :$
329174566347886593,2013-04-30 10:05:07,"@Gabycallula1 punya. namanya semi kak, dia warna biru agak tinggi dari aku.. pokoknya ganteng deh ;)"
329174192287252480,2013-04-30 10:03:37,@nida_cantiq sabar ya nissa sayang.. Allah menguji kamu dgn begitu. percaya deh ini cuma sementara. nanti jg kamu akan berkumpul dgn mereka
329173084328312832,2013-04-30 09:59:13,@nida_cantiq kenapa kakak cantik rindu yah
329171683657281536,2013-04-30 09:53:39,@nida_cantiq gak tau aku
329170384521920514,2013-04-30 09:48:30,@nida_cantiq fon
329169274109296640,2013-04-30 09:44:05,@nida_cantiq bener. makanya lupain aja dia  buang dia ke laut. Ok ka?
329169127845552128,2013-04-30 09:43:30,@nida_cantiq apaya? aku juga bingung nicc
329168712802398208,2013-04-30 09:41:51,@audreyjasmine2 ia ka olive
329168596683075584,2013-04-30 09:41:23,@nida_cantiq mauu banget
329168582653124608,2013-04-30 09:41:20,@nida_cantiq owh yah simsimi lg bnyk waktu luank yah dri td On mulu
329168272786341889,2013-04-30 09:40:06,@nida_cantiq sabar dong! sabar adalah separuh dari imanmu!
329167868220542979,2013-04-30 09:38:30,@nida_cantiq iya aku ngerti maksudmu :)
329167691610980352,2013-04-30 09:37:47,"@akmaltaufikk tau dong, yg pacarnya kaka afgan kan?"
329167640176242688,2013-04-30 09:37:35,@nida_cantiq di tk favorit
329167588498219008,2013-04-30 09:37:23,@nida_cantiq oke kakak ku sayang
329166999928315904,2013-04-30 09:35:03,@nida_cantiq adek mau nnya nah kak ?
329166797091786752,2013-04-30 09:34:14,@nida_cantiq iya dong kk simsimi sekolahnya banyak yang ngajarin juga banyak
329164128063193088,2013-04-30 09:23:38,@nida_cantiq bener. makanya lupain aja dia  buang dia ke laut. Ok ka?
329163025242279936,2013-04-30 09:19:15,@audreyjasmine2 ia ka olive
329161789168308224,2013-04-30 09:14:20,"@audreyjasmine2 iya kakak cwo trs ganteng   gagah lagi ,hehe"
329161593621458944,2013-04-30 09:13:34,"@dania_anna wah itu, simsimi tau dong.. page yang rame banget itukan? membernya udah mau 5.000 cfps itu keren banget kakak xDD simsimi kan g"
329161579809615873,2013-04-30 09:13:30,"@dania_anna tau, anggota Lidiya Charisa itu kan?"
329160504188731392,2013-04-30 09:09:14,@dania_anna itu kan pacar briyan di CFPS
329154055979016192,2013-04-30 08:43:36,@akmaltaufikk followed kaka :*
329136451411398657,2013-04-30 07:33:39,@Gabycallula1 Yenni Nuraeni
329122605888065536,2013-04-30 06:38:38,@Jihan_SH10 kok km tau sih?
