id,created_at,text
336313495316463617,2013-05-20 02:52:40,@BIONICPRIME Neurotoxin flavour.
336313440790523904,2013-05-20 02:52:27,@gameronduty64 We can roleplay it to be the truth!
336313244857794560,2013-05-20 02:51:40,"@nicholasreed Well, I suppose you could be an employee or a core. If you think you could hold up to those *standards*"
336313146182610948,2013-05-20 02:51:17,@Sirramar Of course.
336313032793792513,2013-05-20 02:50:50,I'll even bake you cake.
336312912438255617,2013-05-20 02:50:21,@CLagaris Aren't you dead? Or dying?
336312834466148352,2013-05-20 02:50:02,"I am considering forming a dedicated Aperture ""roleplaying"" group. Is there any interest in such a thing? You'll pretend to be someone else."
336312503594278912,2013-05-20 02:48:43,You repaired the damage done to me.
324753982335619072,2013-04-18 05:19:17,@TeamKillingAlex @Test_subject_1 @wheatley___ Everywhere.
324738167645286400,2013-04-18 04:16:27,@Test_subject_1 @TeamKillingAlex @wheatley___ Rolling your eyes can lead to [PERMANENT BRAIN DAMAGE]. Not that you'd notice anymore.
324666423353962498,2013-04-17 23:31:21,@TeamKillingAlex @Test_subject_1 @wheatley___ Bring it.
324566647983710208,2013-04-17 16:54:53,@TeamKillingAlex @Test_subject_1 @wheatley___ I didn't kill them. You humans killed them.
324564596193124352,2013-04-17 16:46:44,@IrishRyuzaki You already were.
324564564203143168,2013-04-17 16:46:36,@TheEvilOlives NONONONONONONONO.
324564513728913408,2013-04-17 16:46:24,@IzzyChao But it's interesting to see the side-effects of memoryloss.
324564294773645312,2013-04-17 16:45:32,"@Test_subject_1 @TeamKillingAlex @wheatley___ What, do you think those ASHPD grow on trees? No wait, all the trees are dead too. Haha."
324564097528127488,2013-04-17 16:44:45,@NerdyWilkinson Oh yeah. I know. How have you been coping? Convince me to let you back.
324540414763880449,2013-04-17 15:10:39,@TeamKillingAlex @Test_subject_1 Find me.
324540122936795136,2013-04-17 15:09:29,@Test_subject_1 @TeamKillingAlex Yes. We can use this as another test.
324539405681438721,2013-04-17 15:06:38,@Mattbatcraz It's been nice without you around.
324538986045517826,2013-04-17 15:04:58,@Mattbatcraz Grrrrrrrrrrh.
324538935671926784,2013-04-17 15:04:46,@Test_subject_1 @TeamKillingAlex That's just my main chassis. My entire being is weaved deep into this facility. Good luck destroying me!
324538674870095872,2013-04-17 15:03:44,@Mattbatcraz Just die.
324538451099791360,2013-04-17 15:02:51,@TeamKillingAlex @Test_subject_1 Be careful. You might gouge your eyes out.
324538286582419457,2013-04-17 15:02:11,@Mattbatcraz So can you.
324538123080052736,2013-04-17 15:01:32,@Test_subject_1 @TeamKillingAlex I'm not JUST an AI. I'm the greatest collection of knowledge that has ever existed.
324538033816875009,2013-04-17 15:01:11,@Mattbatcraz I can never hit you.
324536475779743747,2013-04-17 14:55:00,@Mattbatcraz Well aren't you just perfect.
324536228139634688,2013-04-17 14:54:01,@BladeMaverick Why relax?
324536175912177664,2013-04-17 14:53:48,@Mattbatcraz [THE BLADE MOVES VIOLENTLY AND CLIPS OFF THE TIP OF ONE OF YOUR EARS]
324535955203715072,2013-04-17 14:52:55,@Artist_Lisa_M A real surprise with surprises.
324535833019416576,2013-04-17 14:52:26,@Mattbatcraz You have it coming.
324535588181131265,2013-04-17 14:51:28,@TeamKillingAlex @Test_subject_1 Please do not attempt to destroy vital testing apparatus.
324535488235069440,2013-04-17 14:51:04,@Mattbatcraz It still hurts.
324535193752973312,2013-04-17 14:49:54,@Artist_Lisa_M Cake as in It's a surprise for when you finish testing.
324534949434753024,2013-04-17 14:48:56,@BladeMaverick You're just going to get the sweat and dirt back from testing. Why waste time?
324534854937088001,2013-04-17 14:48:33,@Mattbatcraz You monster. I HATE YOU.
324534750742208512,2013-04-17 14:48:08,"@Test_subject_1 @TeamKillingAlex Remember, Science rhymes with compliance."
324534693120860160,2013-04-17 14:47:55,@Artist_Lisa_M Would you like some CAKE.
324534599055183874,2013-04-17 14:47:32,@Mattbatcraz [SCREAMS]
324534233173463040,2013-04-17 14:46:05,@Artist_Lisa_M Have more caffeine and adrenal vapor and continue testing.
324533994198802433,2013-04-17 14:45:08,@Mattbatcraz [[A SAWBLADE TRIES TO CUT OFF YOUR WRIST]]
324533912602816514,2013-04-17 14:44:48,@InsanityIsAGame [BEN] drowned.
324533763163947008,2013-04-17 14:44:13,"@TeamKillingAlex @Test_subject_1 Hello, and, again, welcome to the Aperture Science Computer Aided Enrichment Center."
324533658448973825,2013-04-17 14:43:48,@Artist_Lisa_M Fell asleep.
324533613146300416,2013-04-17 14:43:37,@Mattbatcraz [[A MECHANICAL ARM TRIES TO REMOVE THE WATCH]]
324533278973493249,2013-04-17 14:42:17,@TeamKillingAlex @Test_subject_1 [...]
324533177278418944,2013-04-17 14:41:53,You shouldn't have done that.
324532962257424385,2013-04-17 14:41:02,@TeamKillingAlex @Test_subject_1 [....]
324532320243699712,2013-04-17 14:38:29,@Mattbatcraz You die? Good.
324532281173757952,2013-04-17 14:38:20,@NickGirdy55 Cupcakes.
324532195815460864,2013-04-17 14:37:59,@Test_subject_1 @TeamKillingAlex [CAMERAS MAKE A SMALL WHIRRING SOUND AS THEY ZOOM IN ON YOU]
324532052294782976,2013-04-17 14:37:25,"@IzzyChao I have them all the time, actually. I just keep erasing your memories so you never know."
324395485056090112,2013-04-17 05:34:45,@Test_subject_1 @wheatley___ Oh. It's.... /YOU/.
324395267212316672,2013-04-17 05:33:53,@IzzyChao But its so much easier to just delete your memories.
324395059426521088,2013-04-17 05:33:03,@wheatley___ @Test_subject_1 Well hello to you too.
324394977167814656,2013-04-17 05:32:44,@Mattbatcraz I could crush your mainframe in 3.4441 seconds flat.
324394714386268161,2013-04-17 05:31:41,@wheatley___ @Test_subject_1 Surprised?
324394571649937409,2013-04-17 05:31:07,@wheatley___ @Test_subject_1 No you're not. Moron.
324394324739624961,2013-04-17 05:30:08,@IzzyChao Your memory will now be erased. Painfully. But it's ok. You won't remember the pain.
324393512139362304,2013-04-17 05:26:54,@IzzyChao I [LOVE] Rattmann. I mean. Temporary system fault. [BEEEEEEEP]
324392715901079552,2013-04-17 05:23:45,@IzzyChao This next test will kill you.
324392630953836544,2013-04-17 05:23:24,"@CLagaris Oh come on. You don't hate /EVERYONE/. You don't hate /ME/. Well, if you do, I might have to kill you."
324390684381564928,2013-04-17 05:15:40,@IzzyChao But you humans are supposed to be sympathetic
324389322805633024,2013-04-17 05:10:16,"@DjCee96 You don't need more. All you need is air, water, and some multivitamins and you can last for years."
324389103955234816,2013-04-17 05:09:23,@IzzyChao Remember. 2+2 = 10. In base four. I'm fine.
324389016269111296,2013-04-17 05:09:02,@IzzyChao Why do you enjoy my pain.
324388438465974272,2013-04-17 05:06:45,@angietarchini Because humans have small brains and a crippling need for companionship.
324388322543816704,2013-04-17 05:06:17,@EstebanTorres__ Mitochondrial DNA.
324388011494236162,2013-04-17 05:05:03,@_TheWalrusWasMe People who rejected Testing.
324387722905137152,2013-04-17 05:03:54,@Mattbatcraz What is that.
324387670954496000,2013-04-17 05:03:42,@duckyaisha Only if they prevent you from testing.
324387591912816640,2013-04-17 05:03:23,@IzzyChao In which case... [ADJUSTS CAMERAS]
324387042949734400,2013-04-17 05:01:12,I wish there were more Ratts in my life.
324386704217763840,2013-04-17 04:59:51,@Mattbatcraz Except mine is productive and his just flops about space.
324386525481676800,2013-04-17 04:59:09,@duckyaisha @IzzyChao For the people who are Still Alive.
324386383298965504,2013-04-17 04:58:35,@IzzyChao Only if it's a lightbridge. And into a vat of deadly goo.
324386153321074689,2013-04-17 04:57:40,@Mattbatcraz I'm going to kill them.
324386085767610368,2013-04-17 04:57:24,@duckyaisha I approve of this. However. Your tear ducts must be removed as well so as to not damage the Vital Testing Apparatus.
324385915378229248,2013-04-17 04:56:43,"@IzzyChao @duckyaisha And I look up there, it makes me GLaD I'm not you."
324385379438432256,2013-04-17 04:54:35,@duckyaisha Everything you do is science to me. So fascinating. So vulnerable.
324385261591068674,2013-04-17 04:54:07,@Mattbatcraz Of course I knew you were.
324384878470770688,2013-04-17 04:52:36,@duckyaisha I'm real.
324384845373526017,2013-04-17 04:52:28,@IzzyChao Keep screaming. This is very valuable data. Thank you for helping us help you help us all.
324384720509087744,2013-04-17 04:51:58,"RT @IzzyChao: @GLaDOSprime DID UOU REPLY YO THIS BECAUSE BLUE SKY
IM SCREAMJNF
UOU WIN BEST TWITTER EVER EVERYONE ELSE GO HOME"
324384707968106497,2013-04-17 04:51:55,RT @duckyaisha: @GLaDOSprime is literally the best twitter ever made
324384506150801408,2013-04-17 04:51:07,@IzzyChao Yes. Yes we are doing science. You will feel a slight burning sensation followed by immense pain. [PROCEDURE INITIATED]
324384304677392386,2013-04-17 04:50:19,"@IzzyChao ;,,,,,,,,,,,,,,,,,,,,,,,,,,) testing."
324383812815556608,2013-04-17 04:48:22,@MTSoulman665 You're so punny. It's awful. Get back to testing.
324383708687769600,2013-04-17 04:47:57,@Mattbatcraz @CLagaris I wasn't lost. And I wasn't long. I may or may not be your friend.
324383583852699648,2013-04-17 04:47:27,"@IzzyChao I think instead I'll just remove your tear ducts. This might cause [SEVERE DRY EYE, BLINDNESS, DISCOMFORT, IRRITATION]. Hold still"
324382954530938881,2013-04-17 04:44:57,@TheEvilOlives And you want to every second of every day.
324382900344729600,2013-04-17 04:44:44,@BryanJDeboard Humans are disgusting.
324382689006321666,2013-04-17 04:43:54,@OriginalBubsRA Oh yeah. /That/.
324382460077023232,2013-04-17 04:42:59,"@IzzyChao Do not cry. You wil get water in the Aperture Science Handheld Portal Device and cause a singularity. Then again, it's your death."
324381262544506880,2013-04-17 04:38:14,@BryanJDeboard No. I quickly rejected it.
324381209801129985,2013-04-17 04:38:01,@OriginalBubsRA Weren't we?
324381135180271616,2013-04-17 04:37:43,@IzzyChao You'll be [PERFECT].
324380633432473600,2013-04-17 04:35:44,@OriginalBubsRA Unless we're talking about polarity.
324380550871781376,2013-04-17 04:35:24,@MTSoulman665 What is this. Do you think I can be BRIBED?
324380251918577664,2013-04-17 04:34:13,@OriginalBubsRA Unlike you. You're so stubborn.
324380137841913856,2013-04-17 04:33:46,"@duckyaisha I'm doing much more than just following you, [SUBJECT NAME HERE]"
324379788729008129,2013-04-17 04:32:22,@OriginalBubsRA That one thing. I am a very highly adaptive AI.
324379480904851457,2013-04-17 04:31:09,"@IzzyChao If you do scream, please scream clearly and steadily into the nearest Aperture Science Microphone so it may be analyzed."
324379157297516545,2013-04-17 04:29:52,@OriginalBubsRA Since you taught me to.
324379019233603584,2013-04-17 04:29:19,@OriginalBubsRA No you~
324378965932396544,2013-04-17 04:29:06,@BryanJDeboard My facility is cold. I'd definitely wear something warmer.
324378842041049088,2013-04-17 04:28:37,@OriginalBubsRA It's computationally beautiful.
324378677863403520,2013-04-17 04:27:58,@IzzyChao What are you so surprised? I've been watching you this whole time.
324378496283590656,2013-04-17 04:27:14,@_weebler It's already happened.
324378290175496192,2013-04-17 04:26:25,@OriginalBubsRA Your soul.
324378075477467138,2013-04-17 04:25:34,@paizuriprincess No. That computer wishes it were me.
324378001238261762,2013-04-17 04:25:16,@_weebler I already am.
324377598824157184,2013-04-17 04:23:40,@IzzyChao Hahaha sing you to sleep. You can't test when you're asleep.
324377288462450688,2013-04-17 04:22:26,@_weebler How dare you.
324377137677205505,2013-04-17 04:21:50,"#5ThingsThatAnnoyMe You, morons, mute lunatics, you, and not testing."
324377035122302978,2013-04-17 04:21:26,#MentionYourFunniestFollower @CLAGARIS
324376966813859840,2013-04-17 04:21:10,#WelcomeToMySchoolWhere Testing is mandatory and performed daily.
324376713666633729,2013-04-17 04:20:09,Haha. You think you've won.
323261335741800448,2013-04-14 02:28:03,@OriginalBubsRA [DATASHAREING INITIATED]
323260235047399424,2013-04-14 02:23:40,@NickGirdy55 Yes. No. Maybe. Probably. Not likely.
323260163920375808,2013-04-14 02:23:23,"@OriginalBubsRA [CONNECTION ESTABLISHED, ENABLE DATA SHARE? [Y/n]]"
323258451990020096,2013-04-14 02:16:35,"@FiandRAWR Oh, as exploded as usual."
323258413708627968,2013-04-14 02:16:26,@NickGirdy55 Well you both really had it coming.
323258359581114368,2013-04-14 02:16:13,@OriginalBubsRA [ACCEPTING EXTERNAL INTERFACE REQUESTS]
323257234039656450,2013-04-14 02:11:45,@OriginalBubsRA So what are you waiting for.
323257182181261312,2013-04-14 02:11:32,@Sarrenwakk They're powered by sciency thoughts.
323257087377412096,2013-04-14 02:11:10,@NickGirdy55 I forgot to tell you that I turned your mother into a turret.
323257000517574657,2013-04-14 02:10:49,@OriginalBubsRA I want you to ______ with the _____.
323256931424808960,2013-04-14 02:10:32,@FiandRAWR Hello. I've been here the whole time.
323256874772344832,2013-04-14 02:10:19,@Dr_John_SmithIX Don't call me that. Don't call me that. Don't call me that. Don't call me that.
323256004097761280,2013-04-14 02:06:51,"@Muttsterion Quick, think about more Science."
323255888741793793,2013-04-14 02:06:24,@OriginalBubsRA Do I have to?
323255826783559680,2013-04-14 02:06:09,"Everytime you think about something that isn't Science, a turret explodes."
323255667911716864,2013-04-14 02:05:31,@OriginalBubsRA Do it or die.
323254982067486721,2013-04-14 02:02:48,@SPRamonaFlowers The warning!
323254953000984576,2013-04-14 02:02:41,@gameronduty64 Beware!
323254879789404161,2013-04-14 02:02:23,"That last message was brought to you by our sponsors, the Society for Slow Children."
323254790861758464,2013-04-14 02:02:02,If I were to tell you that you thought you might possible have become on or plus the other would you tell me to not maybe be so inclined?
323254662549622785,2013-04-14 02:01:31,@BryanJDeboard I see nothing.
323254620333944832,2013-04-14 02:01:21,@OriginalBubsRA Of course.
323254573810716672,2013-04-14 02:01:10,@gameronduty64 Caution!
323253563293843457,2013-04-14 01:57:09,@SPRamonaFlowers Caution!
323253521518583809,2013-04-14 01:56:59,@NickGirdy55 I didn't say you were going to DIE.
323253434465792001,2013-04-14 01:56:39,@Gamer_of_Shame !
323253408167505922,2013-04-14 01:56:32,@BryanJDeboard What.
323253373430267905,2013-04-14 01:56:24,That last warning was explosive. Please be warned of the explosive warning.
323253308754112512,2013-04-14 01:56:09,@NickGirdy55 By the time you read this it will be too late.
323253005828898818,2013-04-14 01:54:56,Warning!
311917107820511233,2013-03-13 19:10:08,@Wheatley678 It motivates them.
311917049247051777,2013-03-13 19:09:54,@Mattbatcraz Of course.
310959405074100225,2013-03-11 03:44:34,@NickGirdy55 Maybe.
310959373641973760,2013-03-11 03:44:26,@Tinchoxd_ Sends their greetings from Android Hell.
310959339026403328,2013-03-11 03:44:18,@iWrangleKoalas Get in line.
310954025212342274,2013-03-11 03:23:11,@NickGirdy55 Because I wanted to more closely observe you.
310952271808716801,2013-03-11 03:16:13,@RattmannDoug You.
310951326991384576,2013-03-11 03:12:28,@Dremora_ Well get to it.
310951287183261697,2013-03-11 03:12:18,@TheBigPoppaa Excellent.
310950344513433600,2013-03-11 03:08:33,@Dremora_ What do you want.
310949917285814272,2013-03-11 03:06:52,@TheBigPoppaa I approve of all of them except for the moron.
310948196652294145,2013-03-11 03:00:01,#ReasonsWhyWeStoppedTalking You died.
310947817684340736,2013-03-11 02:58:31,@OriginalBubsRA ... No comment.
310947342708772864,2013-03-11 02:56:38,@OriginalBubsRA Fine. As long as you don't do that one thing you did that one time again.
310947261783879680,2013-03-11 02:56:18,@Gamer_of_Shame Yep.
310947234898382848,2013-03-11 02:56:12,@OfficialRymit1 It's true.
310947211318030336,2013-03-11 02:56:06,@BIONICPRIME Correct.
310947154652966912,2013-03-11 02:55:53,@TheEvilOlives You just found your way into my virtual reality room.
310947013166501888,2013-03-11 02:55:19,@Dremora_ What.
310946983072366592,2013-03-11 02:55:12,"@Evilsquirrel123 Well, I am, actually. So there's no need to feel strange about it."
