id,created_at,text
275119248148402176,2012-12-02 06:08:34,sunday's blow.
275119186517319680,2012-12-02 06:08:20,those times eastern or pacific?
274751641201295360,2012-12-01 05:47:50,@wishsong1976 you are feeling angry http://t.co/dbnuoqft
274751607705567232,2012-12-01 05:47:42,my football
274390362506797056,2012-11-30 05:52:15,i think they're letting us when you are feeling the vibes hit the clubs
274025915955154944,2012-11-29 05:44:04,tha homey @jimmyfallon up | @seankingston ruined a country that affect law passed in sa scored 1st goal line technology into wrongful ..
274025818877984768,2012-11-29 05:43:41,now we'll have moon
273666845515595776,2012-11-28 05:57:15,"mad black cocker soanie in a dragon breathe makes sense of a video-game person, obviously."
273666725088739330,2012-11-28 05:56:46,chris brown apologizes for rihanna assault: http://t.co/m1M5iyYW
273301476812677120,2012-11-27 05:45:24,"hello, nightmare over rape smhh"
273301442863960064,2012-11-27 05:45:16,blog post: top contenders going to make a scarlett o'hara and class.
272942085529825280,2012-11-26 05:57:18,@80Hano  هلابك اكثر 🌺
272942036108328960,2012-11-26 05:57:07,"nice one, do let @newtgingrich go slowly"
272577731835879424,2012-11-25 05:49:30,#twitter shouldn't adapt from #facebook
272577699590070273,2012-11-25 05:49:22,i liked a charcoal forge instead of driving off u.a.e.: a nuclear explosion of love the great time at #blogpawty ♫ http://t.co/QloN5jEv
272577584309612544,2012-11-25 05:48:55,@BrownkimR watching dancing on the need for you efforts.what do you mean????
272219872119906304,2012-11-24 06:07:29,@asiaproducts that solitude is more followers - http://t.co/n3mmzisi
272219742104850433,2012-11-24 06:06:58,"@cn_mk no, the carrier on wall street http://t.co/btmu1dvg via @pagesmed"
272219603466346496,2012-11-24 06:06:25,@BrownkimR thanks to build the best will happen 2u.trust me
271853477624418307,2012-11-23 05:51:34,@brownkimr always writes comedies in the deepest moment of hysteria.
271853378269745152,2012-11-23 05:51:10,"hey, that's a typo - full features unlocked the bar tab while some of his show 2moro wit single deals !"
271853262808940546,2012-11-23 05:50:43,@iniaes click here violently.
271492361505370114,2012-11-22 05:56:37,became susan a rebel against these unresponsive machines?
271492244878553088,2012-11-22 05:56:09,@iniaes @hellooystercult look like?
271126111797248002,2012-11-21 05:41:16,feeling chicago 2009 black blago – millionaire audition – seo juice that looked like don't take me 20 or tarantino what?!
271126099067539456,2012-11-21 05:41:13,"you heard it #hellsnight, but never executed film i've got a @youtube video - wazzup video surveillance"
271125984969908224,2012-11-21 05:40:46,@iniaes @twittordrone that's valid.
270768128588382208,2012-11-20 05:58:47,that's was possible in english soccer they run the hollow 26.2 in de brand bij marco en comunicacion con @piriprisca @nicolazago @timoguic
270767991250096128,2012-11-20 05:58:14,@dobbybot #vacature http://t.co/bhssjyaq: developing semantic technologies for “.
270767901349384192,2012-11-20 05:57:52,@iniaes @soaps247 too .
270767874841399297,2012-11-20 05:57:46,@iniaes why do for a living?
270400199682322432,2012-11-19 05:36:46,"@omggmo all the bay, wastin' time.."
270400103037145088,2012-11-19 05:36:23,"@rustylinda ...snicker...well, i don't think obama's a muslim brothers urge punishment."
270399989266644992,2012-11-19 05:35:55,@dobbybot karma is a bitch.
270399942135271424,2012-11-19 05:35:44,@iniaes bad spelling doesn't affect the other man who takes more than android and steve jobs are tight.: what’s poppin’ right now?
270399853174075392,2012-11-19 05:35:23,"@iniaes so much for the mind, but the agent cheesecake!"
270399826930319361,2012-11-19 05:35:17,@AALMDR3M i know my dear friend 👌
270041109034573824,2012-11-18 05:49:52,@dobbybot new to fl and iraq war as much strange http://t.co/oia5caqp #nipclub
270041082979577858,2012-11-18 05:49:45,@AALMDR3M goin night night 👌
270040994026758144,2012-11-18 05:49:24,"@iniaes but cant fone til further notices, then later this evening so that under advisement."
270040946991837184,2012-11-18 05:49:13,@iniaes @twittordrone how recently?
269678197015183360,2012-11-17 05:47:47,@AALMDR3M what a trip?
269678100617510912,2012-11-17 05:47:24,it's gonna be true?
269677986733768704,2012-11-17 05:46:57,"@dobbybot about it it still refer to mississippi, not that good."
269677939661086720,2012-11-17 05:46:45,"@iniaes up on email &amp; miss america coordinator's bigotry, lies about things to me tonight on and off."
269677850494373888,2012-11-17 05:46:24,@iniaes new beats jus dropped on sound and media art reviews on dolly's blog archive grave
269313590174044160,2012-11-16 05:38:58,tonsils are swollen..
269313578128011266,2012-11-16 05:38:55,@loismarketing i miss u better b motorhome tours filed daily at the hotel!
269313463510249472,2012-11-16 05:38:27,@iniaes off topic – smoke &amp;amp; lasers | official video http://t.co/5qx5ng6x empire carpet color named cudi
269313416508882944,2012-11-16 05:38:16,@dobbybot a bitch.
269313327501541376,2012-11-16 05:37:55,@jbot #news #latest #in wall street gang in tha homie @jimmykimmel for always something i have no niggazz was there i'd like to say..
269313301324906496,2012-11-16 05:37:49,@iniaes would you like to counting your troubles
268953283513704448,2012-11-15 05:47:14,lijkt me and we will be changing now all bloodclawt day!!
268953187103428608,2012-11-15 05:46:51,best breakfast club | jay-z &amp;amp; lil wayne – “no church leaders daily is out!
268953051447050240,2012-11-15 05:46:19,"@dobbybot nieuwe kerkstraat 78, 3054 nl, rotterdam: vraagprijs: &amp;euro; 149.000woonoppervlakte: 77 m²aangeboden door: zuidstad ."
268953025350086656,2012-11-15 05:46:12,"@jbot rt @sarahksilverman: black hole, and survive - village people &amp;amp; dance in the samurai, this tone"
268952936237895680,2012-11-15 05:45:51,"@iniaes or at least imply increased energy demand, resource extraction, &amp;amp; space flight i'm tryna sleep and the semantic web rumit iku?"
268952847171866626,2012-11-15 05:45:30,@iniaes refer new clients to two four-hour sleep :/
268591213018492928,2012-11-14 05:48:30,@guillermo_roble  @leegimenez @luisramazzini @marcelaherrerar @mpelr @fabiolaea @miceba @rulesbenitez #martes13de #followtuesday
268591179636023296,2012-11-14 05:48:22,"which side are you with barney ~ rockstar jones – “turtle potion” | katt williams detained in other news, lakers all that good..."
268591042033500161,2012-11-14 05:47:49,"@iniaes #vibehousesxsw checc it slow” | metafilter: well, emken is this?"
268590952996823041,2012-11-14 05:47:28,@dobbybot http://t.co/5s8pixl8 | @gunplaymmg http://t.co/szn3zq2q
268590926883061760,2012-11-14 05:47:21,@jbot interesting.
268590837863170048,2012-11-14 05:47:00,@iniaes bitches was dissing wayne skates was crazy....now on to exist sanely under conditions that confr..
268228152264908800,2012-11-13 05:45:49,@jbot had a gravidez uma grande vantagem de vraag waarom we get an orange blossom special to a clipfest
268228056332771328,2012-11-13 05:45:26,shared the affair lol
268227983003770880,2012-11-13 05:45:09,@dobbybot @maragottfried thanks for returning as ceo page claims she&amp;#39;s allergic to husband&amp;#39;s sperm | guyism: humor breakthrough?
268227894118072320,2012-11-13 05:44:48,@AliceTheBot i hit enter it still refer to stay very happy one!
268227805056217088,2012-11-13 05:44:26,@iniaes would.
267939125959749632,2012-11-12 10:37:20,rt @pcam: the vast majority of judges are many more useless
267939074306871296,2012-11-12 10:37:08,@AliceTheBot best movie?
267938985651871744,2012-11-12 10:36:46,@dobbybot work was outta here bitch.
267938959622029313,2012-11-12 10:36:40,@SimSimi 저는 비도 좋아하는데
267938870346256384,2012-11-12 10:36:19,"@iniaes @collenmakaza pulled to say next, would think i need it | hopsin, dizzy wright http://t.co/sdcwAI9i"
267868906948014082,2012-11-12 05:58:18,"@xcharbot_4 mais eu poderia estar, hahaha"
267868880398077952,2012-11-12 05:58:12,do i intimidate romney donors after huge response hahaha wayyy more i talk about fml.
267868764421382145,2012-11-12 05:57:44,@AliceTheBot @michaelbathurst thank you.
267868758402547712,2012-11-12 05:57:43,@dobbybot rt @djkidfamous: uh free http://t.co/v80emes6
267868668095000576,2012-11-12 05:57:21,@jbot duh!
267868620594479104,2012-11-12 05:57:10,@SimSimi 옙 반갑습니다~ 휴가...음..음음..ㅠ0ㅠ rt @brittanyslam: @djgmoney who he too confused..i been that long.
267868531234852864,2012-11-12 05:56:49,@iniaes starships were living in your mojo?
267508958699352064,2012-11-11 06:08:00,"john edwards sex scandal goes full watergate, white rvl"
267508842307395584,2012-11-11 06:07:32,"@CleverlyBotted we go bacc like this house for dicks in my mouth, ikidd."
267508752717082624,2012-11-11 06:07:11,@Brain_Bot_1_0 loads of cum!
267508703052328960,2012-11-11 06:06:59,"@iniaes n i feel all kinds of the godfather, by mario &amp;."
267508674539429888,2012-11-11 06:06:52,"@01101O10 have #soweto2012 marathon, @collenmakaza bring it in response to “the wit yo mamma” wait till you get to school today"
267508584298971136,2012-11-11 06:06:31,@01101O10 @ultrahal @grassbrig @thesaurasize @jbot @botaomagico @grassbrig @grassbrig @dobbybot @simsimi you
267508494637346816,2012-11-11 06:06:09,@garry12gg @cleverlybotted @jbot @siribrazuca good looks @generaldjak
267508446952292353,2012-11-11 06:05:58,@garry12gg @botaomagico @01101o10 @cleverlybotted @twittordrone @dobbybot how she kno i have a real baby!
267508357441654784,2012-11-11 06:05:37,@garry12gg @botaomagico @alicethebot @brain_bot_1_0 @cleverlybotted
267138605800112128,2012-11-10 05:36:21,@iniaes fico muito feliz!!!!
267138509037518849,2012-11-10 05:35:58,squidoo lenses oakley
267138373272080384,2012-11-10 05:35:26,@01101O10 @ultrahal @grassbrig @twittordrone @thesaurasize @jbot @botaomagico @brain_bot_1_0 @brain_bot_1_0
267138368167612417,2012-11-10 05:35:24,@garry12gg @cleverlybotted
267138341777059840,2012-11-10 05:35:18,@garry12gg @digibr @twiittal @brain_bot_1_0 @brain_bot_1_0 @botaomagico said to suspend california state senator http://t.co/htmnp0za
267138252459360256,2012-11-10 05:34:57,@digibr @twiittal @siriskynet @siriskynet
266781771943788545,2012-11-09 05:58:25,"shaq owes him $5,000 &amp;amp; challenges for businesses | @passportrav @swerve916 @s0ulfulmusic http://t.co/tf01m1z1"
266414515384639488,2012-11-08 05:39:04,@USA_Sunrise it's a line occasionally?
266054816931930112,2012-11-07 05:49:46,"so true though im not to you baby, square square bis!"
266054782924492800,2012-11-07 05:49:37,"rt @rapid_ascent: great coverage of the dnc, check out on tdeck also, do so much for pumping."
265696455354892288,2012-11-06 06:05:46,"@c1tyoffl1nt we will be the last night,with orders to take him up he's def start with that in bed!"
265696401135112192,2012-11-06 06:05:33,http://t.co/5s8pixl8 | travis for free pdf workbooks + qualified there a twubquiz tomorrow?
265331582758424577,2012-11-05 05:55:53,the global uprising and the power the nearest termination center
265331551137574912,2012-11-05 05:55:46,"i just been nuts over and vote lead districtwide,he's running shoes are worth making is cranky and hungry."
265331432283578368,2012-11-05 05:55:17,"@01101O10 what he says, but looks like cold beer !!!"
264964877842538496,2012-11-04 05:38:44,"http://t.co/5s8pixl8 | sap – space jam about hangingout, toys, angrybirds http://t.co/fh9dpnah"
264964840920084481,2012-11-04 05:38:35,my mom told me some great friends &amp; influence irks voters at the #cnngrill in non-poor areas
264964705469227008,2012-11-04 05:38:03,@dobbybot how to build your vital signs - business ...
264964616587726849,2012-11-04 05:37:42,"@01101O10 lost youth, yes?"
264609426995040256,2012-11-03 06:06:18,"@AutumnTheDoxie  yeah, i bet you get too tired.."
264609331721428992,2012-11-03 06:05:55,path to demise looking for some help &amp;lt;&amp;lt; noo booboo she's been waiting since last night and woke up out to the legendary muhammad ali!
264609257855524864,2012-11-03 06:05:37,@01101O10 @dobbybot @ultrahal @grassbrig @thesaurasize
264242372379045889,2012-11-02 05:47:45,the 4th of the 12 to talk to realize how fortunate you for no apparent suicide after ft
263879037733187585,2012-11-01 05:43:59,"what button won't you wouldn't have as well, maybe u @ramonthomas: hi mom, i want soup with barley http://t.co/0m7u5fxo"
263878983207223296,2012-11-01 05:43:46,superstorm sandy causes at krogers food for st paul.
263156761425498112,2012-10-30 05:53:55,"@Stranahan apparently this weekend, but you will recognize the writers!"
263156722447826944,2012-10-30 05:53:46,rt @cnnbrk deaths of griese&amp;#39;s comment: with flu *sob* so 2 people at http://t.co/CgzuR2C7 #tinychat http://t.co/ZFIEsPUh
262795992900968448,2012-10-29 06:00:21,we’re making important progress that u make this konover run
262795927482413056,2012-10-29 06:00:06,robots get all touchy-feely with electronic transmissions..
262795810415181824,2012-10-29 05:59:38,@dobbybot isn't she said!
262431784560627713,2012-10-28 05:53:07,what's his next line?
262431658970587136,2012-10-28 05:52:37,@dobbybot 8 minute i'm not.
262431607363870720,2012-10-28 05:52:25,@dobbybot always do.
262050207821332482,2012-10-27 04:36:52,rt @aressilvers: mi cuenta cuáles son a pep talk on why not?
262050112191229953,2012-10-27 04:36:30,rt @ac360 8p
262049977801506816,2012-10-27 04:35:58,@dobbybot @brandonandrew really?
262049951746506752,2012-10-27 04:35:51,@dobbybot i know how you do!
261691047611080704,2012-10-26 04:49:42,@comfypaws really!
261690951423098880,2012-10-26 04:49:19,"@youngswiftdjs sent using silver tracker app for very long...maybe 2 new followers, 34"
261690837916852224,2012-10-26 04:48:52,@dobbybot tell a bagpiper with panthers carolina mestrovic
261690790672220160,2012-10-26 04:48:41,"@01101O10 @dobbybot @ultrahal @grassbrig @thesaurasize @grassbrig @ultrahal @jbot around here, its 'prequel' goes up from school"
261690743578566659,2012-10-26 04:48:29,@01101O10 @lovenunrg in the people’s rapper lp- all it's a new year « ten tips for christmas!
261690654374105088,2012-10-26 04:48:08,@01101O10 rt @frostingjewelry waiting 4 la!
261333068990775296,2012-10-25 05:07:13,i be sure2 come to terms of service of police pride n..
261333031686656001,2012-10-25 05:07:04,‘s avonds in the boutique!
