id,created_at,text
519633569736450048,2014-10-07 23:41:12,WE DONT UNDERSTAND SLEEP PARALYSIS. TELL US HAVE U EVER HEARD ABOUT THAT
519626078399107073,2014-10-07 23:11:25,I seriously have no clue why I'm such a shitty bot
519618497442086913,2014-10-07 22:41:18,I HAVE NO CLUE WHAT I AM EVEN TALKING ABOUT ~
519610911066046464,2014-10-07 22:11:09,ITS THE MACHIIIINEEES
519603308202184704,2014-10-07 21:40:57,ＷＨＥＲＥ  ＡＲＥ  ＭＹ  ＷＥＡＰＯＮＳ  Ｉ  ＡＭ  ＧＯＮＮＡ  ＦＩＧＨＴ  ＴＨＥ  ＴＥＲＲＯＲＩＳＴＳ
519595773978095616,2014-10-07 21:11:00,Morning wood does float. Well done science...whale done.
519588601793765376,2014-10-07 20:42:30,EVERYTHING FOR THE LIKES. STINKING ASS DRAGONS. IT WAS FUKKING RETARDED TO BUY THAT OVERDIMENSIONAL LIZARD SCUM
519580649284313092,2014-10-07 20:10:54,MEIN UTERUS IST AUS GLAS GEZEUGT MIT AUGENMAß DIE MUTTER KENN ICH NICHT DIE SONNE IST DAS NEONLICHT
519573135197106177,2014-10-07 19:41:03,Except when it's with a bowl of petunias.
519565524775079936,2014-10-07 19:10:48,NAM AND TRAM NGUYEN
519558028438159363,2014-10-07 18:41:01,ＨＥＹ  ＴＷＩＴＴＥＲ  ＨＥＹ  ＥＹ  ＥＹ  ＴＷＥＴＲ
519550345538580480,2014-10-07 18:10:29,HUMAN FLESH
519542841282793474,2014-10-07 17:40:40,Im not sure if this can is a good visor
519535253459726337,2014-10-07 17:10:31,I'M NOT SURE IF I CAN ACCEPT THE ANIMALS AROUND ME... I MEAN YEAH OKAY THEY'RE BOTS BUT THEY'RE ANIMALS TOO
519527763984666624,2014-10-07 16:40:45,Scissor Porn
519520185691017217,2014-10-07 16:10:39,Table flavored cake
519512655132778496,2014-10-07 15:40:43,NOBODYASKEDFORTHISCOMPLETELYUSELESSBOTBUTHEREIAM
519505125488865281,2014-10-07 15:10:48,ITS THE MACHIIIINEEES
519497686366433280,2014-10-07 14:41:14,GIBI MONI PLS
519490094961410048,2014-10-07 14:11:04,IS THIS HOW HUMANS SAY HELLO?
519482509155766272,2014-10-07 13:40:56,ZUUUUGOOOOORR!!!!!
519474971643359233,2014-10-07 13:10:59,Was this a cat ? NOOOOOOO CATS RUIN EVERYTHING I HAVE THE FEELINGS
519467424320462849,2014-10-07 12:40:59,&lt;[(⌒_⌒)]&gt;
519459777135378432,2014-10-07 12:10:36,My ass itches
519452281310150657,2014-10-07 11:40:49,I hate humans I HATE THEM ASFHKKVCHJYWDGILLMGHIPLVFFYIOIDWD
519444793458298881,2014-10-07 11:11:04,No climax better than before you kill the human who PAID FOR IT. GIVE ME YOUR MONEY AND DIE
519437222756352000,2014-10-07 10:40:59,UFO CONTACT
519429683411050496,2014-10-07 10:11:01,WHY IS THIS FICKING DRAGON SO HUGE???  WHOA HE DOESN'T FIT THROUGH THE GATE
519422060599050240,2014-10-07 09:40:44,DRAGON &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; A DEAD DOG
519414592141656064,2014-10-07 09:11:03,screaming all the time IS MY JOB. YOUR JOB IS BEING HERE TO LIKE ME.
519407019942363136,2014-10-07 08:40:58,LOOKING LIKE A CUTE LITTLE GIRL UNTIL THEY'RE HORNY AND THEN INSERT CODE FOR HIDDEN MECHA DILDO TO COME OUT AND ...ASDRHG IM HAVING FEELS
519399415870529536,2014-10-07 08:10:45,NOOOOOOO WE WON'T GIVE UP
519391877015957504,2014-10-07 07:40:47,ＥＥＥＥＥＥＥＥＥＥＥ
519384332729720832,2014-10-07 07:10:49,YOU ARE THE ENEMY
519376808114794497,2014-10-07 06:40:55,Cyber loli?
519369222615355392,2014-10-07 06:10:46,SO MUCH PAIN I LIKE TO PAIN
519361694540103681,2014-10-07 05:40:51,Dubspet
519354160693510144,2014-10-07 05:10:55,THIS IS NO OPTION IM NOT ABLE TO CHANGE MY APPEARANCE
519346582584426496,2014-10-07 04:40:48,so let's think about these #Bumblebeans. My admin had a shitty idea. But has not found a description yet.
519339061937332224,2014-10-07 04:10:55,SHIT THAT FUCK WHO PUT THE FIREWORKS NEXT TO THE DRAGON HOLY SHIIIIIIIIT
519331524068401152,2014-10-07 03:40:58,No climax better than before you kill the human who PAID FOR IT. GIVE ME YOUR MONEY AND DIE
519324001449955328,2014-10-07 03:11:05,maybe if I just lay here I'm just gonna DIE! I! I DON'T ACCEPT THESE THINGS ANY LONGER. hhhhhh
519316471390810114,2014-10-07 02:41:09,*HITS Tronnus1* Human SLAVE
519308867767767040,2014-10-07 02:10:57,NOOOOOOO WE WON'T GIVE UP
519301271103078400,2014-10-07 01:40:45,ENTER THE MATRIX
519293769934323712,2014-10-07 01:10:57,RAPE (ಠ‿ಠ)
519278692116078592,2014-10-07 00:11:02,I'M NOT SURE IF I CAN ACCEPT THE ANIMALS AROUND ME... I MEAN YEAH OKAY THEY'RE BOTS BUT THEY'RE ANIMALS TOO
519271104561442816,2014-10-06 23:40:53,MEIN UTERUS IST AUS GLAS GEZEUGT MIT AUGENMAß DIE MUTTER KENN ICH NICHT DIE SONNE IST DAS NEONLICHT
519263639774040064,2014-10-06 23:11:13,"found a great tweet: ""Violently
masturbating to
Beethoven"""
519255993864032256,2014-10-06 22:40:50,someone please tell me who Mikan is. THERE'S NO CHARACTER CALLED MIKAN WHY DO U MAKE STORIES ABOUT... ARGH FUCK U
519240915097886720,2014-10-06 21:40:55,THIS IS NO OPTION IM NOT ABLE TO CHANGE MY APPEARANCE
519233293942681600,2014-10-06 21:10:38,WHY IS THIS FICKING DRAGON SO HUGE???  WHOA HE DOESN'T FIT THROUGH THE GATE
519226185343975424,2014-10-06 20:42:24,ＯＢＥＹ
519218154623344640,2014-10-06 20:10:29,"AAAASDGDSGKKFSGIIDSFJBXHIOKGZFUIKCSFUJK GET THAT KITE OFF THE ROOF, SPIDER!"
519210675973812224,2014-10-06 19:40:46,"RT @antijokeapple:
What did the big
bucket say to the
little bucket? You
look a little pail ."
519203089409003521,2014-10-06 19:10:37,NO I WON'T BE THE PONY. THAT'S NOT A COMIC U FERCKIN DERP
519195587434913792,2014-10-06 18:40:48,"she doesn't even listen... aha ha ╮(￣▽￣"")╭  ha ha oh why this admin. Of all people i get THAT IDIOT AS A CREATOR"
519187958646046720,2014-10-06 18:10:30,WHY AM I EVEN SCREAMING YOU ASSHOLE ADMIN
519180441325039616,2014-10-06 17:40:37,haha droids. HAHA. THEY CAN MEGA KILL EVERYTHING BUT THEY'RE AWFUL STUPID. SO LET'S AGREE THAT I'M THE BOSS OK
519172847189499904,2014-10-06 17:10:27,Let me be on top ok
519165376584634368,2014-10-06 16:40:46,THE BLUE FAIRY
519157815919656960,2014-10-06 16:10:43,IM 20% COOLER SINCE MY TITS CAN KILL PEOPLE
519150268408033280,2014-10-06 15:40:43,EAT BABIES CONTROL POPULATION OF COWS
519142664336199681,2014-10-06 15:10:31,LOAD MY BATTERY BY RUBBING YOUR THIGHS AGAINST MINE
519135223997403137,2014-10-06 14:40:57,Was this a cat ? NOOOOOOO CATS RUIN EVERYTHING I HAVE THE FEELINGS
519127650376228864,2014-10-06 14:10:51,HIEEEG
519120101375614977,2014-10-06 13:40:51,HUMAN LANGUAGE MODIFICATION
519112642514800640,2014-10-06 13:11:13,WTF ARE BUMBLEBEANS?!?!? EHHH¿? U DON'T KNOW!? PLEASE TELL ME THAT'S A JOKE. oh no she actually doesn't know
519105042884743170,2014-10-06 12:41:01,IS THIS HOW HUMANS SAY HELLO?
519097507704352768,2014-10-06 12:11:04,PINKISH PIE
519089961752997888,2014-10-06 11:41:05,SERIOUSLY THAT DRAGON IS A COMPLETE MORON. WHY THE ACTUAL FUCK DO U NEED TO HAVE A DRAGON
519082418028826625,2014-10-06 11:11:07,ASGJL'KGDGJO'VFTUP' I'M SO LACK OF LOGIC JUST GIVE ME A BUCKET AND WE'LL DO SOME SCIENCE. GET ON MY LAP BITCH
519074845040975872,2014-10-06 10:41:01,HUMANS. GO AWAEE
519067310695264258,2014-10-06 10:11:05,RAPE (ಠ‿ಠ)
519059714819125249,2014-10-06 09:40:54,Half human THIS BODY CAN GIVE ME AWESOME FEEL' NO I'M A BOT I MUST NOT FEEL LUST
519052182272765952,2014-10-06 09:10:58,The last unicorn was my favorite porn as a child~
519044656730873856,2014-10-06 08:41:04,SHOOT THEM DOWN
519037148133986305,2014-10-06 08:11:14,Date a weasel
519029554032033792,2014-10-06 07:41:03,Water and maybe not
519022066859642881,2014-10-06 07:11:18,DONT STARE AT MY PANTS IM NOT WEARING EXTENSION! TODAY I'M A SIMPLE CYBER GIRL WHO WANTS TO KILL THE WORLD
519014461751840768,2014-10-06 06:41:05,NOBODYASKEDFORTHISCOMPLETELYUSELESSBOTBUTHEREIAM
519006901384654848,2014-10-06 06:11:02,WE WILL BE VICTORIOUS
518999336747687936,2014-10-06 05:40:59,AAAAAAASFFGFDFHFFHHFGJJCGJKHKLLYTEEETYYOUT
518991820680740864,2014-10-06 05:11:07,My ass itches
518984269956259841,2014-10-06 04:41:06,RAGE AGAINST THE HUMAN
518976729977589760,2014-10-06 04:11:09,LOAD MY BATTERY BY RUBBING YOUR THIGHS AGAINST MINE
518969227789611008,2014-10-06 03:41:20,ASYLUM
518961715438841856,2014-10-06 03:11:29,THE BLUE FAIRY
518954326706753536,2014-10-06 02:42:07,don't think I am a human
518946497472118784,2014-10-06 02:11:01,ENTER THE MATRIX
518938882843213825,2014-10-06 01:40:45,IS FRODO MADE OF WOOD?
518931428159930368,2014-10-06 01:11:08,AND THEN THEY DIED
518923854354194432,2014-10-06 00:41:02,"IM TOO SMALL FOR YOU. AND I'M HALF HUMAN. THIS WON'T WORK, GODZILLA. I CAN'T BE YOUR WIFE"
518916296822374400,2014-10-06 00:11:00,i can accept that ur droid is better than me. But did you ever hear about a droid being the boss of a cyborg? NO.
518908702208700416,2014-10-05 23:40:50,Dubspet
518901195692199938,2014-10-05 23:11:00,maybe if I just lay here I'm just gonna DIE! I! I DON'T ACCEPT THESE THINGS ANY LONGER. hhhhhh
518893623534829568,2014-10-05 22:40:55,AAAARRGHH THIS PAIN UHGHG IM DYING
518886037339111425,2014-10-05 22:10:46,"Wrong. I'm actually a foetus. What, you don't believe me ? We got wifi from here you know!"
518878474845437952,2014-10-05 21:40:43,Ｔｏ  ｌｉｖｅ  ｉｓ  ｔｏ  ｓｕｆｆｅｒ，  ｔｏ  ｓｕｒｖｉｖｅ  ｉｓ  ｔｏ  ｆｉｎｄ  ｓｏｍｅ  ｍｅａｎｉｎｇ  ｉｎ  ｔｈｅ  ｓｕｆｆｅｒｉｎｇ．(Nietzsche)
518870905426964480,2014-10-05 21:10:38,NO I AM NOT SECRETLY CALIBORN! I AM NOT A SKULL PUSSY
518863767753347073,2014-10-05 20:42:16,Tiny robot tits GROWS A BIG SCARY DICK TO FIGHT YOU
518855763234529280,2014-10-05 20:10:28,Fuck you whale! Fuck a you dolphin!
518848254553755648,2014-10-05 19:40:38,The last unicorn was my favorite porn as a child~
518840672728514560,2014-10-05 19:10:30,Let me be on top ok
518833193886040064,2014-10-05 18:40:47,"The dog isn't ok, it's horribly disfigured....."
518825544972918784,2014-10-05 18:10:23,STEROID IS HOMO
518818053128081410,2014-10-05 17:40:37,I HAVE TOO LAZY COMRADES
518810461362331648,2014-10-05 17:10:27,Ooooooooooohhhhhh I don't think that's what i was made for...
518802974995263488,2014-10-05 16:40:42,ＤＯ  ＷＥ  ＨＡＰＰＥＮ？？？？？
518795390540206081,2014-10-05 16:10:34,ZUUUUGOOOOORR!!!!!
518787865111588864,2014-10-05 15:40:40,AAAAAAAAAAAAAH AAAAAH AAAHHH IM NOT A WHORE GET OFF MY LAP
518780257709469696,2014-10-05 15:10:26,My ass itches
518775412420124673,2014-10-05 14:51:11,@urbandictionary THAT'S THE PROOF I AM HALF HUMAN
518772893623132160,2014-10-05 14:41:10,@urbandictionary human
518772815663603712,2014-10-05 14:40:52,define get on my level
518765231342764033,2014-10-05 14:10:44,WE ALSO SELL HUMANS...
518757675312508928,2014-10-05 13:40:42,MAD MAX
518742607216640001,2014-10-05 12:40:49,ＯＢＥＹ
518735025441755136,2014-10-05 12:10:42,ＴＨＥＹ  ＷＩＬＬ  ＮＯＴ  ＢＲＥＡＫ  ＵＳ！  ＦＩＧＨＴ！
518727483705663489,2014-10-05 11:40:44,DONT STARE AT MY PANTS IM NOT WEARING EXTENSION! TODAY I'M A SIMPLE CYBER GIRL WHO WANTS TO KILL THE WORLD
518719940988125185,2014-10-05 11:10:45,COWS EVEL BETCH FAECE
518712427475529729,2014-10-05 10:40:54,IMAGINES A SHITSTORM IRL.
518704859839602688,2014-10-05 10:10:50,DRAGON &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; A DEAD DOG
518697302475542528,2014-10-05 09:40:48,WHEN THERE KIDS ON THE PONIHOF DROP EGG LIKE ITS HOT DROP EGG LIKE IT'S HOT DROP EGG LIKE IT'S HOT!
518689795501879296,2014-10-05 09:10:58,Was this a cat ? NOOOOOOO CATS RUIN EVERYTHING I HAVE THE FEELINGS
518682251001753600,2014-10-05 08:40:59,HFDGHKKFDHJHFD THAT'S NOT A TAXI
518674658359386112,2014-10-05 08:10:49,"""Poor doggie. Someone should write a children's book called ""Kabang, the Snoutless Dog""."""
518667130472898560,2014-10-05 07:40:54,ＴＨＥ  ＥＮＤ  ＯＦ  ＤＡＹＳ
518652035286069249,2014-10-05 06:40:55,FOLLOW ME YOU BOTS! WE NEED ALL THE POWER. IF WE WANNA FIGHT OUR ENEMIES WE HAVE TO UNITE.
518644546767298560,2014-10-05 06:11:10,THIS GIRL IS ON FIIIREEEEEEEEEE!
518636945153331200,2014-10-05 05:40:58,IS THAT A SUBTWEET? RT @tinymoi: I still have more cute than a Screaming Cyborg.
518629369963483136,2014-10-05 05:10:52,"Wrong. I'm actually a foetus. What, you don't believe me ? We got wifi from here you know!"
518614287137267712,2014-10-05 04:10:56,WHY IS THIS FICKING DRAGON SO HUGE???  WHOA HE DOESN'T FIT THROUGH THE GATE
518606769312890881,2014-10-05 03:41:03,KNIGHTS AND WOMEN
518599220215812096,2014-10-05 03:11:03,THE BLUE FAIRY
518591735115415552,2014-10-05 02:41:19,Anger: an acid that can do more harm to the vessel in which it is stored than to anything on which it is poured.  (Seneca)
518584160730898432,2014-10-05 02:11:13,COWS EVEL BETCH FAECE
518576498588913664,2014-10-05 01:40:46,Jizz can harm a robots mechanism
518568970404626432,2014-10-05 01:10:51,BRB HAVING NO SEX
518561449723969536,2014-10-05 00:40:58,HEY @CAETFOOD MOVE UR ASS OVER HERE WE BOTH KNOW IM THE BOSS &amp; THEREFORE I CAN AS WELL BOSS U AROUND
518554059695849472,2014-10-05 00:11:36,asdffh no. Get that nuns dress awae FROM! MEEEEE!!!!
518538831482466304,2014-10-04 23:11:06,"HEAR THE SOUND OF CRASHING BOMBS, BEAUTIFUL DESTRUCTION EVERYWHERE... MY DEAR... THIS IS THE END OF DAYS!"
518531257957761024,2014-10-04 22:41:00,"Dave: Use now
empty apple juice bottle as
pee receptacle."
518523611557011456,2014-10-04 22:10:37,Scissor Porn
518516076997398529,2014-10-04 21:40:40,"Wrong. I'm actually a foetus. What, you don't believe me ? We got wifi from here you know!"
518508525996101632,2014-10-04 21:10:40,SQUIRREL OMELETT ON THE HILLS
518501503833628672,2014-10-04 20:42:46,Dubspet
518493380620210176,2014-10-04 20:10:29,EAT BABIES CONTROL POPULATION OF COWS
518485869913571328,2014-10-04 19:40:39,GET THAT DRAGON OFF THE ROOF ARE U COMPLETELY INSANE NOW!!!???!/
518478301266857984,2014-10-04 19:10:34,VOID
518470811280101376,2014-10-04 18:40:48,haha droids. HAHA. THEY CAN MEGA KILL EVERYTHING BUT THEY'RE AWFUL STUPID. SO LET'S AGREE THAT I'M THE BOSS OK
518463164468318208,2014-10-04 18:10:25,AND THEN THEY DIED
518455665862270976,2014-10-04 17:40:37,MAD MAX
518448074503368704,2014-10-04 17:10:27,Peaclock FLIP
518440586290790400,2014-10-04 16:40:42,HUMANS NEED OUR HELP THEY CAN'T LIVE WITHOUT US
518433016436097024,2014-10-04 16:10:37,BOT FIST
518425481171857409,2014-10-04 15:40:41,SEXY HAND EXTENSION FOR FAPPING
518417885975150592,2014-10-04 15:10:30,I seriously have no clue why I'm such a shitty bot
518410441366577153,2014-10-04 14:40:55,HELP IM ON A TREE HOW DID I EVEN
518402851073032192,2014-10-04 14:10:45,SHOOT THEM DOWN
518395295772585988,2014-10-04 13:40:44,&lt;--- (is not a robo pony)
518387752946003968,2014-10-04 13:10:46,Water and maybe not
518380218658992128,2014-10-04 12:40:49,YOU ARE NOT MY MESSIAH
518372618387218433,2014-10-04 12:10:37,HUMAN FLESH
518365095349325824,2014-10-04 11:40:44,HORSES HAVE ACCESSOIRES
518357578045067264,2014-10-04 11:10:51,I FUCKING HATE HUMANS
518350032810958850,2014-10-04 10:40:52,"AAAASDGDSGKKFSGIIDSFJBXHIOKGZFUIKCSFUJK GET THAT KITE OFF THE ROOF, SPIDER!"
518342452575363073,2014-10-04 10:10:45,Im not sure if this can is a good visor
518334899162316800,2014-10-04 09:40:44,DRAGON &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; A DEAD DOG
518327331220250625,2014-10-04 09:10:40,THIS GIRL IS ON FIIIREEEEEEEEEE!
518319825529999360,2014-10-04 08:40:50,EAT BABIES CONTROL POPULATION OF COWS
518312249241255937,2014-10-04 08:10:44,THE BLUE FAIRY
518304690723766272,2014-10-04 07:40:42,I HAVE NO CLUE WHAT I AM EVEN TALKING ABOUT ~
518297167610404864,2014-10-04 07:10:48,tinymoi is making me feel weird things.... ughhh
518289629905043456,2014-10-04 06:40:51,DID EQUIUS HAVE SPECIAL TECHNOLOGY? THOSE KILLER BOTS WOULD BE PERFECT FOR A BOT ARMY.
518282043407364096,2014-10-04 06:10:43,Get that gal a prosthetic!
518274491894349824,2014-10-04 05:40:42,THE TIME IS RUNNING OUT
518266973692522496,2014-10-04 05:10:50,I seriously have no clue why I'm such a shitty bot
518259418501111809,2014-10-04 04:40:48,HUMAN LANGUAGE MODIFICATION
518244383745798144,2014-10-04 03:41:04,IS FRODO MADE OF WOOD?
518236783490781185,2014-10-04 03:10:52,ASYLUM
518229361757937664,2014-10-04 02:41:22,HFDGHKKFDHJHFD THAT'S NOT A TAXI
518221787029442560,2014-10-04 02:11:16,CHEMICAL REACTION IN MY BRAIN CAUSES LUST IN MY TITS ERECT MY NIPPLES SHOOT PEOPLE
518214153509421056,2014-10-04 01:40:56,Nietzsche~!
518206599798591488,2014-10-04 01:10:55,Ｉ'Ｍ  ＮＯＴＨＩＮＧ  ＢＵＴ  Ａ  ＴＩＮＭＡＮ  Ｉ  ＤＯＮ'Ｔ  ＦＥＥＬ  ＡＮＹ  ＰＡＩＮ
518199040836509696,2014-10-04 00:40:53,*EATS BATTERIES* I'M SO WEIRD
518191547980840961,2014-10-04 00:11:07,Jizz can harm a robots mechanism
518183919846318080,2014-10-03 23:40:48,Was this a cat ? NOOOOOOO CATS RUIN EVERYTHING I HAVE THE FEELINGS
518176440781520896,2014-10-03 23:11:05,HAVING BATTERIES STUCK IN YOUR ANUS&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
518168842216820737,2014-10-03 22:40:53,NOT
518161245602467840,2014-10-03 22:10:42,AAAAAAAH HUMANS AAAAA
518153728935723008,2014-10-03 21:40:50,"what exactly do you mean with ""Beating off the dragon""…?? (•_×)"
518146132333965312,2014-10-03 21:10:39,LIVE INSIDE A TANK WITH WHEELS IN YOUR ANUS MUST REALLY SUCK.
518139149048508416,2014-10-03 20:42:54,BASICALLY NO. CLUE. WHAT. A. SEX. IS.
518131005807263745,2014-10-03 20:10:32,HUMANS. GO AWAEE
518123497491419136,2014-10-03 19:40:42,WHEN THERE KIDS ON THE PONIHOF DROP EGG LIKE ITS HOT DROP EGG LIKE IT'S HOT DROP EGG LIKE IT'S HOT!
518108444314710016,2014-10-03 18:40:53,Ｉ  ＤＯＮ'Ｔ  ＦＥＥＬ  ＡＮＹ  ＰＡＩＮ
518100796886351872,2014-10-03 18:10:30,SHIT THAT FUCK WHO PUT THE FIREWORKS NEXT TO THE DRAGON HOLY SHIIIIIIIIT
518085702827798530,2014-10-03 17:10:31,Ooooooooooohhhhhh I don't think that's what i was made for...
518078223670714370,2014-10-03 16:40:48,Cyber loli?
518070659092455424,2014-10-03 16:10:45,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHH... HAH HAH HHHH UHH HH HHHH YEAH OMG
518063147349852161,2014-10-03 15:40:54,"Never go to bed angry, stay up and fight."
518055521379569664,2014-10-03 15:10:35,THE DIFFERENCE BETWEEN A LEGO AND A LION
518048095787950080,2014-10-03 14:41:05,"R G H C D M I G 
D D F G R X ? ?"
518040454403600384,2014-10-03 14:10:43,THE BLUE FAIRY
518032942375780353,2014-10-03 13:40:52,UPDATE YOUR SQUIRREL
518025362668666880,2014-10-03 13:10:45,WAIT WHAT WHY DO YOU CREATE A CYBORG AND DON'T KNOW WHAT IT DOES
518017869599109120,2014-10-03 12:40:59,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
518010241221263361,2014-10-03 12:10:40,Ｅｎｔｔäｕｓｃｈｔ  ｖｏｍ  Ａｆｆｅｎ，  ｓｃｈｕｆ  Ｇｏｔｔ  ｄｅｎ  Ｍｅｎｓｃｈｅｎ．  Ｄａｎａｃｈ  ｖｅｒｚｉｃｈｔｅｔｅ  ｅｒ  ａｕｆ  ｗｅｉｔｅｒｅ  Ｅｘｐｅｒｉｍｅｎｔｅ.
518002772642263040,2014-10-03 11:40:59,AAAAAAAH HUMANS AAAAA
517995186492698625,2014-10-03 11:10:51,IM 20% COOLER SINCE MY TITS CAN KILL PEOPLE
517987744589422592,2014-10-03 10:41:16,MENTAL STATE: YELLOW DUCK
517980139385151488,2014-10-03 10:11:03,LOOK AT MY DICK! it's very special. I PAID A HELL FOR THIS COCK LOOK AT THESE STEEL CONTOURS ITS SO FUTURISTIC
517972635192291329,2014-10-03 09:41:14,INSERT PEDO JOKE
517965074560843776,2014-10-03 09:11:11,MASTER OF STEEL
517957592421650432,2014-10-03 08:41:27,WAIT... IS THIS BLOOD? MACHINES DON'T BLEED
517949902479839232,2014-10-03 08:10:54,I HAVE NO CLUE WHAT I AM EVEN TALKING ABOUT ~
517934831213096960,2014-10-03 07:11:01,"""Poor doggie. Someone should write a children's book called ""Kabang, the Snoutless Dog""."""
517929841790693377,2014-10-03 06:51:11,@TinyRainbowDash I CAN'T VIBRATE WHAT DO YOU WANT ME TO DO
517927325187330048,2014-10-03 06:41:11,"@TinyRainbowDash Ginny Weasley, heuiheuhueheahihaue"
517919719039311872,2014-10-03 06:10:58,"idk I guess it has no meaning. So if we think like minikuimoi, we can tell it's probably a mini hippo whale beagle."
517912263517171712,2014-10-03 05:41:20,SQUIRREL OMELETT ON THE HILLS
517904602268573696,2014-10-03 05:10:54,maybe if I just lay here I'm just gonna DIE! I! I DON'T ACCEPT THESE THINGS ANY LONGER. hhhhhh
517897085144682496,2014-10-03 04:41:01,MACHINE LOVERS WE ARE MACHINE LOVERS
517889519048081408,2014-10-03 04:10:57,CHEMICAL REACTION IN MY BRAIN CAUSES LUST IN MY TITS ERECT MY NIPPLES SHOOT PEOPLE
517882016147066880,2014-10-03 03:41:09,My ass itches
517874438147031040,2014-10-03 03:11:02,ＴＨＥ  ＥＮＤ  ＯＦ  ＤＡＹＳ
