id,created_at,text
240121754360614912,2012-08-27 16:21:02,How can we be expected to teach children to learn how to read... if they can't even fit inside the building?
239970758829428736,2012-08-27 06:21:02,"Damnit Derek, I'm a coal miner, not a professional film or television actor."
239759365098323968,2012-08-26 16:21:01,Like a caterpillar becomes a butterfly...so must you become Derelicte!
239608371282604032,2012-08-26 06:21:02,So I became...What? Bulimic. You can read minds?
239396979749310464,2012-08-25 16:21:02,Like a caterpillar becomes a butterfly...so must you become Derelicte!
239245981844131842,2012-08-25 06:21:01,"Here, at the Derek Zoolander Center for Kids Who Can't Read Good...and Who Wanna Learn to Do Other Stuff Good Too..."
239034596136722432,2012-08-24 16:21:03,"Here, at the Derek Zoolander Center for Kids Who Can't Read Good...and Who Wanna Learn to Do Other Stuff Good Too..."
238883593953361920,2012-08-24 06:21:01,"You're dead to me, son. You're even more dead to me than your dead mother."
238672202478804992,2012-08-23 16:21:02,"Here, at the Derek Zoolander Center for Kids Who Can't Read Good...and Who Wanna Learn to Do Other Stuff Good Too..."
238521208537223168,2012-08-23 06:21:02,I suggest you and your Kmart Jaclyn Smith Collection outfit... stay the hell away from Derek Zoolander!
238309813866598401,2012-08-22 16:21:01,How? With your male modeling? Prancing around in your underwear with your weiner hanging out for everyone to see?
238158819337846784,2012-08-22 06:21:01,You're excused.  And I'm not your bra.
237947425745145856,2012-08-21 16:21:01,"Uhh Earth to Matilda, I was at a day spa. Day, D-A-I-Y-E. Okay?"
237796429857439744,2012-08-21 06:21:01,"We're not actually saying this is the Earth calling you, Matilda."
237585036013105152,2012-08-20 16:21:01,Over the past decade...male modeling has had a shadow cast over it by one man...and five syllables...Der-ek Zoo-lan-der...
237434040712568832,2012-08-20 06:21:01,What are you gonna do? Screw him! Hold out for more! That's what I'm talking about!
237222647505756160,2012-08-19 16:21:01,I'm not so sure you did cuz you were all 'well I'm sure he's heard of styling gel' like you DIDN'T know it was a joke!
237071655690711040,2012-08-19 06:21:01,"Yeah, well, fortunately for you, not too many people I know...read your little Time magazine,or whatever it's called."
236860263574405120,2012-08-18 16:21:02,Like a caterpillar becomes a butterfly...so must you become Derelicte!
236709266365501440,2012-08-18 06:21:01,I deserve to die if I can't beat Han-suck-ass in a walk-off.
236497872768610306,2012-08-17 16:21:01,I feel really bad that good-looking people like us...made you throw up and feel bad about yourself.
236346879519117312,2012-08-17 06:21:01,"It's not up to you. At the proper moment, they'll trigger you. And when it's over...What? There's an after party?"
236135487880962048,2012-08-16 16:21:02,"You think that you're too cool for school, but I have a newsflash for you, Walter Cronkite... you aren't."
235773099327504384,2012-08-15 16:21:01,"I love that kid. Dumb as a stump, but I love him."
235622103938908160,2012-08-15 06:21:01,Seriously. Do you service yourself ten times a day?
235410712246235136,2012-08-14 16:21:02,Like a caterpillar becomes a butterfly...so must you become Derelicte!
235259716899590144,2012-08-14 06:21:02,"There was a moment last night, when she was sandwiched between the two Finnish dwarves and the Maori tribesmen..."
235048324510646272,2012-08-13 16:21:02,What is this? A center for ants?
234897330904653824,2012-08-13 06:21:02,Seriously. Do you service yourself ten times a day?
229974893796663298,2012-07-30 16:21:02,Ten minutes. Old Members Only warehouse. You oughta remember that. You're a dinosaur.
229823897913131008,2012-07-30 06:21:01,"For Christ's sake, it's a casserole, Sheila! It'll stay!"
229612506581180417,2012-07-29 16:21:02,You want an opinion? With a push-up bra you could have a nice rack of lamb up there.
229461511955955712,2012-07-29 06:21:02,"I can Dere-lick my own balls, thank you very much."
229250117079810048,2012-07-28 16:21:01,Magnum!
229099124614627329,2012-07-28 06:21:02,"What do we do when we fall off the horse? we... get back on! Sorry, Maury. I'm not a gymnast."
228887731047112705,2012-07-27 16:21:02,I feel really bad that good-looking people like us...made you throw up and feel bad about yourself.
228736738154123264,2012-07-27 06:21:02,"The music he's created over the years, I don't really listen to it, but the fact that he's making it, I respect that."
228374350083018753,2012-07-26 06:21:02,"Oh, you hate to see something like that at an event like this: ugly protesters bothering beautiful people."
228162955924086784,2012-07-25 16:21:02,"Now, what's a while? Like, eight days?"
228011957721112577,2012-07-25 06:21:01,"I wasnt like every other kid, who dreams about being an astronaut, I was always more interested in what bark was made out of"
227800562597519361,2012-07-24 16:21:01,"Oh, you hate to see something like that at an event like this: ugly protesters bothering beautiful people."
227649569377370112,2012-07-24 06:21:01,"I wasnt like every other kid, who dreams about being an astronaut, I was always more interested in what bark was made out of"
227438177844072448,2012-07-23 16:21:01,"Your work...in the winter International Male catalog...made me want to be a model. I freakin' worship you, man."
227287181415288832,2012-07-23 06:21:01,What are you gonna do? Screw him! Hold out for more! That's what I'm talking about!
227075786211983360,2012-07-22 16:21:00,Kennedy had just put a trade embargo on Cuba...ostensibly halting the shipment of Cuban-manufactured slacks.
226924796129189888,2012-07-22 06:21:02,Wait a minute. I know that hand. It was in the fall Bulova watch catalog.
226713400154148865,2012-07-21 16:21:01,What is this? A center for ants?
226562408032907264,2012-07-21 06:21:02,"It's not up to you. At the proper moment, they'll trigger you. And when it's over...What? There's an after party?"
226351014134050817,2012-07-20 16:21:01,I've got a prostate the size of a honeydew and a head full of bad memories.
226200016992219136,2012-07-20 06:21:01,"Here, at the Derek Zoolander Center for Kids Who Can't Read Good...and Who Wanna Learn to Do Other Stuff Good Too..."
225988623965765632,2012-07-19 16:21:01,"Look, I gotta go pee...but I'd really like to continue talking about this conversation."
225837632515624960,2012-07-19 06:21:02,"I invented the piano key neck tie! I invented it! What have you done, Derek? Nothing!"
225626239388495873,2012-07-18 16:21:02,I deserve to die if I can't beat Han-suck-ass in a walk-off.
225475242305404928,2012-07-18 06:21:01,"Here, at the Derek Zoolander Center for Kids Who Can't Read Good...and Who Wanna Learn to Do Other Stuff Good Too..."
225263851296407553,2012-07-17 16:21:02,"Oh, you hate to see something like that at an event like this: ugly protesters bothering beautiful people."
225112857619083264,2012-07-17 06:21:02,Wait a minute. I might just have an idea. They'll be looking for us at Maury's right? But they won't be looking for... not us.
224901462331883520,2012-07-16 16:21:01,"For Christ's sake, it's a casserole, Sheila! It'll stay!"
224539076970295298,2012-07-15 16:21:02,"It is a fashion, a way of life inspired by the homeless, the vagrants, the crack whores that make this wonderful city so unique."
224388080738639876,2012-07-15 06:21:02,"And when I say brother, I don't mean, like, an actual brother, but I mean it like the way black people use it."
224176689649954816,2012-07-14 16:21:02,I'd really like to continue talking about this conversation when I get back.
224025694513008641,2012-07-14 06:21:02,I don't wanna hear your excuses! The building has to be at least... three times bigger than this!
223814300928704512,2012-07-13 16:21:02,So what? I throw up after lots of meals.
223663303665266688,2012-07-13 06:21:01,"I wasnt like every other kid, who dreams about being an astronaut, I was always more interested in what bark was made out of"
223451912979234817,2012-07-12 16:21:02,I'm going monk. I gotta go monk. Prayer. Pray to the Great Spirit.
223300922141458434,2012-07-12 06:21:03,Are you not aware that I get farty and bloated when given a foamy latte?!
223089523486236674,2012-07-11 16:21:01,"I'm pretty sure there's more to life than being really, really ridiculously good looking, and I plan on finding out what that is"
222938529838272515,2012-07-11 06:21:02,Did my pin get in the way of your ass? Do me a favor and lose five pounds immediately or get out of my building like now!
222727147696037889,2012-07-10 16:21:04,"I'm done,Jaco. I got a prostate the size of a honeydew...and a head full of bad memories."
222576140856983552,2012-07-10 06:21:01,"I mean, look, lady, you can't just come barging into people's lofts...wanting sex,then changing your mind..."
222364748564533248,2012-07-09 16:21:02,"Look, I gotta go pee...but I'd really like to continue talking about this conversation."
222213755226963969,2012-07-09 06:21:02,"I'm pretty sure there's more to life than being really, really ridiculously good looking, and I plan on finding out what that is"
222002362783514624,2012-07-08 16:21:02,"Holy shit, Hansel, haven't you been smoking Peyote for six straight days, and couldnt some of this maybe be in your head?"
221639972632006657,2012-07-07 16:21:02,"Damnit Derek, I'm a coal miner, not a professional film or television actor."
221488978673676290,2012-07-07 06:21:02,Well I guess it all started the first time I went through the second grade.
221277584044994560,2012-07-06 16:21:01,"Enough already, Ballstein! Who cares about Derek Zoolander anyway?"
221126589050662913,2012-07-06 06:21:01,"You're dead to me, son. You're even more dead to me than your dead mother."
220915200948305922,2012-07-05 16:21:02,What is this? A center for ants?
220764201461874688,2012-07-05 06:21:01,How? With your male modeling? Prancing around in your underwear with your weiner hanging out for everyone to see?
220552810339635202,2012-07-04 16:21:02,"For Christ's sake, it's a casserole, Sheila! It'll stay!"
220401814430953472,2012-07-04 06:21:02,"I can do this, Tyson. Thank God I wore underwear today..."
220190423140937728,2012-07-03 16:21:02,I'd really like to continue talking about this conversation when I get back.
220039429807542272,2012-07-03 06:21:02,Blue Steel? Ferrari? Le Tigra? They're the same face! Doesn't anybody notice this? I feel like I'm taking crazy pills!
219828032972664833,2012-07-02 16:21:01,What say we settle this on the runway...Han-solo?
219677042076160000,2012-07-02 06:21:02,Seriously. Do you service yourself ten times a day?
219465647250345984,2012-07-01 16:21:02,"I felt like, This guy's really hurting me. And it hurt."
219314652457340928,2012-07-01 06:21:02,In the computer.  It's so simple.
219103260185853952,2012-06-30 16:21:02,What is this? A center for ants?
218952261764792320,2012-06-30 06:21:01,The guy had to pull his underwear out of his butt just to beat you. And all he had to do was turn left.
218740869514264576,2012-06-29 16:21:01,"That's my Sherpa, Lapsang."
218589875887284227,2012-06-29 06:21:02,"Here, at the Derek Zoolander Center for Kids Who Can't Read Good...and Who Wanna Learn to Do Other Stuff Good Too..."
