id,created_at,text
473059158032646145,2014-06-01 11:11:06,"The Republic: But let us consider: Have we not admitted that the rulers may be mistaken about their own interest in what they command, ..."
473044057233850369,2014-06-01 10:11:06,"The Republic: I am only repeating what you are saying, I believe."
473028955759726593,2014-06-01 09:11:06,The Republic: he asked.
473013866805612544,2014-06-01 08:11:08,The Republic: ... that you are saying?
473013857934262272,2014-06-01 08:11:06,"The Republic: Then justice, according to your argument, is not only obedience to the interest of the stronger but the reverse? What is ..."
472998756078862336,2014-06-01 07:11:06,"The Republic: And the laws which they make must be obeyed by their subjects,--and that is what you call justice? Doubtless."
472983671117336576,2014-06-01 06:11:09,The Republic: ... interest; you admit that? Yes.
472983659369488384,2014-06-01 06:11:06,"The Republic: When they make them rightly, they make them agreeably to their interest; when they are mistaken, contrary to their ..."
472968560181268481,2014-06-01 05:11:06,"The Republic: Then in making their laws they may sometimes make them rightly, and sometimes not? True."
472953467322261504,2014-06-01 04:11:08,The Republic: ... liable to err.
472953458254180352,2014-06-01 04:11:06,"The Republic: But are the rulers of states absolutely infallible, or are they sometimes liable to err? To be sure, he replied, they are ..."
472938355689553920,2014-06-01 03:11:05,"The Republic: I will; and first tell me, Do you admit that it is just for subjects to obey their rulers? I do."
472923258472656897,2014-06-01 02:11:05,The Republic: Proceed.
472908170177036288,2014-06-01 01:11:08,"The Republic: ... I am not so sure, and must therefore consider further."
472908160609841152,2014-06-01 01:11:06,"The Republic: Now we are both agreed that justice is interest of some sort, but you go on to say 'of the stronger'; about this addition ..."
472893059529994241,2014-06-01 00:11:05,"The Republic: Great or small, never mind about that: we must first enquire whether what you are saying is the truth."
472877959435804672,2014-05-31 23:11:05,"The Republic: A small addition, you must allow, he said."
472862862504099840,2014-05-31 22:11:06,"The Republic: It is true, however, that in your definition the words 'of the stronger' are added."
472847762006884352,2014-05-31 21:11:06,"The Republic: But let me remark, that in defining justice you have yourself used the word 'interest' which you forbade me to use."
472832659618791426,2014-05-31 20:11:05,"The Republic: Now I understand you, I said; and whether you are right or not I will try to discover."
472817583528239104,2014-05-31 19:11:11,"The Republic: ... everywhere there is one principle of justice, which is the interest of the stronger."
472817573969793025,2014-05-31 19:11:08,"The Republic: ... the government; and as the government must be supposed to have power, the only reasonable conclusion is, that ..."
472817565278806016,2014-05-31 19:11:06,"The Republic: And that is what I mean when I say that in all states there is the same principle of justice, which is the interest of ..."
472802485447315456,2014-05-31 18:11:11,"The Republic: ... their subjects, and him who transgresses them they punish as a breaker of the law, and unjust."
472802473997250560,2014-05-31 18:11:08,"The Republic: ... interests; and these laws, which are made by them for their own interests, are the justice which they deliver to ..."
472802463054331904,2014-05-31 18:11:06,"The Republic: And the different forms of government make laws democratical, aristocratical, tyrannical, with a view to their several ..."
472787364381999105,2014-05-31 17:11:06,The Republic: And the government is the ruling power in each state? Certainly.
472772271841755136,2014-05-31 16:11:07,"The Republic: ... there are aristocracies? Yes, I know."
472772263155351552,2014-05-31 16:11:05,"The Republic: Well, he said, have you never heard that forms of government differ; there are tyrannies, and there are democracies, and ..."
472757162385895424,2014-05-31 15:11:05,"The Republic: Not at all, my good sir, I said; I am trying to understand them; and I wish that you would be a little clearer."
472742096437534720,2014-05-31 14:11:13,The Republic: ... in the sense which is most damaging to the argument.
472742088639909888,2014-05-31 14:11:11,"The Republic: ... our good who are weaker than he is, and right and just for us? That's abominable of you, Socrates; you take the words ..."
472742078414209024,2014-05-31 14:11:09,"The Republic: ... than we are, and finds the eating of beef conducive to his bodily strength, that to eat beef is therefore equally for ..."
472742068369248256,2014-05-31 14:11:06,"The Republic: What, Thrasymachus, is the meaning of this? You cannot mean to say that because Polydamas, the pancratiast, is stronger ..."
472726964617633792,2014-05-31 13:11:05,"The Republic: Justice, as you say, is the interest of the stronger."
472711869141381120,2014-05-31 12:11:06,"The Republic: Let me first understand you, I replied."
472696766286921728,2014-05-31 11:11:06,"#The_Republic: #Platos_Republic is presented here as a series of tweets, one tweet every hour. #Plato #Republic"
472681666696454144,2014-05-31 10:11:06,The Republic: But of course you won't.
472666589347586049,2014-05-31 09:11:11,The Republic: And now why do you not praise me?
472651465556000768,2014-05-31 08:11:05,"The Republic: Listen, then, he said; I proclaim that justice is nothing else than the interest of the stronger."
472636376840945665,2014-05-31 07:11:08,The Republic: ... to me to speak well you will very soon find out when you answer; for I expect that you will answer well.
472636367424729089,2014-05-31 07:11:05,"The Republic: Money I have none, and therefore I pay in praise, which is all I have; and how ready I am to praise any one who appears ..."
472621271357095937,2014-05-31 06:11:06,"The Republic: That I learn of others, I replied, is quite true; but that I am ungrateful I wholly deny."
472606174576406528,2014-05-31 05:11:07,The Republic: ... even says Thank you.
472606166158417920,2014-05-31 05:11:05,"The Republic: Behold, he said, the wisdom of Socrates; he refuses to teach himself, and goes about learning of others, to whom he never ..."
472591070853730304,2014-05-31 04:11:06,The Republic: But at first he affected to insist on my answering; at length he consented to begin.
472575988204068864,2014-05-31 03:11:10,"The Republic: ... excellent answer, and would distinguish himself."
472575979681239040,2014-05-31 03:11:08,"The Republic: ... in my request, and Thrasymachus, as any one might see, was in reality eager to speak; for he thought that he had an ..."
472575970902147073,2014-05-31 03:11:06,"The Republic: Will you then kindly answer, for the edification of the company and of myself? Glaucon and the rest of the company joined ..."
472560940077305857,2014-05-31 02:11:22,"The Republic: The natural thing is, that the speaker should be some one like yourself who professes to know and can tell what he knows."
472545779316686848,2014-05-31 01:11:07,"The Republic: ... has some faint notions of his own, is told by a man of authority not to utter them?"
472545770827427840,2014-05-31 01:11:05,"The Republic: Why, my good friend, I said, how can any one answer who knows, and says that he knows, just nothing; and who, even if he ..."
472530681030262784,2014-05-31 00:11:08,The Republic: ... answer of some one else.
472530672306110464,2014-05-31 00:11:06,"The Republic: Yes, he replied, and then Socrates will do as he always does--refuse to answer himself, but take and pull to pieces the ..."
472515579212201985,2014-05-30 23:11:07,The Republic: ... contribution for Socrates.
472515570190254080,2014-05-30 23:11:05,"The Republic: But you have, Socrates, said Glaucon: and you, Thrasymachus, need be under no anxiety about money, for we will all make a ..."
472500472549744641,2014-05-30 22:11:05,"The Republic: a pleasant notion! I will pay when I have the money, I replied."
472485376670842880,2014-05-30 21:11:06,"The Republic: What, and no payment!"
472470281664344064,2014-05-30 20:11:07,The Republic: ... deserve to have done to me.
472470273015685121,2014-05-30 20:11:05,"The Republic: What do you deserve to have done to you? Done to me!--as becomes the ignorant, I must learn from the wise--that is what I ..."
