id,created_at,text
524427889152765952,2014-10-21 05:12:06,鍵を閉めたのに、「あれ？鍵閉めたっけ？」なんてよくあることだよね
524420337744625664,2014-10-21 04:42:06,嘘の感情に染まった涙なんて、そんなの誰も見たくないよ
524416057356730369,2014-10-21 04:25:05,13時30分だよ。お昼休み終了かな？
524412790811799552,2014-10-21 04:12:07,1秒先さえ予測できないのに、あたし達ずっとここまで生きてきてるんだ
524405239844048897,2014-10-21 03:42:06,お姉ちゃんってどうしてもいつもあんなに落ちつけるのかな
524400968893345793,2014-10-21 03:25:08,12時30分だよ。1時間と3600秒、同じなのに違うよね
524397691485188096,2014-10-21 03:12:07,みんな手に入れたいものがある…でもその中のほとんどの人は手に入れられない…
524390142102863872,2014-10-21 02:42:07,エレベーターに乗る時、車いす用のボタンを押すと長くドアが開くよ
524385857466138624,2014-10-21 02:25:05,11時30分だよ。そうこうしてたらもうこんな時間！
524382589407096833,2014-10-21 02:12:06,ほとんどの技術は才能がなくても努力で報われるよ、ひたすら頑張ればね
524375042826571777,2014-10-21 01:42:07,お昼寝は本来1時間以下がベスト…でもあたしは3時間は寝ちゃうな♪
524370759297150976,2014-10-21 01:25:06,10時30分だよ。大掃除は楽しいけど、普通の掃除って楽しい？
524367492861284352,2014-10-21 01:12:07,一生懸命戦ってボロ負けした人も、勝った人と同じくらいかっこいいよ
524359944825344000,2014-10-21 00:42:07,一瞬でも気を抜いちゃダメ…相手はその瞬間を突いてくるよ
524355657848213504,2014-10-21 00:25:05,9時30分だよ。暑くても寒くても、窓を開けて空気を入れ替えよう
524352391194230785,2014-10-21 00:12:06,日本語を英訳するとき、人によって全然表現が違うから面白いよね
524344840234860544,2014-10-20 23:42:06,【Info. 10】Pixivにおいて描かれた冷音セレ関連の作品はこちら　http://t.co/WrjYmFasiS
524340558978764800,2014-10-20 23:25:05,8時30分だよ。お姉ちゃんの笑顔ってなかなか見られないの。本当にレアだよ
524337294585520128,2014-10-20 23:12:07,お湯をふっとうさせる機械とかって、ヒューズ飛びやすいよね
524329742502072321,2014-10-20 22:42:06,枕がぺったんこすぎるから、枕の下に座布団を置いて寝るの
524326052818980865,2014-10-20 22:27:27,7時30分だよ。制服やスーツに着替える時、ネクタイとかリボンって忘れがちだよね
524324656795242496,2014-10-20 22:21:54,どうして今生きることができるのか、それは生きていた人がいるから
524314644035289088,2014-10-20 21:42:07,夏に下敷きを学校に持っていく人は、ほとんどうちわ代わりの人だよね
524310364410740736,2014-10-20 21:25:06,6時30分だよ。さぁ、お布団から出よう♪
524307093931577345,2014-10-20 21:12:07,お姉ちゃんってどうしてもいつもあんなに落ちつけるのかな
524299544456986625,2014-10-20 20:42:07,横断道路って、白と黒のどっちをステップするか迷っちゃうんだ
524295260029980673,2014-10-20 20:25:05,5時30分だよ。お姉ちゃんはそろそろ、窓にくぎづけになってるんだろうね
524291995070509057,2014-10-20 20:12:07,押しボタン信号って、ボタン押しても結局待たされるのがほとんどだよね
524284444857757696,2014-10-20 19:42:07,カラオケに行った時は、絶対最初に歌うのはいやなの、どうしても！
524280161819054080,2014-10-20 19:25:05,4時30分だよ。新聞配達のバイクの音が聞こえるよ。今日もお疲れ様です♪
524276895844532224,2014-10-20 19:12:07,小学生のうちは英語の発音ができるだけでも注目されたりするよね
524269345669513217,2014-10-20 18:42:07,音楽プレーヤーは全曲リピートを使ってる人が多いんだって
524265061624188932,2014-10-20 18:25:05,3時30分だよ。いくら3時でも今は…だめだよね♪
524261792738865152,2014-10-20 18:12:06,とても長いすべり台がある公園があったの。また行きたいなぁ
524254243524313089,2014-10-20 17:42:06,あのスーパーって、いつの間にこんなに新しくなっちゃったの？
524249961647460352,2014-10-20 17:25:05,2時30分だよ。マンションの部屋の明かりが、どんどん消えていく…
524246693772943360,2014-10-20 17:12:06,なかなか視覚だけでは、本当に伝えたいことが伝わらなかったりするの…
524239143178493952,2014-10-20 16:42:06,月に向かって光を発射したとしたら、光が届くのは1.3秒後。速い？遅い？
524234864489275392,2014-10-20 16:25:06,1時30分だよ。布団の中ではいていた靴下を脱ぐと、すごく気持ちがいいんだよ
524231596786733056,2014-10-20 16:12:07,どれだけ意識したって、2度と全く同じ日を再現することなんてできないよ
524224047316344832,2014-10-20 15:42:07,この声はあなたにも届いているの…？
524219766290923520,2014-10-20 15:25:06,0時30分だよ。電気の消し忘れとか、ないかな？
524216498005344256,2014-10-20 15:12:07,【Info. 14】フォロー返しは1日に2回程度自動で行う設定になっています。フォローが返ってこない場合は半日ほど待ってみてください。
524208947331223552,2014-10-20 14:42:07,入学したての生徒の授業をするのは、きっと楽なんだろうね。静かすぎるからね
524204663176835072,2014-10-20 14:25:05,23時30分だよ。お疲れさまでした！明日も頑張ろうね♪
524201395885330432,2014-10-20 14:12:06,"電卓で""22135134""と打って、電卓をひっくり返すと…うふふ"
524193846456885248,2014-10-20 13:42:06,“a friend in need is a friend indeed”…困ってる時に助けてくれる友達が、本当の友達ってこと
524189564437422081,2014-10-20 13:25:05,22時30分だよ。暇だったら、今自分ができることを探そうね
524186294927495168,2014-10-20 13:12:06,世の中が意地悪なわけじゃないよ。人間が意地悪なんだよ
524178747679707136,2014-10-20 12:42:06,突然雨が降って、洗濯物を全部取り込んだと思ったら、晴れてた時のむなしさ…
524174464225796096,2014-10-20 12:25:05,21時30分だよ。きれいな星や月は見えるかな？
524171198599397376,2014-10-20 12:12:07,あなたが誰かを嫌いなら、その誰かもあなたを嫌ってると思っててね…そんなものだから
524163646310477825,2014-10-20 11:42:06,電卓は下段が123、電話は上段が123
524159365226303488,2014-10-20 11:25:05,20時30分だよ。ゆっくりと体を休めましょう
524156097972555776,2014-10-20 11:12:06,これくらいじゃあの人に追い付けない、もっと頑張らなきゃ
524148545893302273,2014-10-20 10:42:06,給食のそれぞれのおかずの減り具合を見たら、みんなの好きなものがよくわかるね
524144269330628608,2014-10-20 10:25:06,19時30分だよ。起きてる間は、この時間帯が一番楽しいんじゃないかな？
524140998457188353,2014-10-20 10:12:06,懐かしのゲームハード、N64のCPUはその名の通り64ビットなの
524133448114393088,2014-10-20 09:42:06,目覚まし時計で起きたのに、またそのまま寝てしまう…よくあるよね
524129168183672834,2014-10-20 09:25:06,18時30分だよ。ニュース番組見ておかなくちゃね
524125897528315905,2014-10-20 09:12:06,夏に下敷きを学校に持っていく人は、ほとんどうちわ代わりの人だよね
524118351199490048,2014-10-20 08:42:07,何かを上達したいなら、自分が尊敬する人の動きやプレイから学び取るの
524114066915090433,2014-10-20 08:25:05,17時30分だよ。街灯さん、灯りなさい♪
524110798344314881,2014-10-20 08:12:06,嘘の感情に染まった涙なんて、そんなの誰も見たくないよ
524103247401721856,2014-10-20 07:42:06,一生懸命戦ってボロ負けした人も、勝った人と同じくらいかっこいいよ
524098969698201600,2014-10-20 07:25:06,16時30分だよ。好きな曲がたくさんあると、何を聴くか迷っちゃうね
524095700024315904,2014-10-20 07:12:06,日ごろからシャンプー使ってると将来髪の毛抜けるんだって…うぐぐ
524088150050631683,2014-10-20 06:42:06,座る席一つで、先生が抱く印象が変わってしまうの。気持ちが前向きなら前の席に座れるはずだよ
524083864503742464,2014-10-20 06:25:04,15時30分だよ。この時間帯のテレビって、再放送とか多いよね
524081348596600832,2014-10-20 06:15:05,おっきなキャンディーでもなめてよう
524080601792393216,2014-10-20 06:12:07,どれだけ意識したって、2度と全く同じ日を再現することなんてできないよ
524073050153566208,2014-10-20 05:42:06,不安なら、わざわざ出しゃばることもないよ。状況が悪化したらなおさら苦しくなるもん
524068765432950784,2014-10-20 05:25:05,14時30分だよ。もうすぐティータイムの時間だね♪
524065500116959232,2014-10-20 05:12:06,あたしがもっと小さい頃は、漢字とローマ字は高速道路の看板で覚えてたの
524057951263137792,2014-10-20 04:42:06,何かを上達したいなら、自分が尊敬する人の動きやプレイから学び取るの
524053668429975552,2014-10-20 04:25:05,13時30分だよ。お昼休み終了かな？
524050399905333248,2014-10-20 04:12:06,お湯は100℃までしか温度は上がらないよ。そこで気体になっちゃうからね
524042854461493248,2014-10-20 03:42:07,ダンスは頭で覚えるより体で覚えたほうが絶対早いよ
524038570550390784,2014-10-20 03:25:06,12時30分だよ。1時間と3600秒、同じなのに違うよね
