id,created_at,text
518901684869672961,2014-10-05 23:12:57,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
518894133285363712,2014-10-05 22:42:56,"Obama, Obama,
 wherefore art thou,
 retard?"
518879034105528321,2014-10-05 21:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
518871484488376320,2014-10-05 21:12:56,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
518863936314019840,2014-10-05 20:42:57,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
518856391235100672,2014-10-05 20:12:58,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
518848834705702914,2014-10-05 19:42:56,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
518841285331808256,2014-10-05 19:12:56,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
518833735710425088,2014-10-05 18:42:56,"Romeo, Romeo,
 wherefore art thou,
 retard?"
518826190350479360,2014-10-05 18:12:57,"Obama, Obama,
 wherefore art thou,
 douchebag?"
518818636815818752,2014-10-05 17:42:56,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
518811086317821953,2014-10-05 17:12:56,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
518803547773607937,2014-10-05 16:42:59,"Clarence, Clarence,
 wherefore art thou,
 retard?"
518795986714378240,2014-10-05 16:12:56,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
518788438909149185,2014-10-05 15:42:57,"Juan, Juan,
 wherefore art thou,
 retard?"
518780888063041536,2014-10-05 15:12:56,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
518773341713223680,2014-10-05 14:42:57,"Romero, Romero,
 wherefore art thou,
 retard?"
518765787750735874,2014-10-05 14:12:56,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
518758243187695616,2014-10-05 13:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
518750690546421760,2014-10-05 13:12:57,"Romeo, Romeo,
 wherefore art thou,
 retard?"
518735589588213760,2014-10-05 12:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 motherfucker?"
518712939432255488,2014-10-05 10:42:56,"Terry, Terry,
 wherefore art thou,
 retard?"
518705391597649920,2014-10-05 10:12:57,"Obama, Obama,
 wherefore art thou,
 douchebag?"
518690290069012480,2014-10-05 09:12:56,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
518682742968426496,2014-10-05 08:42:57,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
518675192881496065,2014-10-05 08:12:57,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
518667647290859520,2014-10-05 07:42:58,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
518660096671236096,2014-10-05 07:12:57,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
518637448176209920,2014-10-05 05:42:58,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
518622344231665665,2014-10-05 04:42:57,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
518614793754656769,2014-10-05 04:12:56,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
518607243231506432,2014-10-05 03:42:56,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
518592143611273216,2014-10-05 02:42:56,"Juan, Juan,
 wherefore art thou,
 douchebag?"
518577045782011904,2014-10-05 01:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
518569494352908289,2014-10-05 01:12:56,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
518561951299796992,2014-10-05 00:42:58,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
518554396058079232,2014-10-05 00:12:56,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
518546845895647232,2014-10-04 23:42:56,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
518539296278474752,2014-10-04 23:12:56,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
518524196633063424,2014-10-04 22:12:56,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
518509097407107072,2014-10-04 21:12:56,"Timothy, Timothy,
 wherefore art thou,
 retard?"
518501548641366016,2014-10-04 20:42:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
518493997086408704,2014-10-04 20:12:56,"Clarence, Clarence,
 wherefore art thou,
 retard?"
518486450585612289,2014-10-04 19:42:57,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
518478902990077952,2014-10-04 19:12:58,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
518471355365208065,2014-10-04 18:42:58,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
518463799758553089,2014-10-04 18:12:57,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
518456249298350080,2014-10-04 17:42:56,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
518448699450482688,2014-10-04 17:12:56,"Romeo, Romeo,
 wherefore art thou,
 retard?"
518441154308632576,2014-10-04 16:42:58,"Romero, Romero,
 wherefore art thou,
 douchebag?"
518433598815207425,2014-10-04 16:12:56,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
518403405811687425,2014-10-04 14:12:58,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
518395855066243072,2014-10-04 13:42:57,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
518388300361388033,2014-10-04 13:12:56,"Juan, Juan,
 wherefore art thou,
 retard?"
518380750882607104,2014-10-04 12:42:56,"Romero, Romero,
 wherefore art thou,
 retard?"
518365652126416897,2014-10-04 11:42:56,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
518358108876197888,2014-10-04 11:12:58,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
518350551793156096,2014-10-04 10:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
518343004067622912,2014-10-04 10:12:57,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
518335452416180226,2014-10-04 09:42:56,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
518320352959528960,2014-10-04 08:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
518312803594010625,2014-10-04 08:12:56,"Juan, Juan,
 wherefore art thou,
 douchebag?"
518305253540651008,2014-10-04 07:42:56,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
518297703155892224,2014-10-04 07:12:56,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
518290153878478848,2014-10-04 06:42:56,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
518282605041438720,2014-10-04 06:12:56,"Juan, Juan,
 wherefore art thou,
 retard?"
518275060453232642,2014-10-04 05:42:58,"Romeo, Romeo,
 wherefore art thou,
 retard?"
518267504968224768,2014-10-04 05:12:56,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
518259956449943554,2014-10-04 04:42:57,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
518252406534991872,2014-10-04 04:12:57,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
518244856515141632,2014-10-04 03:42:56,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
518237312363159552,2014-10-04 03:12:58,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
518229755498225665,2014-10-04 02:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
518222205868466177,2014-10-04 02:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
518214656670724097,2014-10-04 01:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
518207106403422208,2014-10-04 01:12:56,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
518199558648508416,2014-10-04 00:42:57,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
518192008230236161,2014-10-04 00:12:56,"Obama, Obama,
 wherefore art thou,
 douchebag?"
518184459225403392,2014-10-03 23:42:57,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
518176908052152320,2014-10-03 23:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
518169358141370368,2014-10-03 22:42:56,"Romero, Romero,
 wherefore art thou,
 douchebag?"
518154260794470400,2014-10-03 21:42:57,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
518146710279700480,2014-10-03 21:12:57,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
518139159110643712,2014-10-03 20:42:56,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
518124060295692288,2014-10-03 19:42:56,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
518108960100847617,2014-10-03 18:42:56,"Timothy, Timothy,
 wherefore art thou,
 retard?"
518101412312383489,2014-10-03 18:12:57,"Romeo, Romeo,
 wherefore art thou,
 retard?"
518093860665188352,2014-10-03 17:42:56,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
518086312398581760,2014-10-03 17:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
518078761988681728,2014-10-03 16:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
518063668194312192,2014-10-03 15:42:58,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
518056112222773249,2014-10-03 15:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
518048606910025730,2014-10-03 14:43:07,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
518041012531245056,2014-10-03 14:12:56,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
518033467334864897,2014-10-03 13:42:57,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
518025916224507904,2014-10-03 13:12:57,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
518018362631147520,2014-10-03 12:42:56,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
518010817241825280,2014-10-03 12:12:57,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
518003267851132928,2014-10-03 11:42:57,"Obama, Obama,
 wherefore art thou,
 douchebag?"
517995715981623296,2014-10-03 11:12:57,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
517988164372152320,2014-10-03 10:42:56,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
517980614549454848,2014-10-03 10:12:56,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
517973068619083776,2014-10-03 09:42:57,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
517965514761437184,2014-10-03 09:12:56,"Timothy, Timothy,
 wherefore art thou,
 retard?"
517957964720656384,2014-10-03 08:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
517950414679863296,2014-10-03 08:12:56,"Juan, Juan,
 wherefore art thou,
 motherfucker?"
517942866731999233,2014-10-03 07:42:57,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
517935315361611776,2014-10-03 07:12:56,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
517927766583304193,2014-10-03 06:42:56,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
517920217385537537,2014-10-03 06:12:56,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
517912667592220673,2014-10-03 05:42:56,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
517905121162694656,2014-10-03 05:12:57,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
517897567678386177,2014-10-03 04:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
517882467403853824,2014-10-03 03:42:56,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
517874922459127808,2014-10-03 03:12:57,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
517867369226452992,2014-10-03 02:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
517859821366689792,2014-10-03 02:12:57,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
517844722539167744,2014-10-03 01:12:57,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
517837168899657728,2014-10-03 00:42:56,"Juan, Juan,
 wherefore art thou,
 douchebag?"
517829618842099712,2014-10-03 00:12:56,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
517814519901327360,2014-10-02 23:12:56,"Romero, Romero,
 wherefore art thou,
 retard?"
517806971475345408,2014-10-02 22:42:57,"Romeo, Romeo,
 wherefore art thou,
 you cheating fuck?"
517799422051115008,2014-10-02 22:12:57,"Terry, Terry,
 wherefore art thou,
 retard?"
517784324272164864,2014-10-02 21:12:57,"Juan, Juan,
 wherefore art thou,
 motherfucker?"
517776772318760960,2014-10-02 20:42:57,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
517769225058795520,2014-10-02 20:12:57,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
517761673596125184,2014-10-02 19:42:57,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
517754123781828608,2014-10-02 19:12:57,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
517746573925552128,2014-10-02 18:42:57,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
517739026158088193,2014-10-02 18:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
517731473546174464,2014-10-02 17:42:56,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
517723923362746368,2014-10-02 17:12:56,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
517716373556834304,2014-10-02 16:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 motherfucker?"
517708831627812864,2014-10-02 16:12:58,"Romero, Romero,
 wherefore art thou,
 retard?"
517701274083414017,2014-10-02 15:42:56,"Juan, Juan,
 wherefore art thou,
 douchebag?"
517693725288308736,2014-10-02 15:12:57,"Clarence, Clarence,
 wherefore art thou,
 retard?"
517686179982884864,2014-10-02 14:42:58,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
517678628536983552,2014-10-02 14:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
517663525380947968,2014-10-02 13:12:56,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
517655976996900865,2014-10-02 12:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
517648426658304000,2014-10-02 12:12:57,"Romeo, Romeo,
 wherefore art thou,
 you cheating fuck?"
517640878051954689,2014-10-02 11:42:57,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
517633335971962880,2014-10-02 11:12:59,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
517618227086520320,2014-10-02 10:12:56,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
517610677305749504,2014-10-02 09:42:56,"Obama, Obama,
 wherefore art thou,
 douchebag?"
517603132574945280,2014-10-02 09:12:58,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
517588030610092032,2014-10-02 08:12:57,"Obama, Obama,
 wherefore art thou,
 retard?"
517580481181663233,2014-10-02 07:42:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
517572928875950080,2014-10-02 07:12:56,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
517565378965164032,2014-10-02 06:42:56,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
517557828672704512,2014-10-02 06:12:56,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
517550279403646977,2014-10-02 05:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
517542732051398656,2014-10-02 05:12:57,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
517535179212992512,2014-10-02 04:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
517527629751001088,2014-10-02 04:12:56,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
517504984330416131,2014-10-02 02:42:57,"Clarence, Clarence,
 wherefore art thou,
 retard?"
517497434490945538,2014-10-02 02:12:57,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
517482332077293569,2014-10-02 01:12:57,"Juan, Juan,
 wherefore art thou,
 motherfucker?"
517474785115131904,2014-10-02 00:42:57,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
517467233837006848,2014-10-02 00:12:57,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
517459682445631488,2014-10-01 23:42:56,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
517452134237732864,2014-10-01 23:12:57,"Juan, Juan,
 wherefore art thou,
 retard?"
517444584612196352,2014-10-01 22:42:57,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
517437034663641088,2014-10-01 22:12:57,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
517429483041603585,2014-10-01 21:42:56,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
517414383794651136,2014-10-01 20:42:56,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
517406841433628672,2014-10-01 20:12:58,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
517399285516599297,2014-10-01 19:42:57,"Juan, Juan,
 wherefore art thou,
 douchebag?"
517391737942048768,2014-10-01 19:12:57,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
517384189331525633,2014-10-01 18:42:57,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
517369090566934528,2014-10-01 17:42:58,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
517361535664930816,2014-10-01 17:12:56,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
517353986781769728,2014-10-01 16:42:57,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
517346437441417216,2014-10-01 16:12:57,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
517338888805707776,2014-10-01 15:42:57,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
517316237030739968,2014-10-01 14:12:56,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
517308694262845441,2014-10-01 13:42:58,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
517301144427573249,2014-10-01 13:12:58,"Timothy, Timothy,
 wherefore art thou,
 retard?"
517293587600384001,2014-10-01 12:42:56,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
517286044228542464,2014-10-01 12:12:58,"Terry, Terry,
 wherefore art thou,
 retard?"
517278494661677056,2014-10-01 11:42:58,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
517270937855463424,2014-10-01 11:12:56,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
517263388271861760,2014-10-01 10:42:56,"Juan, Juan,
 wherefore art thou,
 motherfucker?"
517255843381649408,2014-10-01 10:12:57,"Romero, Romero,
 wherefore art thou,
 retard?"
517248295295389697,2014-10-01 09:42:58,"Romero, Romero,
 wherefore art thou,
 douchebag?"
517240740057866242,2014-10-01 09:12:56,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
517233191665418240,2014-10-01 08:42:57,"Clarence, Clarence,
 wherefore art thou,
 retard?"
517225639477121025,2014-10-01 08:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
517218093743865856,2014-10-01 07:42:57,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
517210541694021634,2014-10-01 07:12:57,"Obama, Obama,
 wherefore art thou,
 retard?"
517195440370876416,2014-10-01 06:12:56,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
517187891760357376,2014-10-01 05:42:56,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
517180340939403264,2014-10-01 05:12:56,"Romeo, Romeo,
 wherefore art thou,
 you cheating fuck?"
517172791376760833,2014-10-01 04:42:56,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
517165243626033152,2014-10-01 04:12:57,"Obama, Obama,
 wherefore art thou,
 douchebag?"
517157692729593857,2014-10-01 03:42:56,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
