id,created_at,text
519821802114019328,2014-10-08 12:09:10,"👩: Yes. It's like a lava lamp.
👦: [sarcastically] Frohlike, it's men like you that give perversion a bad name."
519821048728940544,2014-10-08 12:06:10,"👦: This must be the place.
👩: [remains impassive] You're gonna get sloppy and you're gonna get hurt."
519816016855973888,2014-10-08 11:46:10,"👩: I gave him up. Our son.
👦: [to Scully] I don't wanna wrestle!"
519806703605260288,2014-10-08 11:09:10,"👩: But... he was dead!
👦: [enters room] There's a Michael Jackson joke in here somewhere."
519805952220868608,2014-10-08 11:06:11,"👩: [remains impassive] You just have to know where to look.
👦: I'm as happy as a clam."
519800923124539392,2014-10-08 10:46:12,"👦: Should we be picking out china patterns or what?
👩: [Heated, almost indignant] Can you hear me?"
519791605331402752,2014-10-08 10:09:10,"👩: Uh-huh.
👦: [suddenly, apologetically] Well, that's why I'm in the basement, Scully."
519790856144830465,2014-10-08 10:06:12,"👩: [Agent Scully knocks on his office door] Oh, so now you're psychic?
👦: I can't tell you."
519785822980042753,2014-10-08 09:46:12,"👩: [glaring at Mulder] It's obvious BJ and Tillman are having an affair.
👦: I don't know. Just felt like the thing to do. Cheers."
519776506675879939,2014-10-08 09:09:10,"👩: Mulder, if any of this is true...
👦: [long silence] One sorry son of a bitch speaking."
519775757246021632,2014-10-08 09:06:12,"👦: Why are you doing this?
👩: [he loosens his embrace enough to look into her eyes] This is different, Mulder."
519770723330441216,2014-10-08 08:46:11,"👦: Well, then who did you take orders from?
👩: [impatiently] Who?"
519761407273758721,2014-10-08 08:09:10,"👩: From whom?
👦: [Walks off to get soda] Someone at a higher level of power..."
519760655780294656,2014-10-08 08:06:11,"👩: [looking at the pencil] Why would I accept defeat?
👦: I've got a map of New York City just like that."
519755623777312769,2014-10-08 07:46:11,"👦: [she doesn't reply] I can't believe you don't want butter on your popcorn. Uggh. It's un-American.
👩: Kidnapped."
519746306080649216,2014-10-08 07:09:10,"👦: [interrupting] So you think that Michelle Charters was raped by a 74-year-old schizophrenic?
👩: Well, whatever you're doing..."
519745557279961088,2014-10-08 07:06:11,"👦: About my son... about his mother.
👩: [angrily] He's wearing yours."
519740519023259649,2014-10-08 06:46:10,"👩: [Sternly] Yes?
👦: Actually, it's a phone number, New York City area code."
519731208045867008,2014-10-08 06:09:10,"👦: What IS the question?
👩: [sarcastically] Yeah, I have, actually, thanks for noticing."
519730453620613121,2014-10-08 06:06:10,"👦: Can we make the honeymoon video now?
👩: [angrily] I can't. I won't."
519725424956284929,2014-10-08 05:46:12,"👦: Not in this zip code!
👩: [quietly] Yes, it looks like a fat little white Nazi storm trooper, but that only proves my point!"
519716110875127808,2014-10-08 05:09:11,"👦: Come on back. The truth will save you, Scully. I think it'll save both of us.
👩: [remains impassive] What I've had to do..."
519715360438616064,2014-10-08 05:06:12,"👦: So, do you get many of these?
👩: [turning back, seeing that he hasn't moved] Joy to the world..."
519710322836246528,2014-10-08 04:46:11,"👩: [looking at Mulder's badge] Yeah. They found him to be acutely ego-centered.
👦: Let it try."
519701009359060993,2014-10-08 04:09:10,"👩: [to the Lone Gunmen] The public?
👦: I wouldn't know what I'd be missing."
519700259828531200,2014-10-08 04:06:12,"👩: [sarcastically] Come over here. I'm going to try to keep you warm.
👦: I know, I missed the meeting."
519695227385180160,2014-10-08 03:46:12,"👩: I'm sorry. What?
👦: [bemused] Happy New Year, Scully."
519685911710154752,2014-10-08 03:09:11,"👩: [questioning a home-grown terrorist] What are you saying you believe now?
👦: Kill me now."
519685161479184384,2014-10-08 03:06:12,"👦: [entering the inquest] You don't suppose she's a virgin, do you?
👩: You're serious?"
519680124262678528,2014-10-08 02:46:11,"👩: [remains impassive] Who? I don't understand.
👦: Mr. Simpson, we want you to recreate your every move the night you saw the alien."
519670811691454464,2014-10-08 02:09:11,"👦: [goes back] Psychokinetic manipulation.
👩: Deserter. Coward."
519670055760445444,2014-10-08 02:06:10,"👦: [he loosens his embrace enough to look into her eyes] There may be somebody trapped under there.
👩: ...a spaceship."
519665023874895873,2014-10-08 01:46:11,"👦: [Agitated] That's his head, but where's his body?
👩: Yes?"
519655714113855488,2014-10-08 01:09:11,"👦: It's the best news I could have ever heard.
👩: [moody] They are not creatures that go around attacking people."
519654957402689536,2014-10-08 01:06:11,"👦: [Mulder shows his ID] If I were you guys, right now I'd be checking my shorts for cake.
👩: I've heard a lot about you."
519649925655560196,2014-10-08 00:46:11,"👦: [Mulder nods, grinning] Tells you a lot about the book, doesn't it?
👩: Which branch of service?"
519640612157419520,2014-10-08 00:09:11,"👩: [Agitated] You're gonna get sloppy and you're gonna get hurt.
👦: You know it was a spaceship, you saw it!"
519639864686305280,2014-10-08 00:06:12,"👩: [impatiently] Oh, you want our stories straight.
👦: You may be right."
519634828354801664,2014-10-07 23:46:12,"👩: [car restarts itself] I dug up a few things on a Robert Patrick Modell.
👦: You may be right."
519625513212444674,2014-10-07 23:09:11,"👩: [interrupting] No aliens. Have you looked outside, Mulder?
👦: Hey, Scully."
519624759961600000,2014-10-07 23:06:11,"👩: [Agitated] Well, isn't that where you were going with this?
👦: I saw the movie!"
519619727614697472,2014-10-07 22:46:11,"👩: Mulder, no work. You have to go back to bed.
👦: [wistfully] This is a normal life."
519610414821171201,2014-10-07 22:09:11,"👩: This isn't about doing it by the book.
👦: [continuing to rationalize nervously] You have to be willing to see."
519609660970516481,2014-10-07 22:06:11,"👦: [grudgingly] Like what, what does he see?
👩: Mulder, I don't think BJ was in the woods that night because of engine failure."
519604629693161473,2014-10-07 21:46:12,"👩: What happened?
👦: [wistfully] Don't give up."
519595314685038593,2014-10-07 21:09:11,"👩: Why would I accept defeat?
👦: [quietly] Just tell me where she is!"
519594565431336960,2014-10-07 21:06:12,"👩: [grudgingly] I need something to put my back up against, Mulder.
👦: Frump."
519589529720614913,2014-10-07 20:46:12,"👩: As far away from the darkness as we can get?
👦: [rooted to his spot, letting her go first] I love you."
519580215526182915,2014-10-07 20:09:11,"👦: [Agitated] Wait a minute, Scully. What's the point of this test?
👩: All right, I'm afraid. But it's an irrational fear."
519579466956156929,2014-10-07 20:06:12,"👦: [remains impassive] Bambi also has a theory I've come to acro...
👩: Well, I'm fairly happy."
519574429802569728,2014-10-07 19:46:11,"👦: What?
👩: [he loosens his embrace enough to look into her eyes] What are you thinking? Mulder?"
519565115482333186,2014-10-07 19:09:11,"👦: [bemused] Did you really have to bring that thing?
👩: Think he's telling the truth?"
519564362608939008,2014-10-07 19:06:11,"👩: Yes?
👦: [backs away] Yes, but she's, she's not the type that's easily persuaded."
519559333072220161,2014-10-07 18:46:12,"👦: What happened in 1959?
👩: [Scully gives him a questioning look] You don't believe that."
519550016935841793,2014-10-07 18:09:11,"👦: I saw that too.
👩: [cut to shot of Mulder chasing after someone] So I named my dog Queequeg."
519549272098754560,2014-10-07 18:06:13,"👦: [to Scully] I hate insects.
👩: Come on in."
519544234467000320,2014-10-07 17:46:12,"👩: That was all in our heads, right?
👦: [Skinner talks to Mulder in private] You know it was a spaceship, you saw it!"
519534917277855744,2014-10-07 17:09:11,"👦: [the tech does] Do you believe in the afterlife, Scully?
👩: Look... if I quit now, they win."
519534165142679552,2014-10-07 17:06:12,"👦: And what did you find?
👩: [angrily] Think he's telling the truth?"
519529135278809089,2014-10-07 16:46:12,"👩: Oh my God.
👦: [Gasping for breath] Try any of that Tailhook crap on me Scully, and I'll kick your ass."
519519817963806720,2014-10-07 16:09:11,"👦: [Scully takes his arm] Yeah, but I'm not Eddie van Blundht either, am I?
👩: You've always said that you want to believe."
519519063916019714,2014-10-07 16:06:11,"👦: Looking for The Truth.
👩: [clasps Mulder's hand] You keep that up and I'll hurt you like that beast woman."
519514034043748352,2014-10-07 15:46:12,"👦: [impatiently] Is this Dr. Kurzweil's residence?
👩: He'd be a Green Beret, a Navy SEAL..."
519504719593492480,2014-10-07 15:09:11,"👩: [Mulder stops] Can you hear me?
👦: I've always wanted to see Canada but there's not much to see when you're locked in the trunk."
519503966124511232,2014-10-07 15:06:12,"👩: [impatiently] Thank you.
👦: I think there's a hiding space under the floorboards."
519498938722705408,2014-10-07 14:46:13,"👩: [Mulder chasing] Wait, you think I'm right?
👦: You know, I've been to Philadelphia a 100 times and I've never seen it."
519489621038616576,2014-10-07 14:09:11,"👩: [wistfully] Thank you.
👦: One sorry son of a bitch speaking."
519488870157524993,2014-10-07 14:06:12,"👦: [In the posh apartment of a Madame] I can't. I'm... too tired.
👩: Mulder, we've got this conference. They're waiting."
519483836749455361,2014-10-07 13:46:12,"👦: What is your point?
👩: [a rainmaker is losing control of his powers] To debunk your work, to rein you in, to shut you down."
519474522722820097,2014-10-07 13:09:12,"👦: Dr. Berenbaum. Anyway her theory is...
👩: [wistfully] Enhance it by 10."
519473772521197568,2014-10-07 13:06:13,"👩: Mulder... are you sure it wasn't a girly scream?
👦: [whispering to Scully] Let it try."
519468739553538048,2014-10-07 12:46:13,"👦: [quietly] Is it what you imagined?
👩: You have seen this before, I can tell. You lied to them."
519459424155353088,2014-10-07 12:09:12,"👩: [angrily] And what has it gotten you?
👦: I hope he reads this, and knows I wish I could see his face for real."
519458668304015360,2014-10-07 12:06:12,"👦: [breathless also, but stringent] Why wouldn't it have affected the other residents?
👩: Joy to the fishes in the deep blue sea..."
519453635864834050,2014-10-07 11:46:12,"👩: Why now?
👦: [Mulder and Scully are posing as husband and wife]"
519444319380320256,2014-10-07 11:09:11,"👩: A woman senses these things.
👦: [remains impassive] And he should stick out in a crowd with ten-inch fingers."
519443573947650048,2014-10-07 11:06:13,"👦: [tapping on window] How do you know?
👩: Psychokinesis? You mean how Carrie got even at the prom?"
519438540900286467,2014-10-07 10:46:13,"👦: I found it between Miss April and the Women of the Ivy League.
👩: [remains impassive] There's no sign of him, Mulder."
519429225657282560,2014-10-07 10:09:12,"👩: I'm sorry, Mulder. That's not what I learned in catechism.
👦: [remains impassive] At that part, I'm a pro."
519428471148142592,2014-10-07 10:06:12,"👦: Hey Grandma Top Gun, will you shut the hell up?
👩: [drugged] That's what you were doing, right?"
519423440126611458,2014-10-07 09:46:13,"👦: [wistfully] That's his head, but where's his body?
👩: They know things about me."
519414127484088320,2014-10-07 09:09:12,"👩: [bemused] When you find her, give it to her.
👦: Oh, my, that's the wrong doll, actually."
519413375659294720,2014-10-07 09:06:13,"👦: [bemused] It says here you have a sister. Where is your sister, Gerry?
👩: Platyhelminthis are often hermaphroditic."
519408335481614336,2014-10-07 08:46:11,"👩: [to Scully] You spent money for this?
👦: No... no. But I found something I thought I'd lost."
519399026978877440,2014-10-07 08:09:12,"👦: [Flipping through documents on Dr. Orgel's desk] Do you remember the first time you foresaw someone's death?
👩: What are you doing?"
519398270720671744,2014-10-07 08:06:12,"👦: [laughs] Ah, you got to love this place. Every day it's like Hallowe'en.
👩: Mulder, this is amazing."
519393240982626304,2014-10-07 07:46:13,"👦: Don't you want to keep it?
👩: [clearly rattling on in fear and nervousness] Is that a hound I hear baying out on the moors?"
519383926821765120,2014-10-07 07:09:12,"👩: What do you think?
👦: [grudgingly] Oh, I changed it to trust everyone"
519383172685914114,2014-10-07 07:06:12,"👦: [interrupting] You been out of circulation a long time.
👩: I gave him up. Our son."
519378137990189056,2014-10-07 06:46:12,"👦: What's that, Mr Padgett?
👩: [bemused] He had a stake through his heart!"
519368826589171712,2014-10-07 06:09:12,"👦: 
👩: [seeing the dead body] Mulder, you never fail to surprise me. I just wish I felt like eating it right now."
