id,created_at,text
516025001321824256,2014-09-28 00:42:02,wearable word
516017452866498560,2014-09-28 00:12:02,wearable stutter
516009904167845888,2014-09-27 23:42:02,wearable pledging
516002355754446848,2014-09-27 23:12:03,wearable feed
515994803150929923,2014-09-27 22:42:02,wearable twinkled
515987255186292736,2014-09-27 22:12:02,wearable ism
515979703107080192,2014-09-27 21:42:02,wearable dustpan
515972156283297792,2014-09-27 21:12:03,wearable rumored
515964605282000897,2014-09-27 20:42:02,wearable magnetism
515957058282070016,2014-09-27 20:12:03,wearable butler
515949508392284160,2014-09-27 19:42:03,wearable improbability
515941954270412800,2014-09-27 19:12:02,wearable chasm
515934407186595840,2014-09-27 18:42:02,wearable shirted
515926858978705408,2014-09-27 18:12:03,wearable crosstown
515919309093093376,2014-09-27 17:42:03,wearable corpuscles
515911759069065218,2014-09-27 17:12:03,wearable preterites
515904209976193024,2014-09-27 16:42:03,wearable verify
515896655963377664,2014-09-27 16:12:02,wearable picnicker
515889108313309184,2014-09-27 15:42:02,wearable masterminding
515881557286846465,2014-09-27 15:12:02,wearable gullibility
515874008059744257,2014-09-27 14:42:02,wearable otiose
515866459310788609,2014-09-27 14:12:02,wearable jaggedest
515858910037565440,2014-09-27 13:42:03,wearable perchance
515851357945745408,2014-09-27 13:12:02,wearable peels
515843808089501697,2014-09-27 12:42:02,wearable marriageable
515836258208071680,2014-09-27 12:12:02,wearable information
515828711145238528,2014-09-27 11:42:03,wearable backpackers
515821162316574720,2014-09-27 11:12:03,wearable fillips
515813608593162240,2014-09-27 10:42:02,wearable tieing
515806059521273856,2014-09-27 10:12:02,wearable chronicling
515798510512242688,2014-09-27 09:42:02,wearable gauges
515790962065285121,2014-09-27 09:12:02,wearable guppy
515783413073055744,2014-09-27 08:42:03,wearable generic
515775863145508864,2014-09-27 08:12:03,wearable talismans
515768311569592320,2014-09-27 07:42:02,wearable pocketful
515760760396341248,2014-09-27 07:12:02,wearable salmonellas
515753214881198080,2014-09-27 06:42:03,wearable armament
515745662659354624,2014-09-27 06:12:02,wearable prodigal
515738111670632448,2014-09-27 05:42:02,wearable resort
515730562288332800,2014-09-27 05:12:02,wearable docks
515723012406902784,2014-09-27 04:42:02,wearable pliability
515715464865914880,2014-09-27 04:12:03,wearable epithet
515707915429109760,2014-09-27 03:42:03,wearable cave
515700365203738624,2014-09-27 03:12:02,wearable borne
515692816006004738,2014-09-27 02:42:03,wearable abdicated
515685263045967872,2014-09-27 02:12:02,wearable hires
515677715144253440,2014-09-27 01:42:02,wearable tantrums
515670165359325184,2014-09-27 01:12:02,wearable hereafters
515662616497115136,2014-09-27 00:42:02,wearable dowry
515655067106418688,2014-09-27 00:12:03,wearable tidbits
515647517061431296,2014-09-26 23:42:02,wearable scruple
515639966672515072,2014-09-26 23:12:02,wearable someplace
515632423845888000,2014-09-26 22:42:04,wearable singeing
515624869136846849,2014-09-26 22:12:03,wearable hillsides
515617317552545792,2014-09-26 21:42:02,wearable elbows
515609767566249985,2014-09-26 21:12:02,wearable chi
515602220109164544,2014-09-26 20:42:03,wearable peacemaker
515594670034800640,2014-09-26 20:12:03,wearable harries
515587120623144960,2014-09-26 19:42:03,wearable readjusted
515579567197528064,2014-09-26 19:12:02,wearable boysenberry
515572020122095617,2014-09-26 18:42:03,wearable announce
515564468642664448,2014-09-26 18:12:02,wearable mysteries
515556919981776896,2014-09-26 17:42:02,wearable inventorying
515549369156644865,2014-09-26 17:12:02,wearable practicability
515541820185403392,2014-09-26 16:42:02,wearable wrongfully
515534269645459456,2014-09-26 16:12:02,wearable burlap
515526718577078272,2014-09-26 15:42:02,wearable shard
515519171929464832,2014-09-26 15:12:03,wearable tsarinas
515511623146954752,2014-09-26 14:42:03,wearable plumping
515504073345228800,2014-09-26 14:12:03,wearable polynomials
515496521198874624,2014-09-26 13:42:02,wearable complainants
515488973079064576,2014-09-26 13:12:03,wearable appeaser
515481421125652480,2014-09-26 12:42:02,wearable betokens
515473874482241537,2014-09-26 12:12:03,wearable balladeer
515466321895493632,2014-09-26 11:42:02,wearable indefinitely
515458772169269252,2014-09-26 11:12:02,wearable minxes
515451223957184514,2014-09-26 10:42:03,wearable mustangs
515443674356789249,2014-09-26 10:12:03,wearable diocesan
515436124152410113,2014-09-26 09:42:03,wearable appoints
515428573960622081,2014-09-26 09:12:02,wearable expectorant
515421025719169025,2014-09-26 08:42:03,wearable gayness
515413473811914753,2014-09-26 08:12:02,wearable venerates
515405922634444800,2014-09-26 07:42:02,wearable minster
515398375852634112,2014-09-26 07:12:03,wearable manager
515390822984847360,2014-09-26 06:42:02,wearable loopholes
515383276685365248,2014-09-26 06:12:03,wearable casement
515375726107693056,2014-09-26 05:42:02,wearable decorator
515368176159186944,2014-09-26 05:12:02,wearable rustic
515360624314834944,2014-09-26 04:42:02,wearable dragoons
515353075612004353,2014-09-26 04:12:02,wearable conferred
515345528553353216,2014-09-26 03:42:03,wearable surtaxing
515337976864190464,2014-09-26 03:12:02,wearable panickiest
515330428538847232,2014-09-26 02:42:03,wearable disperse
515322875553669121,2014-09-26 02:12:02,wearable diluting
515315328436273152,2014-09-26 01:42:03,wearable prescient
515307778328387584,2014-09-26 01:12:02,wearable diuretics
515300226978967552,2014-09-26 00:42:02,wearable ducat
515292679492472832,2014-09-26 00:12:03,wearable mastiffs
515285130558980096,2014-09-25 23:42:03,wearable lacquer
515277576923664384,2014-09-25 23:12:02,wearable non
515270030531907588,2014-09-25 22:42:03,wearable commingle
515262477534105600,2014-09-25 22:12:02,wearable eve
515254929980526592,2014-09-25 21:42:02,wearable totally
515247380061372416,2014-09-25 21:12:02,wearable standardized
515239830586785792,2014-09-25 20:42:02,wearable singing
515232279392567296,2014-09-25 20:12:02,wearable reverence
515224730677157888,2014-09-25 19:42:02,wearable planetary
515217180128837632,2014-09-25 19:12:02,wearable armoring
515209633212813312,2014-09-25 18:42:03,wearable evoked
515202081997586433,2014-09-25 18:12:03,wearable supernumerary
515194533164761088,2014-09-25 17:42:03,wearable seasickness
515186981903413248,2014-09-25 17:12:02,wearable sleekest
515179433934606336,2014-09-25 16:42:03,wearable unusable
515171880865501184,2014-09-25 16:12:02,wearable spinoffs
515164335211950080,2014-09-25 15:42:03,wearable sonar
515156784172900352,2014-09-25 15:12:03,wearable measure
515149234023067648,2014-09-25 14:42:03,wearable wormed
515141681989963777,2014-09-25 14:12:02,wearable depleting
515134134465724418,2014-09-25 13:42:03,wearable medications
515126585758740480,2014-09-25 13:12:03,wearable humoring
515119034971328512,2014-09-25 12:42:03,wearable intermediaries
515111482783068160,2014-09-25 12:12:02,wearable warm
515103936575860736,2014-09-25 11:42:03,wearable eliminating
515096386006564866,2014-09-25 11:12:03,wearable foresails
515088833960898561,2014-09-25 10:42:02,wearable archive
515081287191650305,2014-09-25 10:12:03,wearable brazier
515073735166943233,2014-09-25 09:42:02,wearable kiddie
515066186136961024,2014-09-25 09:12:02,wearable alabaster
515058637899714560,2014-09-25 08:42:03,wearable scepter
515051085321359360,2014-09-25 08:12:02,wearable tinderboxes
515043534684954624,2014-09-25 07:42:02,wearable documentation
515035988792328192,2014-09-25 07:12:03,wearable parley
515028437744881664,2014-09-25 06:42:02,wearable portaging
515020885644685313,2014-09-25 06:12:02,wearable blockbuster
515013339345190914,2014-09-25 05:42:03,wearable blazes
515005788364877824,2014-09-25 05:12:02,wearable untangled
514998239540432896,2014-09-25 04:42:03,wearable compartment
514990688153239552,2014-09-25 04:12:02,wearable hippopotamus
514983140125732864,2014-09-25 03:42:03,wearable nouns
514975587740311552,2014-09-25 03:12:02,wearable entreated
514968038278324225,2014-09-25 02:42:02,wearable moldiness
514960490816995328,2014-09-25 02:12:03,wearable cubist
514952940918812672,2014-09-25 01:42:03,wearable enlivened
514945389628100609,2014-09-25 01:12:02,wearable rightmost
514937838068973568,2014-09-25 00:42:02,wearable itchiness
514930292209905664,2014-09-25 00:12:03,wearable narrating
514922739899961344,2014-09-24 23:42:02,wearable meddled
514915193176850432,2014-09-24 23:12:03,wearable shipment
514907641898749953,2014-09-24 22:42:03,wearable outlasts
514900094072549376,2014-09-24 22:12:03,wearable idealistically
514892539938078721,2014-09-24 21:42:02,wearable gracefully
514884990153134080,2014-09-24 21:12:02,wearable inversions
514877444256321536,2014-09-24 20:42:03,wearable proudly
514869891694739456,2014-09-24 20:12:02,wearable woody
514862342291456000,2014-09-24 19:42:02,wearable cinchonas
514854793110491136,2014-09-24 19:12:02,wearable antidotes
514847243182952448,2014-09-24 18:42:02,wearable accredited
514839691632197633,2014-09-24 18:12:02,wearable deign
514832142975504385,2014-09-24 17:42:02,wearable dilation
514824594029424640,2014-09-24 17:12:02,wearable gadgets
514817042751315968,2014-09-24 16:42:02,wearable defrays
514809497047425026,2014-09-24 16:12:03,wearable maturation
514801944330645505,2014-09-24 15:42:02,wearable explorations
514794396252790784,2014-09-24 15:12:03,wearable egged
514786849676472322,2014-09-24 14:42:03,wearable incurred
514779297383342081,2014-09-24 14:12:03,wearable descriptively
514771748470788098,2014-09-24 13:42:03,wearable above
514764195351375872,2014-09-24 13:12:02,wearable disaffecting
514756646719868928,2014-09-24 12:42:02,wearable spank
514749097274646529,2014-09-24 12:12:03,wearable asteroids
514741548991250432,2014-09-24 11:42:03,wearable linens
514733996266110976,2014-09-24 11:12:02,wearable jetting
514726448750264320,2014-09-24 10:42:03,wearable educating
514718896276770816,2014-09-24 10:12:02,wearable complies
514711346311479296,2014-09-24 09:42:02,wearable eyelet
514703797763854336,2014-09-24 09:12:02,wearable shortcuts
514696247538507777,2014-09-24 08:42:02,wearable stingier
514688698529480705,2014-09-24 08:12:02,wearable disqualify
514681150313222145,2014-09-24 07:42:03,wearable mislaid
514673597428678656,2014-09-24 07:12:02,wearable terseness
514666050143539201,2014-09-24 06:42:03,wearable quarantining
514658499939155968,2014-09-24 06:12:02,wearable corals
514650948589740032,2014-09-24 05:42:02,wearable vacillations
514643400125976576,2014-09-24 05:12:02,wearable programed
514635849288282112,2014-09-24 04:42:02,wearable insubstantial
514628302892322816,2014-09-24 04:12:03,wearable heed
514620750674673664,2014-09-24 03:42:02,wearable ikon
514613199912464385,2014-09-24 03:12:02,wearable cabbed
514605654044966913,2014-09-24 02:42:03,wearable naughts
514598102435508225,2014-09-24 02:12:03,wearable mobster
514590553854328832,2014-09-24 01:42:03,wearable fungi
514583002777538561,2014-09-24 01:12:03,wearable quells
514575452438933504,2014-09-24 00:42:02,wearable warhead
514567904679845889,2014-09-24 00:12:03,wearable credibly
514560355192676352,2014-09-23 23:42:03,wearable retrogresses
514552803990073344,2014-09-23 23:12:03,wearable horsy
514545255140442112,2014-09-23 22:42:03,wearable veer
514537703128305664,2014-09-23 22:12:02,wearable pocketbook
514530156115800064,2014-09-23 21:42:03,wearable extradited
514522606980976640,2014-09-23 21:12:03,wearable traffic
514515057032454144,2014-09-23 20:42:03,wearable attractions
514507506643525632,2014-09-23 20:12:03,wearable coordinator
514499954174623745,2014-09-23 19:42:02,wearable spume
514492404830072833,2014-09-23 19:12:02,wearable scandalize
514484856940945408,2014-09-23 18:42:03,wearable unpacking
514477304416702464,2014-09-23 18:12:02,wearable retracts
514469755957174272,2014-09-23 17:42:02,wearable wrack
514462204926492673,2014-09-23 17:12:02,wearable resuming
514454658723504128,2014-09-23 16:42:03,wearable helpful
514447108728832000,2014-09-23 16:12:03,wearable giraffes
514439559883411456,2014-09-23 15:42:03,wearable misprint
514432006382301184,2014-09-23 15:12:02,wearable bossing
514424456714780672,2014-09-23 14:42:02,wearable huckstering
514416909144444928,2014-09-23 14:12:03,wearable duffer
514409357023264768,2014-09-23 13:42:02,wearable uninspired
514401808765054976,2014-09-23 13:12:02,wearable hackney
514394257893781504,2014-09-23 12:42:02,wearable hunks
514386707144118272,2014-09-23 12:12:02,wearable weep
514379161385717760,2014-09-23 11:42:03,wearable phalanges
514371612842283008,2014-09-23 11:12:03,wearable skiers
514364058036736000,2014-09-23 10:42:02,wearable mockingbird
514356509543641089,2014-09-23 10:12:02,wearable unbosoming
514348957875453952,2014-09-23 09:42:02,wearable cower
514341409483018240,2014-09-23 09:12:02,wearable sympathies
514333858905337856,2014-09-23 08:42:02,wearable authoritativeness
514326311007813633,2014-09-23 08:12:02,wearable asthma
514318761977864192,2014-09-23 07:42:03,wearable caromed
514311212754948097,2014-09-23 07:12:03,wearable sampling
514303663418773504,2014-09-23 06:42:03,wearable resonators
514296112501362688,2014-09-23 06:12:03,wearable beneficent
514288562976485376,2014-09-23 05:42:03,wearable sailed
514281011232768001,2014-09-23 05:12:02,wearable trappings
514273463951835137,2014-09-23 04:42:03,wearable manorial
514265914720546816,2014-09-23 04:12:03,wearable coordinating
514258363475951617,2014-09-23 03:42:02,wearable clumsier
514250812223004672,2014-09-23 03:12:02,wearable governor
514243261347545088,2014-09-23 02:42:02,wearable ha
514235715652034561,2014-09-23 02:12:03,wearable plutocracy
514228164050948096,2014-09-23 01:42:02,wearable curly
514220616681934849,2014-09-23 01:12:03,wearable budgie
514213062727835648,2014-09-23 00:42:02,wearable womanize
514205517229461504,2014-09-23 00:12:03,wearable chaos
514197962604285952,2014-09-22 23:42:02,wearable sherbets
514190413033242624,2014-09-22 23:12:02,wearable musicologists
514182867828482050,2014-09-22 22:42:03,wearable garrotes
514175317548601345,2014-09-22 22:12:03,wearable liveliness
514167766677327872,2014-09-22 21:42:03,wearable richness
514160218154860544,2014-09-22 21:12:03,wearable excision
514152667321356288,2014-09-22 20:42:03,wearable maturer
514145118794702848,2014-09-22 20:12:03,wearable typewriters
514137569324318720,2014-09-22 19:42:03,wearable instigate
514130014481051651,2014-09-22 19:12:02,wearable sinuous
514122469385330690,2014-09-22 18:42:03,wearable chartreuse
514114919612956672,2014-09-22 18:12:03,wearable horns
514107366845841408,2014-09-22 17:42:02,wearable logistic
514099820693188608,2014-09-22 17:12:03,wearable tanned
514092270421696512,2014-09-22 16:42:03,wearable indicting
514084720997445634,2014-09-22 16:12:03,wearable embolden
514077171128623104,2014-09-22 15:42:03,wearable blameless
514069618525077504,2014-09-22 15:12:02,wearable upperclassmen
514062069528662018,2014-09-22 14:42:02,wearable shims
514054521878614018,2014-09-22 14:12:03,wearable bacteriology
514046971602948097,2014-09-22 13:42:03,wearable railroaded
