id,created_at,text
219083016528609283,2012-06-30 15:00:36,.me is In Maintenance - http://t.co/xdVBXnDb
218941804551213056,2012-06-30 05:39:28,Email Cluster A is Online - http://t.co/xROkdbX4
218939463362019328,2012-06-30 05:30:10,Email Cluster A is Degraded - http://t.co/o87RAVr3
218034537756770304,2012-06-27 17:34:19,Email Cluster A is Online - http://t.co/GwrmRrTS
218028897260933122,2012-06-27 17:11:54,Email Cluster A is Degraded - http://t.co/o71iEplM
218013314444300289,2012-06-27 16:09:59,Email Cluster A is Degraded - http://t.co/RjZsKuCH
217874930535120896,2012-06-27 07:00:06,.eu is Online - http://t.co/5WhFuxqm
217829636539817986,2012-06-27 04:00:07,.eu is In Maintenance - http://t.co/G4Q5fmO7
217698904236490753,2012-06-26 19:20:38,Email Cluster A is Online - http://t.co/sUdEhFXL
217678011451969536,2012-06-26 17:57:36,Email Cluster A is Degraded - http://t.co/Vo2frCzn
217659946270068736,2012-06-26 16:45:49,Email Cluster A is Degraded - http://t.co/SJ87QKiq
217645440605241345,2012-06-26 15:48:11,Email Cluster A is Degraded - http://t.co/56Fqywuy
216757830944956417,2012-06-24 05:01:08,.net is Online - http://t.co/6GaNw98O
216757577114058752,2012-06-24 05:00:08,.com is Online - http://t.co/Prkp3SZJ
216696174491615232,2012-06-24 00:56:08,.net is In Maintenance - http://t.co/tKWlYbVk
216695903644426242,2012-06-24 00:55:04,.com is In Maintenance - http://t.co/OuoxUBqf
216622269668143104,2012-06-23 20:02:28,.bz is Online - http://t.co/P6FtUON9
216611003935375360,2012-06-23 19:17:42,.bz is In Maintenance - http://t.co/r9Ch9jI9
216606805390917634,2012-06-23 19:01:01,.bz is Online - http://t.co/dXisGjFr
216546178341421058,2012-06-23 15:00:06,.bz is In Maintenance - http://t.co/8E5yPt8k
215957741963984896,2012-06-22 00:01:52,.tv is Online - http://t.co/jyZig8Sd
215957396307185664,2012-06-22 00:00:30,.cc is Online - http://t.co/yjF3Jqw5
215927434812473344,2012-06-21 22:01:26,.tv is In Maintenance - http://t.co/cAOLsruw
215927163227086852,2012-06-21 22:00:22,.cc is In Maintenance - http://t.co/N2cO0LPM
214208520575385600,2012-06-17 04:11:05,Symantec is Degraded - http://t.co/Reslli5Z
214164603955970048,2012-06-17 01:16:35,.au is Online - http://t.co/up4gBSzH
214115378702454784,2012-06-16 22:00:59,.au is In Maintenance - http://t.co/rr5gMSR0
214070124674682880,2012-06-16 19:01:09,.asia is Online - http://t.co/J963XEXc
214012638013825025,2012-06-16 15:12:43,.asia is In Maintenance - http://t.co/k4wfIF1L
213386720715091968,2012-06-14 21:45:33,.pro is Online - http://t.co/C8s4XjRo
213262143787773952,2012-06-14 13:30:31,.pro is In Maintenance - http://t.co/yhUrBeGt
212892331265884160,2012-06-13 13:01:01,.ca is Online - http://t.co/hmyXn1cY
212533335266820098,2012-06-12 13:14:30,.pro is Online - http://t.co/VsY2ssgm
212529802710757377,2012-06-12 13:00:28,.ca is In Maintenance - http://t.co/pxrWH9FG
212528520772067328,2012-06-12 12:55:22,.pro is In Maintenance - http://t.co/uxpj9e1o
212456849746821120,2012-06-12 08:10:34,.nl is Online - http://t.co/JHUtg6kq
212446222441648128,2012-06-12 07:28:21,.nl is In Maintenance - http://t.co/hdnwimQM
212439204645437440,2012-06-12 07:00:27,.nl is Online - http://t.co/oruPjZM0
212393969328472065,2012-06-12 04:00:43,.nl is In Maintenance - http://t.co/7PYB3B0p
211412512749522945,2012-06-09 11:00:45,.br is Online - http://t.co/bcVrOKkR
211378130768756736,2012-06-09 08:44:08,.de is Online - http://t.co/Wlxezjzf
211350928413044736,2012-06-09 06:56:02,.br is In Maintenance - http://t.co/ybXJDTQl
211262027837083648,2012-06-09 01:02:47,.de is Offline - http://t.co/YYcc5OHp
211146949552914432,2012-06-08 17:25:30,.au is Online - http://t.co/8jQBYdsC
211125089771585538,2012-06-08 15:58:38,.au is Offline - http://t.co/JTZ6c73G
210627318245359616,2012-06-07 07:00:40,.uk is Online - http://t.co/qG4pEcoc
210612242645921793,2012-06-07 06:00:46,.uk is In Maintenance - http://t.co/tNaumWET
209586249047085059,2012-06-04 10:03:50,Comodo is Online - http://t.co/3K8Gstw1
209448277035327489,2012-06-04 00:55:35,Comodo is Offline - http://t.co/zQPeQ1SA
209192883570491392,2012-06-03 08:00:44,.name is Online - http://t.co/s6uMZ7UJ
209077490143076353,2012-06-03 00:22:12,.name is In Maintenance - http://t.co/MAXT7ybX
208239374259851265,2012-05-31 16:51:50,Email Cluster A is Online - http://t.co/OX9OWNXQ
208234346044329985,2012-05-31 16:31:51,Domain Service is Online - http://t.co/w1eTRZrI
208231433096011776,2012-05-31 16:20:17,Domain Service is Degraded - http://t.co/X5KywIWQ
208230158342164481,2012-05-31 16:15:13,Email Cluster A is Degraded - http://t.co/u5HbZfgL
208228332368703488,2012-05-31 16:07:57,Domain Service is Degraded - http://t.co/iq1absIn
208226839792062464,2012-05-31 16:02:01,Email Cluster A is Degraded - http://t.co/4WkzBGlF
207728209670836225,2012-05-30 07:00:39,.eu is Online - http://t.co/xvJpcrYs
207682760318533633,2012-05-30 04:00:03,.eu is In Maintenance - http://t.co/BAJdaLyc
205795666436427776,2012-05-24 23:01:25,.cc is Online - http://t.co/8gzf4rhb
205780380157100033,2012-05-24 22:00:40,.cc is In Maintenance - http://t.co/5HcmBYox
204352151533797376,2012-05-20 23:25:24,Email Cluster A is Online - http://t.co/F7vRhpDh
204332753959919616,2012-05-20 22:08:19,Email Cluster A is Degraded - http://t.co/p3cmc24b
204331092684193792,2012-05-20 22:01:43,.org is Online - http://t.co/I8e1wz8e
204330809237311488,2012-05-20 22:00:35,.info is Online - http://t.co/YvkokrFx
204316898731638784,2012-05-20 21:05:19,Email Cluster A is Degraded - http://t.co/RjVrFnIe
204215870388576256,2012-05-20 14:23:52,.au is Online - http://t.co/S2q7X4Yh
204210152218439680,2012-05-20 14:01:08,.info is In Maintenance - http://t.co/mIrmvdCy
204209891617935360,2012-05-20 14:00:06,.org is In Maintenance - http://t.co/q4dMBbEX
204142097249472512,2012-05-20 09:30:43,.au is In Maintenance - http://t.co/TcDbthMg
204104516260466688,2012-05-20 07:01:23,Symantec is Online - http://t.co/dNwyrKND
204028729809309696,2012-05-20 02:00:14,.au is Online - http://t.co/B1kXduX0
204025199849512960,2012-05-20 01:46:12,.com is Online - http://t.co/vBonYjMm
204024933532172288,2012-05-20 01:45:09,.net is Online - http://t.co/16Q745PT
204012672667234305,2012-05-20 00:56:26,.net is In Maintenance - http://t.co/r2lCrNPQ
204012386200461314,2012-05-20 00:55:17,.com is In Maintenance - http://t.co/pJbs00eq
203968460085145600,2012-05-19 22:00:45,.au is In Maintenance - http://t.co/HsV9Rj5O
203945243622645760,2012-05-19 20:28:29,Domain Service is Online - http://t.co/LJUDQRTr
203945070137839617,2012-05-19 20:27:48,Email Cluster A is Online - http://t.co/dZxNV5Xk
203939516715765761,2012-05-19 20:05:44,Domain Service is Degraded - http://t.co/oMvpxEiR
203938563077840897,2012-05-19 20:01:57,Email Cluster A is Degraded - http://t.co/bdJW4Qjt
203921750591934465,2012-05-19 18:55:08,Symantec is In Maintenance - http://t.co/48r4CSay
203865827148181505,2012-05-19 15:12:55,Trustwave is Online - http://t.co/IvwjV8HV
203853361685086208,2012-05-19 14:23:23,Trustwave is Offline - http://t.co/tn1TJSGr
203599763160051713,2012-05-18 21:35:40,Domain Service is Online - http://t.co/kH53hZKi
203553729834795008,2012-05-18 18:32:45,Domain Service is Degraded - http://t.co/1jh9gSMA
202835706001887232,2012-05-16 18:59:35,.nl is Online - http://t.co/1x8obnIx
202816763900071936,2012-05-16 17:44:19,.nl is Offline - http://t.co/LXpi8xYt
202307380686495744,2012-05-15 08:00:12,.nl is Online - http://t.co/r7oVHX3n
202261034864607233,2012-05-15 04:56:03,.nl is In Maintenance - http://t.co/8Kcd13wS
201728556605247489,2012-05-13 17:40:10,Domain Service is Online - http://t.co/2OALrjTQ
201723982456692736,2012-05-13 17:21:59,Domain Service is Offline - http://t.co/yIaOBMDy
201431779603783680,2012-05-12 22:00:53,.org is Online - http://t.co/XimdBjb8
201310776856821760,2012-05-12 14:00:04,.org is In Maintenance - http://t.co/1aa27L10
201256915345489920,2012-05-12 10:26:02,Storefront is Online - http://t.co/3YGVK17m
201249277740191745,2012-05-12 09:55:41,Storefront is In Maintenance - http://t.co/5CFKNTfr
201235436461502464,2012-05-12 09:00:41,.cn is Online - http://t.co/Adk0eAXc
201125546741071872,2012-05-12 01:44:01,.cn is Offline - http://t.co/rOhoUKkL
200767392769507328,2012-05-11 02:00:51,.cc is Online - http://t.co/BqDzWJJ1
200767382241812480,2012-05-11 02:00:48,.tv is Online - http://t.co/xQveFPPg
200708904240414720,2012-05-10 22:08:26,.tv is In Maintenance - http://t.co/HMvEdhtf
200708699696807936,2012-05-10 22:07:37,.cc is In Maintenance - http://t.co/eALSqKZr
200356953032105985,2012-05-09 22:49:54,.es is Online - http://t.co/oXXAaXLP
200316628062318592,2012-05-09 20:09:40,.es is Degraded - http://t.co/tiq60cJH
199954041332183040,2012-05-08 20:08:53,Domain Service is Online - http://t.co/M5PkGIEA
199951317177868288,2012-05-08 19:58:03,.it is Online - http://t.co/Gr4IligP
199938167166611456,2012-05-08 19:05:48,Domain Service is Degraded - http://t.co/L99smwfR
199937113213509632,2012-05-08 19:01:37,.asia is Online - http://t.co/BM8M0IK3
199936851837063168,2012-05-08 19:00:34,.info is Online - http://t.co/ZhZOsmjp
199884359111684096,2012-05-08 15:31:59,.asia is In Maintenance - http://t.co/jal0HSYB
199884172884582400,2012-05-08 15:31:15,.de is Online - http://t.co/Jvj8gSex
199883616065552385,2012-05-08 15:29:02,.info is In Maintenance - http://t.co/PBkMFm52
199883090498306051,2012-05-08 15:26:57,Uncategorized is In Maintenance - http://t.co/hXVzvTDF
199867471170252801,2012-05-08 14:24:53,.it is In Maintenance - http://t.co/sAMt0jZX
199860214428745729,2012-05-08 13:56:03,.de is In Maintenance - http://t.co/sXjMpz0K
196464159695704064,2012-04-29 05:01:20,.name is Online - http://t.co/oRmO27rY
196415060946583552,2012-04-29 01:46:14,.com is Online - http://t.co/nTI7EKOB
196414785238220800,2012-04-29 01:45:08,.net is Online - http://t.co/KRUYcryP
196402460754063361,2012-04-29 00:56:10,.name is In Maintenance - http://t.co/sZwtjNcR
196402442584338432,2012-04-29 00:56:05,.com is In Maintenance - http://t.co/uZdxzrIK
196402188849917953,2012-04-29 00:55:05,.net is In Maintenance - http://t.co/ELLFWV3u
196206313762590720,2012-04-28 11:56:45,Email Cluster A is Online - http://t.co/gGjZcmbI
196202834528702466,2012-04-28 11:42:55,Email Cluster A is Degraded - http://t.co/BfnzlqZl
196198421210726400,2012-04-28 11:25:23,Email Cluster A is Degraded - http://t.co/ygSEZ5TF
196196155074420736,2012-04-28 11:16:23,Email Cluster A is Degraded - http://t.co/doKTYi6N
195905153503727618,2012-04-27 16:00:02,.asia is Online - http://t.co/L2dCJ9ZD
195889034642468865,2012-04-27 14:55:59,.asia is In Maintenance - http://t.co/OcZajWIM
195178369128738816,2012-04-25 15:52:04,Email Cluster A is Online - http://t.co/r665rsNa
195175977549180928,2012-04-25 15:42:33,Email Cluster A is Degraded - http://t.co/TjjTUFEt
195174960686309376,2012-04-25 15:38:31,Email Cluster A is Degraded - http://t.co/rQZ2Eakq
195044490485051393,2012-04-25 07:00:04,.eu is Online - http://t.co/027E9omp
195006884183408640,2012-04-25 04:30:38,.eu is In Maintenance - http://t.co/BvXtUopG
194835225648431104,2012-04-24 17:08:32,Email Cluster A is Online - http://t.co/BibmPGS3
194827843329458179,2012-04-24 16:39:12,Email Cluster A is Degraded - http://t.co/6P7fhgI1
194817835854348289,2012-04-24 15:59:26,Email Cluster A is Degraded - http://t.co/OGeKPzkX
192659730425061376,2012-04-18 17:03:53,Email Cluster A is Online - http://t.co/kcJzxxV9
192651627633709057,2012-04-18 16:31:41,Email Cluster A is Degraded - http://t.co/wUNL5mGn
192644820961996800,2012-04-18 16:04:39,Email Cluster A is Degraded - http://t.co/TGZMC3Eg
192640229037969408,2012-04-18 15:46:24,Email Cluster A is Degraded - http://t.co/Yord5Bjv
192636847225184256,2012-04-18 15:32:58,Email Cluster A is Degraded - http://t.co/fSspiuqa
191509637248458752,2012-04-15 12:53:50,SSL Service is Online - http://t.co/yx578x5D
191494132638818304,2012-04-15 11:52:13,SSL Service is Degraded - http://t.co/I8xI2XfG
190980182163730433,2012-04-14 01:49:58,.cc is Online - http://t.co/tZVoo0Vo
190975296978165761,2012-04-14 01:30:33,.tv is Online - http://t.co/N5UB0DZZ
190974437816926209,2012-04-14 01:27:08,.cc is Degraded - http://t.co/qLrM5qry
190973453388615681,2012-04-14 01:23:14,.tv is Offline - http://t.co/omSqDAw2
190345394637643776,2012-04-12 07:47:33,.uk is Online - http://t.co/g8qXuXLl
190344459945394177,2012-04-12 07:43:50,.mx is Online - http://t.co/elOUwdeQ
190344266743164928,2012-04-12 07:43:04,.dk is Online - http://t.co/JnHtRIg8
190344165685600256,2012-04-12 07:42:40,.ch is Online - http://t.co/ZP8z8u0e
190344032625504256,2012-04-12 07:42:08,.at is Online - http://t.co/YoIBkbo3
190343609185337344,2012-04-12 07:40:27,Email Cluster B is Online - http://t.co/THEtJAqv
190332306047778817,2012-04-12 06:55:32,.uk is In Maintenance - http://t.co/ZksEnqA7
190290603530141698,2012-04-12 04:09:49,Email Cluster B is In Maintenance - http://t.co/MgLiPvXT
190253633202425857,2012-04-12 01:42:55,.mx is Offline - http://t.co/QYpP8Bea
190253357632458752,2012-04-12 01:41:49,.dk is Offline - http://t.co/cC5bJQ9V
190253239571202048,2012-04-12 01:41:21,.ch is Offline - http://t.co/ObuM4e9H
190253157643862016,2012-04-12 01:41:02,.at is Offline - http://t.co/QMQgV3g2
189327747041075200,2012-04-09 12:23:47,@kixtart Odd. However it works today. Perhaps a hiccup on the goMobi side.
187026771307270144,2012-04-03 04:00:31,.es is Online - http://t.co/x7PQMDuk
186911835662987264,2012-04-02 20:23:48,.at is Online - http://t.co/FzRuDnMK
186893450157891584,2012-04-02 19:10:45,.at is Offline - http://t.co/zduGhNde
186865798848057345,2012-04-02 17:20:52,.es is Offline - http://t.co/Pp9GnVwy
185109894268067840,2012-03-28 21:03:32,Email Cluster A is Online - http://t.co/mEr1O2hI
185085733831319553,2012-03-28 19:27:32,Email Cluster A is Online - http://t.co/C3QETLXk
185069032444141568,2012-03-28 18:21:10,Email Cluster A is Degraded - http://t.co/Vn6srWrt
184897964064505857,2012-03-28 07:01:24,.eu is Online - http://t.co/woKwRVBl
184895878312636416,2012-03-28 06:53:07,.uk is Online - http://t.co/5OsGsEGL
184891574105284608,2012-03-28 06:36:01,.uk is Offline - http://t.co/TP9NSaSe
184851106864693248,2012-03-28 03:55:12,.eu is In Maintenance - http://t.co/OyP108rD
184669385884057601,2012-03-27 15:53:07,.de is Online - http://t.co/DLVNgXX6
184658229173813248,2012-03-27 15:08:47,.de is Offline - http://t.co/waLxbhWQ
184576546445606913,2012-03-27 09:44:12,.eu is Online - http://t.co/AS4L26lZ
184567387872432128,2012-03-27 09:07:49,.eu is Offline - http://t.co/kbkEm8LV
183731431116242945,2012-03-25 01:46:01,.com is Online - http://t.co/PVjloSOC
183731418776612866,2012-03-25 01:45:58,.net is Online - http://t.co/jgzcNTdm
183717660519956480,2012-03-25 00:51:18,.com is In Maintenance - http://t.co/vDjDli2s
183717360845328384,2012-03-25 00:50:06,.net is In Maintenance - http://t.co/vvAodMPL
183614468939460609,2012-03-24 18:01:15,.biz is Online - http://t.co/FWnDq6N2
183614459418390530,2012-03-24 18:01:13,.co is Online - http://t.co/6n9M6ok3
183614187665235969,2012-03-24 18:00:08,.cn is Online - http://t.co/A2BRVBRK
183522697916059648,2012-03-24 11:56:35,.cn is In Maintenance - http://t.co/02JKQUcC
183522689359683585,2012-03-24 11:56:33,.co is In Maintenance - http://t.co/7p5Ws3rT
183522409364717569,2012-03-24 11:55:26,.biz is In Maintenance - http://t.co/CCTscdXv
182912456547504128,2012-03-22 19:31:42,Email Cluster B is Online - http://t.co/zctxIx83
182848519625912320,2012-03-22 15:17:38,Email Cluster B is Degraded - http://t.co/IfE6pBn5
182490360407265280,2012-03-21 15:34:27,Email Cluster B is Online - http://t.co/vf8IZthi
182477982680616960,2012-03-21 14:45:16,Email Cluster B is Degraded - http://t.co/PSD3ifyD
180403277865824257,2012-03-15 21:21:07,.fr is Online - http://t.co/WdWTLKKE
180361701487677441,2012-03-15 18:35:55,.fr is In Maintenance - http://t.co/HmI97u0i
178818388288733184,2012-03-11 12:23:20,.es is Online - http://t.co/uC1cdKWn
178586076649242626,2012-03-10 21:00:13,.es is Offline - http://t.co/t48coU3P
177755565181763585,2012-03-08 14:00:03,.cn is Online - http://t.co/ueHsCykI
177695217552596992,2012-03-08 10:00:15,.cn is In Maintenance - http://t.co/Ld9jwqCr
177084050559868928,2012-03-06 17:31:42,.be is Online - http://t.co/WekElZ9l
177061151371309056,2012-03-06 16:00:42,.be is In Maintenance - http://t.co/2hCGYo5N
176940327955992576,2012-03-06 08:00:36,.uk is Online - http://t.co/jsPfWvA8
176922858512064512,2012-03-06 06:51:11,.uk is In Maintenance - http://t.co/vt4NeCqP
176109723156873216,2012-03-04 01:00:04,.au is Online - http://t.co/xyKP5AIT
176048310644256769,2012-03-03 20:56:02,.au is In Maintenance - http://t.co/TJ68E3dR
175846433788932096,2012-03-03 07:33:51,Email Cluster A is Online - http://t.co/k3rLYLu2
175821737563402242,2012-03-03 05:55:43,Email Cluster A is In Maintenance - http://t.co/IUvR54Tc
175751486708514818,2012-03-03 01:16:34,Email Cluster A is Online - http://t.co/WKRoPYLe
175586332658253825,2012-03-02 14:20:18,Domain Service is Online - http://t.co/iyA1re9R
173584602387066880,2012-02-26 01:46:08,.com is Online - http://t.co/2tVKaQt7
173584330650697729,2012-02-26 01:45:04,.net is Online - http://t.co/hqhm0mm6
173570831086137345,2012-02-26 00:51:25,.com is In Maintenance - http://t.co/WyxpxeSG
173570570246561792,2012-02-26 00:50:23,.net is In Maintenance - http://t.co/SQAAhnho
173448608610398209,2012-02-25 16:45:45,.at is Online - http://t.co/678TyQyU
173361829702139906,2012-02-25 11:00:55,.at is Offline - http://t.co/fYcqLWMA
173232221971427328,2012-02-25 02:25:54,.mx is Online - http://t.co/crbvwp2x
173232135560380416,2012-02-25 02:25:34,.fr is Online - http://t.co/uxhkaa4S
173232029876486145,2012-02-25 02:25:09,.dk is Online - http://t.co/ALGN5LPw
173231916194082816,2012-02-25 02:24:41,.ch is Online - http://t.co/h3INMPgK
173231738800193536,2012-02-25 02:23:59,.at is Online - http://t.co/yYsmWmZW
173220991999287296,2012-02-25 01:41:17,.mx is Degraded - http://t.co/IQlh6S5r
173218491569152000,2012-02-25 01:31:21,.fr is Degraded - http://t.co/ZigFy2xU
173218398082314240,2012-02-25 01:30:59,.dk is Degraded - http://t.co/6wK9Avgc
173218222936571904,2012-02-25 01:30:17,.ch is Degraded - http://t.co/52FJIEDO
173218072616894465,2012-02-25 01:29:41,.at is Degraded - http://t.co/EOtqQZ2Y
173215791741800448,2012-02-25 01:20:37,.mx is Offline - http://t.co/aTNHCjA4
173215698854744064,2012-02-25 01:20:15,.fr is Offline - http://t.co/KukUuUeb
173215601416876034,2012-02-25 01:19:52,.dk is Offline - http://t.co/nvq5CyDD
173215546635063296,2012-02-25 01:19:39,.ch is Offline - http://t.co/cBpUt9jc
