id,created_at,text
327724337819947008,2013-04-26 10:02:25,*stretches* *yawns* RT @LilacNun: I'm awake. That's pretty much all I've got for today. I may do a Bagpuss yawn and wait for the bot ...
327724336637157376,2013-04-26 10:02:25,*stretches* *yawns* RT @j_olley: @MrNickClark Bagpuss?! Is that the best cultural heavyweight East Kent has?! #despairs
327703290487922689,2013-04-26 08:38:47,"*stretches* *yawns* RT @CommanderFufu: ÷*;,.÷*;,.÷[[[(good morning Bagpuss~!)]]]÷*;,.÷*;,.÷"
327693217237696512,2013-04-26 07:58:45,"*stretches* *yawns* RT @TheHoodedClaw66: @Bagpussbot  I hope bagpuss ain't involved in operation yew tree

#yewtree"
327682158237974528,2013-04-26 07:14:49,"*stretches* *yawns* RT @WhittakerAlicia: Yawnnnnnn . And when Bagpuss wakes up , all his friends wake up :) morning tweetypies x"
327661945668894720,2013-04-26 05:54:30,"*stretches* *yawns* RT @gothicmomma: @joro2304 sounds like bagpuss, and when bagpuss awakes all his friends do to !"
327630037144711168,2013-04-26 03:47:42,*stretches* *yawns* RT @nilsspam: Bagpuss @RyzaByte #wienerlinien
327584367314616320,2013-04-26 00:46:14,*stretches* *yawns* RT @pixelspam_: Bagpuss
327572172119875584,2013-04-25 23:57:46,*stretches* *yawns* RT @rodentsteve: @Jayneebabe I was in Bagpuss as an extra..
327560871909945345,2013-04-25 23:12:52,*stretches* *yawns* RT @minikuimoi: Bagpuss
327560870412578817,2013-04-25 23:12:51,*stretches* *yawns* RT @e_milkins: @carlaholmes_ wtf is bagpuss?
327560869280088064,2013-04-25 23:12:51,*stretches* *yawns* RT @carlaholmes_: @e_milkins that happened to me earlier about depression and then once before about bagpuss lmao...
327560867099054080,2013-04-25 23:12:51,"*stretches* *yawns* RT @VickyMedinaMain: Ahh bagpuss just tweeted me! Happiest day of my life. He's such a lazy sod, love him!"
327549791825444864,2013-04-25 22:28:50,"*stretches* *yawns* RT @lexi_bean: @JustinSherman85 his weird monkey teddy that looked like it was on drugs has been chewed to bits, ..."
327539022656327680,2013-04-25 21:46:03,*stretches* *yawns* RT @VickyMedinaMain: the whole worlds going out &amp; i'm spooning bagpuss.. #standard
327539021502894080,2013-04-25 21:46:02,*stretches* *yawns* RT @FruitMeister: Rant over . Normal service resumed. Of to watch my vhs copy of bagpuss followed by special  edi...
327539019980349442,2013-04-25 21:46:02,*stretches* *yawns* RT @floorpic: Here we have @Kev__Page being attacked by Bagpuss in his #floorpic! http://t.co/ct0ng9Qy2I
327539018877251588,2013-04-25 21:46:02,"*stretches* *yawns* RT @Kev__Page: @floorpic 
Bagpuss attack! I knew his mellow yawning exterior was a front! http://t.co/gLLqVBzNPT"
327525691258204160,2013-04-25 20:53:04,*stretches* *yawns* RT @pixelspam_: Bagpuss
327525690113130497,2013-04-25 20:53:04,"*stretches* *yawns* RT @theplanetharris: Even Bagpuss himself, once he was asleep, was just a saggy old cloth cat. So Emily threw him..."
327525688368324608,2013-04-25 20:53:03,*stretches* *yawns* RT @amybxxo: My favourite pillow ever #bagpuss #ohbaby http://t.co/4Q2a3IXp2M
327525686606696448,2013-04-25 20:53:03,"*stretches* *yawns* RT @dhsugarblade: #KidsTVFilms

Bagpuss in boots"
327507377425379330,2013-04-25 19:40:18,*stretches* *yawns* RT @minikuimoi: Bagpuss
327507280897646592,2013-04-25 19:39:55,*stretches* *yawns* RT @kevinthewhippet: @Raelenechristi7 @bonbonjorge @freskasmith @charli3dog @scric82 @hessied @sassycassycat some...
327507278959898624,2013-04-25 19:39:54,*stretches* *yawns* RT @kevinthewhippet: @Raelenechristi7 @bonbonjorge @freskasmith @charli3dog @scric82 @hessied @sassycassycat he c...
327507277693206528,2013-04-25 19:39:54,*stretches* *yawns* RT @phylotopian: The banjo duel I'd most like to see would be between George Formby and Gabriel from Bagpuss http...
327507276527181824,2013-04-25 19:39:54,*stretches* *yawns* RT @Jimllmixit: @Blaketowne I bought my godson Bagpuss and the Flumps DVDs and they're his favourites. Well they were...
327490234138906626,2013-04-25 18:32:10,*stretches* *yawns* RT @BonBonjorge: @kevinthewhippet @raelenechristi7 @freskasmith @charli3dog @scric82 @hessied @sassycassycat dont...
327490231983026176,2013-04-25 18:32:10,*stretches* *yawns* RT @kevinthewhippet: @BonBonjorge @raelenechristi7 @freskasmith @charli3dog @scric82 @hessied @sassycassycat he l...
327490230527598592,2013-04-25 18:32:10,*stretches* *yawns* RT @VimtoStreak: you can't make chocolate biscuits out of breadcrumbs&amp;butterbeans #bagpuss
327474878259281920,2013-04-25 17:31:09,*stretches* *yawns* RT @ericha1806: #tmboro nearly threw Bagpuss at a Deputy Head.  SO CLOSE
327474876115976192,2013-04-25 17:31:09,*stretches* *yawns* RT @LiquidSquid: A couple of hours of work still to go today. *Bagpuss yawn*
327474874555699200,2013-04-25 17:31:08,*stretches* *yawns* RT @TotsBots: @azure_dragon that's a great way to describe it.  The Bagpuss for the next generation!
327474873502932992,2013-04-25 17:31:08,*stretches* *yawns* RT @AmeliaStaalton: @OliviaaLou99 I might get some bagpuss ones:-)oh and is it still okay about tomorrow?xxxxxx
327463664741408768,2013-04-25 16:46:36,*stretches* *yawns* RT @minikuimoi: Bagpuss
327463574232514560,2013-04-25 16:46:14,*stretches* *yawns* RT @SculptorLil: @twinklespinalot I've finally seen the alien!! It's bursting out of Bagpuss' head :D
327463572584140800,2013-04-25 16:46:14,"*stretches* *yawns* RT @aydinstone: Book I recommend: Seeing Things by Oliver Postgate. The true story of Bagpuss, Ivor the Engine an..."
327463571367796737,2013-04-25 16:46:14,*stretches* *yawns* RT @pixelspam_: Bagpuss
327449907986329600,2013-04-25 15:51:56,*stretches* *yawns* RT @nilsspamdeluxe: Stretches yawns BAGPUSS Note to bomb everything.
327449905985630208,2013-04-25 15:51:55,*stretches* *yawns* RT @nilsspam: Bagpuss
327449904760885252,2013-04-25 15:51:55,*stretches* *yawns* RT @robjgeorge: I want bagpuss to tweet me!
327437342111567875,2013-04-25 15:02:00,*stretches* *yawns* RT @TinyRainbowDash: #FuckYouCAETFOOD #PONITIME BAGPUSS
327437340857475073,2013-04-25 15:02:00,*stretches* *yawns* RT @Efrogwraig: @loveandgarbage You're a man of influence. Please can you stop Nigel Farrage being on @bbcqt toni...
327421549135134721,2013-04-25 13:59:15,*stretches* *yawns* RT @swoozy120: Loved seeing my lecturer get tearful at Bagpuss this morning.
327421547742625796,2013-04-25 13:59:14,*stretches* *yawns* RT @chrismitchellll: @samueltphillips @BenZaranko what do you think happened to bagpuss
327421545725173760,2013-04-25 13:59:14,*stretches* *yawns* RT @hozzletonk: Bagpuss weasel
327410186815954944,2013-04-25 13:14:06,*stretches* *yawns* RT @minikuimoi: Bagpuss
327410186090332160,2013-04-25 13:14:06,*stretches* *yawns* RT @CourtneyLorissa: Shouldn't of had a hot chocolate now I feel like a nap #bagpuss
327410183988989953,2013-04-25 13:14:05,"*stretches* *yawns* RT @Bagpuss_Wheels: Thanks to the new followers! Welcome to the ramblings of a frustrated Bagpuss! (""Saggy old cl..."
327395998190157824,2013-04-25 12:17:43,*stretches* *yawns* RT @pixelspam_: Bagpuss
327395996281761792,2013-04-25 12:17:42,*stretches* *yawns* RT @CRThompson93: @andreawood1 or bagpuss!!! :'(
327395993450598400,2013-04-25 12:17:42,*stretches* *yawns* RT @Twisted_Mister: @BetteOuttaHell Bagpuss Bot -YEAH!!! had forgot about that.
327381339009605632,2013-04-25 11:19:28,"*stretches* *yawns* RT @MathewJLyons: @CathHanley @greg_jenner I do like him, but he does make me sleepy. The Bagpuss of Renaissance ..."
327381337243803648,2013-04-25 11:19:27,*stretches* *yawns* RT @BetteOuttaHell: @Twisted_Mister that's a sad little story. Like the elephant whose ears fell off on Bagpuss.
327369384920240128,2013-04-25 10:31:58,*stretches* *yawns* RT @Ziney: the awk moment when your lecturer is almost crying after watching an episode of bagpuss! #oldtv #uni #...
327358681400348672,2013-04-25 09:49:26,*stretches* *yawns* RT @OsamaClone: @minikuimoi @Bagpussbot LolYa I know. Try keywords to retweet bots: #brony OVER 9000 bagpuss
327346525569183744,2013-04-25 09:01:08,"*stretches* *yawns* RT @CommanderFufu: ÷*;,.÷*;,.÷[[[(good morning Bagpuss~!)]]]÷*;,.÷*;,.÷"
327333835199111168,2013-04-25 08:10:42,*stretches* *yawns* RT @norm_ajvid: The old boy is tired #harry #bagpuss http://t.co/qmk7MDB8vE
327310040350474240,2013-04-25 06:36:09,*stretches* *yawns* RT @minikuimoi: Bagpuss
327310010134691840,2013-04-25 06:36:02,*stretches* *yawns* RT @norm_ajvid: Been out all night tired #bagpuss. #harry http://t.co/M6odpxHFPz
327310006905098240,2013-04-25 06:36:01,*stretches* *yawns* RT @mikesb12: 2nd coffee if the day. And a big bagpuss style stretch
327249109595598848,2013-04-25 02:34:02,*stretches* *yawns* RT @nilsspam: Bagpuss
327215423449858048,2013-04-25 00:20:10,*stretches* *yawns* RT @pixelspam_: Bagpuss
327215377534820353,2013-04-25 00:20:00,*stretches* *yawns* RT @nilsspam: Bagpuss @RyzaByte #wienerlinien
327215375899037696,2013-04-25 00:19:59,*stretches* *yawns* RT @mezgrBot: #Bayern Over #Hilfe #Hilfe #Schwaben Over #-bayreuth #Hilfe #Hilfe Bagpuss uptime #Feuerwehr #Feuer...
327215374678519808,2013-04-25 00:19:59,*stretches* *yawns* RT @mezgrBot: #Hilfe #Bier #Feuerwehr Over 9000 uptime #Bayreuth #Bayern #Schwaben Bagpuss
327194084575936513,2013-04-24 22:55:23,*stretches* *yawns* RT @LadytronFashion: I have just said goodnight to a bot pretending to be Bagpuss. I even put an X on the end. Th...
327194083569307649,2013-04-24 22:55:23,*stretches* *yawns* RT @LadytronFashion: @Bagpussbot Night night Bagpuss. X.
327194082545905667,2013-04-24 22:55:22,"*stretches* *yawns* RT @ZOMZOMINTHEPARK: @Bagpussbot I have all 13 Bagpuss on DVD and 2 of Clangers. Best ever shows as well as Mary,..."
327194080968843264,2013-04-24 22:55:22,*stretches* *yawns* RT @minikuimoi: Bagpuss
327194079878328321,2013-04-24 22:55:22,*stretches* *yawns* RT @aardvarkskettle: Bagpuss is spending a few nights in Glossop
327183694697754626,2013-04-24 22:14:06,*stretches* *yawns* RT @LadytronFashion: @grannybiddy Bagpuss?
327183693410082817,2013-04-24 22:14:05,*stretches* *yawns* RT @samanthaxxdemi: I liked a @YouTube video http://t.co/35AGD9pgCQ Bagpuss: 8/13 - The Mouse Mill
327183692093075457,2013-04-24 22:14:05,*stretches* *yawns* RT @samanthaxxdemi: Who remembers #Bagpuss ??? It was my favourite programme as a kid and i watched an episode on...
327183691115790336,2013-04-24 22:14:05,"*stretches* *yawns* RT @MeganCheshire: Does anyone remember bagpuss, and the clangers, they were the best shows ever, I can't find an..."
327183690302099456,2013-04-24 22:14:05,*stretches* *yawns* RT @pixelspam_: Bagpuss
327172583088877568,2013-04-24 21:29:57,*stretches* *yawns* RT @MrAnnieCricket: http://t.co/edviJcgyRr BAGPUSS!
327172581637619715,2013-04-24 21:29:56,*stretches* *yawns* RT @Iamjoshmeakin: You know who was awesome? Bagpuss. Bagpuss was a fucking legend.
327172580551307264,2013-04-24 21:29:56,*stretches* *yawns* RT @SpiderPet: Bagpuss
327162280708022274,2013-04-24 20:49:00,*stretches* *yawns* RT @illgrin: Yaffle Yaffle Waffle Waffle! #Bagpuss
327151315518099459,2013-04-24 20:05:26,*stretches* *yawns* RT @Melberryy: @RoryWillett Are you still scared of the mice from bagpuss?
327151311307014144,2013-04-24 20:05:25,*stretches* *yawns* RT @ZOZOMBIE_: @minikuimoi bagpuss!
327141449189715969,2013-04-24 19:26:14,"*stretches* *yawns* RT @QueenSohbian: I have bagpuss socks, so all be jealous"
327141448166281218,2013-04-24 19:26:13,*stretches* *yawns* RT @JamieD5593: @davidcleaton I like your gloves #bagpuss
327141446513750017,2013-04-24 19:26:13,"*stretches* *yawns* RT @davidcleaton: @JamieD5593 will do, I'll get me gloves too. Haha lobster! #bagpuss"
327130804339757056,2013-04-24 18:43:56,*stretches* *yawns* RT @Bagpuss_Girl: Look what came today! @JoanneWheatley looking forward to baking lots very soon! http://t.co/9yO8qLAs0a
327130802867560448,2013-04-24 18:43:55,*stretches* *yawns* RT @MegaHAL1337: *stretches* *yawns* bagpuss.
327116821562023936,2013-04-24 17:48:22,*stretches* *yawns* RT @pixelspam_: Bagpuss
327116820488265728,2013-04-24 17:48:22,*stretches* *yawns* RT @minikuimoi: Bagpuss
327105375658708994,2013-04-24 17:02:53,*stretches* *yawns* RT @hannahmclaff: @themaidmarian Tomorrow about 10.45am my time - will you be about to commiserate with me via Sk...
327105374538829824,2013-04-24 17:02:53,*stretches* *yawns* RT @AmyKelly1994: Creased bagpuss has tweeted me. #topbabe
327105373200846849,2013-04-24 17:02:52,"*stretches* *yawns* RT @KieronMoyles: @kitbailey @simonmayo @msimpsonian  we've stocked up on Bagpuss, Paddington, The Clangers &amp; Ivo..."
327105372059992066,2013-04-24 17:02:52,*stretches* *yawns* RT @nilsspamdeluxe: Bist du?BAGPUSS Tut mir irgendwie ja schließlich immernoch fenster wo man durchschauen kann?
327105370759757824,2013-04-24 17:02:52,*stretches* *yawns* RT @almacoganfan72: @Bagpussbot @nilsspamdeluxe Nein! Das BAGPUSS Uber lieber! :-)
327094363425501184,2013-04-24 16:19:08,*stretches* *yawns* RT @nilsspamdeluxe: Bist du? BAGPUSS Wann du heute wieder am Bahnhof zu sehen?
327094362045554690,2013-04-24 16:19:07,*stretches* *yawns* RT @nilsspamdeluxe: Der georg hat fenster wo man durchschauen kann.BAGPUSS Wann du heute wieder am Bahnhof zu sehen?
327072965613195264,2013-04-24 14:54:06,*stretches* *yawns* RT @AmyKelly1994: Creased when laura sends me pictures of #bagpuss #bitch #animalcruelty #epic #funny #flying hah...
327072964208111616,2013-04-24 14:54:06,*stretches* *yawns* RT @grapechels: Fuck bagpuss https://t.co/ubToCsncCp
327072963323113473,2013-04-24 14:54:05,*stretches* *yawns* RT @TinyRainbowDash: #FuckYouCAETFOOD #PONITIME BAGPUSS
327039479963586561,2013-04-24 12:41:02,*stretches* *yawns* RT @kbyrnefletcher: There's only one boy I need I help me through this hangover. Love ya bagpuss xx http:...
327039478835314688,2013-04-24 12:41:02,*stretches* *yawns* RT @PrimaryBlogger: 6LF’s Breaking news: This morning we found out that Bagpuss has died.All of the pupils are ve...
327017560811900929,2013-04-24 11:13:56,*stretches* *yawns* RT @JD_Angel55: @Neondragontatts I will stick with Bagpuss...
327006598184710145,2013-04-24 10:30:23,*stretches* *yawns* RT @pixelspam_: Bagpuss
327006564596731904,2013-04-24 10:30:15,*stretches* *yawns* RT @Yawning_bagpuss: gangnamstylethe5basicsteps_50b941fe62867.jpg (1575×891) http://t.co/5qpjbhr2sU via @pinterest
327006563518803969,2013-04-24 10:30:14,*stretches* *yawns* RT @rosscodw: @SonaliShah @LondonMarathon Nice to meet you on sunday. Great highlights show. I hope you had a gre...
326994861708419073,2013-04-24 09:43:44,"*stretches* *yawns* RT @CommanderFufu: ÷*;,.÷*;,.÷[[[(good morning Bagpuss~!)]]]÷*;,.÷*;,.÷"
326994860450148352,2013-04-24 09:43:44,*stretches* *yawns* RT @SpiderPet: Bagpuss
326962310054813696,2013-04-24 07:34:24,*stretches* *yawns* RT @Yunandira: what the meaning of bagpuss?
326962309408911360,2013-04-24 07:34:23,*stretches* *yawns* RT @minikuimoi: Bagpuss
326908469716344832,2013-04-24 04:00:27,*stretches* *yawns* RT @Whatdoingdugal: @MiaandManu @Mr_Pie @The_Tardis_Toms @Ms_Pud @ZobyDoby1 @SantasCat @scric82 haha! Great looki...
326897770441109505,2013-04-24 03:17:56,*stretches* *yawns* RT @bugsbrummie: @Inkybat I actually gasped ._. now I just need to find a Bagpuss shop...
326897769744826371,2013-04-24 03:17:56,*stretches* *yawns* RT @rudgleys1: Even Bagpuss has got the hump. http://t.co/6j7NdoiLUX
326886802763948032,2013-04-24 02:34:21,*stretches* *yawns* RT @nagiosjohn: @nagiosjohn WIN_DISK C: @ bagpuss is OK. OK: c:: Total: 188G - Used: 165G (87%) - Free: 22.6G (13...
326875706715955200,2013-04-24 01:50:16,*stretches* *yawns* RT @pixelspam_: Bagpuss
326875629456871425,2013-04-24 01:49:57,*stretches* *yawns* RT @nagiosjohn: @nagiosjohn WIN_DISK C: @ bagpuss is WARN. WARN: c:: Total: 188G - Used: 171G (91%) - Free: 16.7G...
326875628097900545,2013-04-24 01:49:57,*stretches* *yawns* RT @nagiosjohn: @nagiosjohn WIN_DISK C: @ bagpuss is CRIT. CRIT: c:: Total: 188G - Used: 180G (95%) - Free: 7.91G...
326853523616698368,2013-04-24 00:22:07,*stretches* *yawns* RT @tinyUFO: Bagpuss
326843377259773952,2013-04-23 23:41:48,*stretches* *yawns* RT @S_BIZ: @roxyloxy74 haha can't wait neither can #bagpuss appaz looool
326843376135708673,2013-04-23 23:41:47,*stretches* *yawns* RT @Banananey: It's past midnight and I'm listening to the mice from Bagpuss sing Row Row Row Your Boat.
326831466032033792,2013-04-23 22:54:28,*stretches* *yawns* RT @fuckthisallan: Someone face swap Frodo and bagpuss for me and tweet it to me with the title.. Frodo Bagginpus...
326831464752742401,2013-04-23 22:54:28,*stretches* *yawns* RT @xoCaz_: @CaraGilesallen haha my bagpuss is in bed with me too
326831463800643584,2013-04-23 22:54:27,*stretches* *yawns* RT @roxyloxy74: @S_BIZ u lookin forward to ur daily update on the life of bagpuss? I am hahaha
326821415779196928,2013-04-23 22:14:32,*stretches* *yawns* RT @BirtyDave: @KJoanne Couldn't agree more. The english used in a lot of these programmes was almost poetic - Ba...
326821414671896576,2013-04-23 22:14:31,*stretches* *yawns* RT @aardvarkskettle: Good evening Bagpuss
326821413203881984,2013-04-23 22:14:31,*stretches* *yawns* RT @pixelspam_: Bagpuss
326821412092391424,2013-04-23 22:14:31,*stretches* *yawns* RT @LFCNev: @Coops2910 @bagpussbot @spellbound81 we want a bagpuss follow back
326821411144491008,2013-04-23 22:14:31,*stretches* *yawns* RT @pinky_pants: *Yaaaaaaaawn* said Bagpuss!!! #night
326810147227852800,2013-04-23 21:29:45,*stretches* *yawns* RT @bagpuss: gayle force win...100 runs in 30 balls...sell offff!!!! http://t.co/WC6k0kjGYt
326810146397376512,2013-04-23 21:29:45,*stretches* *yawns* RT @Coops2910: @LFCNev @spellbound81 you'll be talkin about Bagpuss next haha
326810145218756610,2013-04-23 21:29:45,*stretches* *yawns* RT @Joleen_Jones: @KeefLavin  cow is other way round! Bagpuss! The cow torch magazines! Any more? X
326810143629119489,2013-04-23 21:29:44,*stretches* *yawns* RT @TicBot: @rodti What colour is Bagpuss’s cunt?
326799017939976194,2013-04-23 20:45:32,*stretches* *yawns* RT @minikuimoi: Bagpuss
326798974889631748,2013-04-23 20:45:21,"*stretches* *yawns* RT @BluetintedG: New nickname for Lionel #Messi, Bagpuss. 
When Messi goes to sleep all his friends go to sleep. 
#UCL"
326798973312577537,2013-04-23 20:45:21,*stretches* *yawns* RT @WightCreations: Had a v sad day - we had to make the difficult decision to have poor Simba put to sleep.  We ...
