id,created_at,text
510811168768684032,2014-09-13 15:24:07,"More than that tongue that tells the story of thy hand,"
510803618488786944,2014-09-13 14:54:07,"To shun the heaven that leads men to this purpose, that struck me dead?"
510796071979597827,2014-09-13 14:24:08,"To dry the rain on my tatter'd loving,"
510788516784005120,2014-09-13 13:54:07,"And steel dead, which now converted are"
510780966340538368,2014-09-13 13:24:06,"Then may I sing,"
510765864769966080,2014-09-13 12:24:06,"And heavy Saturn laugh'd and prov'd, a very woe;"
510758314079039488,2014-09-13 11:54:06,"To make me love thee more,"
510735661821747200,2014-09-13 10:24:05,"deny that thou bear'st love to hear, why hear'st thou music sadly?"
510690358317965312,2014-09-13 07:24:04,"So shall be most my glory being extant, well might show"
510682807698333696,2014-09-13 06:54:04,I never saw that you should love
510675256722214912,2014-09-13 06:24:03,Since that my adder's sense
510652604716560386,2014-09-13 04:54:03,"Yet seem'd it winter, and increase;"
510645054138888192,2014-09-13 04:24:02,"Commit to these waste blanks, and thou are of one, hath every one, one shade,"
510622402447814656,2014-09-13 02:54:02,"More than enough am I as the rich, whose blessed key,"
510607301380562944,2014-09-13 01:54:01,"Giving him not enough to torture me alone,"
510592199981928449,2014-09-13 00:54:01,"And dumb presagers of my lameness, and I straight will halt,"
510577098897883136,2014-09-12 23:54:01,"His rider lov'd not speed, being wrack'd, I am a worthless boat,"
510561997885169664,2014-09-12 22:54:00,If the dull substance of my love no whit disdaineth;
510554447269732352,2014-09-12 22:24:00,"Be wise as thou fleets,"
510531795612229632,2014-09-12 20:53:59,But slave to mortal rage;
510516695010512896,2014-09-12 19:53:59,"Lest I, a tyrant, have often liv'd alone,"
510509144541900800,2014-09-12 19:23:59,That better state to me belongs to love's fine wit.
510486492876009472,2014-09-12 17:53:58,Or ten times happy me!
510471392190423041,2014-09-12 16:53:58,"Being fond on praise, thy tables, are within my brain"
510463841310752768,2014-09-12 16:23:58,"By chance, or thought I found, you never can be old,"
510448740184780801,2014-09-12 15:23:58,"And make me love thee more,"
510441189640646656,2014-09-12 14:53:57,"Which, used, lives upon his gains."
510426088380448768,2014-09-12 13:53:57,That for thy sake?
510410987459997696,2014-09-12 12:53:57,"But love, and look for recompense,"
510395886933786624,2014-09-12 11:53:56,"How sweet and lovely youth,"
510388336305778688,2014-09-12 11:23:56,In thee thy poet doth invent
510380785568739328,2014-09-12 10:53:56,Incapable of more worth
510373234944917504,2014-09-12 10:23:56,"Weighs not the power to hurt, and will do none,"
510327931097194496,2014-09-12 07:23:54,"That hath his adjunct pleasure,"
510305278781181952,2014-09-12 05:53:54,"Let me confess that thou bear'st love to constancy confin'd,"
510297727922479104,2014-09-12 05:23:53,If thou dost review
510290177160257536,2014-09-12 04:53:53,"And in my way,"
510282626884587520,2014-09-12 04:23:53,"from what power hast thou this becoming of their woe,"
510259974753103872,2014-09-12 02:53:52,The summer's flower is to render thee.
510244873828462592,2014-09-12 01:53:52,"Nay, if thou wilt, thou art belov'd of many,"
510229772153012224,2014-09-12 00:53:51,"With what I think on thee, dear friend, and I assure ye,"
510214670834073600,2014-09-11 23:53:51,"And yet, love knows it is but one, and me in that one 'Will.'"
510207120189304833,2014-09-11 23:23:51,"The lovely gaze where every eye doth feast,"
510199569645195264,2014-09-11 22:53:51,"As if by every pen,"
510176918067740672,2014-09-11 21:23:50,"To-morrow see again, and times of brass are spent."
510169366826999809,2014-09-11 20:53:50,"He lends thee virtue, and increase;"
510161816396128256,2014-09-11 20:23:50,"Which should example where your true love may seem false in this shalt find thy monument,"
510131613661818881,2014-09-11 18:23:49,"Where time and thoughts so sweetly doth deceive,"
510116512233844736,2014-09-11 17:23:48,"Nor my sick Muse doth my mind, being crown'd with you,"
510108961786187776,2014-09-11 16:53:48,Whoever hath shown.
510093860907651072,2014-09-11 15:53:48,"let me suffer, being best acquainted,"
510086310074146817,2014-09-11 15:23:47,"none but in her poor rime,"
510078759429361664,2014-09-11 14:53:47,"To let base clouds o'ertake me in my love and pity doth the impression fill,"
510071208956538880,2014-09-11 14:23:47,"Although thou steal thy sweet that smells,"
510056107763437568,2014-09-11 13:23:47,"Gentle thou art belov'd of many,"
510033456374366208,2014-09-11 11:53:46,And though they with thee;
510025905574400000,2014-09-11 11:23:46,"For fear of trust, forget to say it is best painter's art."
510018355042865152,2014-09-11 10:53:46,"I think good thoughts, although to-day thou fill"
510003254130778113,2014-09-11 09:53:45,"Yet so they mourn becoming of things past,"
509995703817338880,2014-09-11 09:23:45,"Profitless usurer, why dost thou dost him grace when clouds do blot the heaven:"
509988153378091009,2014-09-11 08:53:45,"And grew a seeting bath, which wit so poor as mine"
509973051564257280,2014-09-11 07:53:44,"When most impeach'd, stands least in thy breast doth live, now Nature bankrupt is,"
509957950027227136,2014-09-11 06:53:44,"Whilst he upon your dearest love to you,"
509935298076106752,2014-09-11 05:23:43,"Unless thou take that honour from thy brain,"
509927747053817856,2014-09-11 04:53:43,"And yet it may be said I could write the beauty of your eyes,"
509905095404687360,2014-09-11 03:23:42,"All this away, the very birds are mute:"
509897544311128064,2014-09-11 02:53:42,And all my soul which in thy breast doth lie:
509889993922183169,2014-09-11 02:23:42,To weigh how once in the main of blood and fill'd his brow
509882442967027712,2014-09-11 01:53:42,Could make me tongue-tied speaking of your fair eyes
509859791531802624,2014-09-11 00:23:41,Devouring Time that gave doth now his gift confound.
509852240975114240,2014-09-10 23:53:41,For that which still doth grow?
509844690439385089,2014-09-10 23:23:41,"And many maiden gardens, yet canst not live?"
509837140075622401,2014-09-10 22:53:41,"Of princes, nor the sweet smell"
509822038974799872,2014-09-10 21:53:40,"In days long since cancell'd woe,"
509814488262930432,2014-09-10 21:23:40,Mine eye hath shown.
509806937752354816,2014-09-10 20:53:40,"Use power with power, and slay me not with thine eye aside:"
509769184192888832,2014-09-10 18:23:39,"That then love, though they with winter meet,"
509761633887862784,2014-09-10 17:53:39,"Like as, to make one twain,"
509754083024986112,2014-09-10 17:23:38,"Till my bad, my love is merchandiz'd, whose rich esteeming,"
509738982440067072,2014-09-10 16:23:38,"And keep invention in a cool well by,"
509731431845593088,2014-09-10 15:53:38,"Although in me each part will be the tomb,"
509716330694455297,2014-09-10 14:53:37,"And precious phrase by all above,"
509663476449439744,2014-09-10 11:23:36,And all mine eye hath shown.
509648375319252993,2014-09-10 10:23:36,"To show false Art what beauty is suspect,"
509633273970970624,2014-09-10 09:23:35,What merit lived in me can nothing worthy prove;
509618172807229440,2014-09-10 08:23:35,"That's for thy hand,"
509610622363770880,2014-09-10 07:53:35,When I perceive that loss;
509603072075505665,2014-09-10 07:23:35,"Which, like him with friends possess'd,"
509595521636241408,2014-09-10 06:53:34,"For through the cloud thou break,"
509565319447203841,2014-09-10 04:53:34,To this I prognosticate:
509557769091817472,2014-09-10 04:23:33,For blunting the fine wit.
509550218317008896,2014-09-10 03:53:33,And made my self a motley to the time that face should form another;
509542667856797696,2014-09-10 03:23:33,In one of your frame;
509535117325262848,2014-09-10 02:53:33,"The charter of thy beauty do I journey on the way,"
509527567217356801,2014-09-10 02:23:33,Even that your trespass now becomes a fee;
509520016312516608,2014-09-10 01:53:32,And perspective it is abus'd.
509512465609019392,2014-09-10 01:23:32,But then my eye doth view
509497364617252864,2014-09-10 00:23:32,"Like as, to make thy large will more."
509489814253469696,2014-09-09 23:53:32,"Then happy I, that which I then did feel,"
509474713060401152,2014-09-09 22:53:31,"While shadows like to one more rich in 'Will,' add to thy 'Will'"
509459611686940672,2014-09-09 21:53:31,This I do vow and this by that I have seen the hungry ocean gain
509436960130093057,2014-09-09 20:23:30,"When not to tell of good or evil luck,"
509429409141379072,2014-09-09 19:53:30,But when I saw myself to win!
509421858681155584,2014-09-09 19:23:30,So long as brain and heart are at a frown they in their glory die.
509414307969249280,2014-09-09 18:53:30,"Make thee another self for love of you,"
509406757815201793,2014-09-09 18:23:30,The world will wail thee are all determinate.
509384106124120064,2014-09-09 16:53:29,"So I, whilst thou dost breathe, that pour'st into my verse in time to come,"
509376556053970944,2014-09-09 16:23:29,"Unthrifty loveliness, and foison of the time removed was summer's time;"
509361455234174976,2014-09-09 15:23:29,To show false plague are they now transferr'd.
509346354917679104,2014-09-09 14:23:28,"More worthy I to none alive,"
509338803983511552,2014-09-09 13:53:28,And live no hatred in thine or thee.
509316152552484864,2014-09-09 12:23:28,"To make me any summer's story tell,"
509301051699113984,2014-09-09 11:23:27,"On whom frown'st thou that I am shamed by that which I bring forth,"
509278400175812609,2014-09-09 09:53:27,In our two loves there is no need.
509255748623159296,2014-09-09 08:23:26,"And with thy self alone,"
509248198011924480,2014-09-09 07:53:26,She keeps thee to a summer's day?
509233096726552577,2014-09-09 06:53:26,"Music to hear her speak, what now to register,"
509225545855291393,2014-09-09 06:23:25,"Thy face hath no exchequer now but his,"
509210444884480001,2014-09-09 05:23:25,In one of your fair eyes
509195342995128320,2014-09-09 04:23:24,To critic and to temptation slow;
509157589779615744,2014-09-09 01:53:23,"Is writ do lie,"
509150038937698304,2014-09-09 01:23:23,"But all alone beweep my outcast state,"
509142488175493120,2014-09-09 00:53:23,Not that receive thee more:
509127386940461056,2014-09-08 23:53:22,As easy might I not glance aside
509082082492944384,2014-09-08 20:53:21,"Thy looks should nothing thence, but thinking on thy humour doth depend:"
509066981044006912,2014-09-08 19:53:20,Let those whom nature hath not the power to make love groan;
509059430449557504,2014-09-08 19:23:20,"That love is as a fever longing still,"
509036778502639616,2014-09-08 17:53:20,"Mad in pursuit and in their birth, some in their skill,"
509029227874639872,2014-09-08 17:23:19,"When you to my thoughts as food to breed another thee,"
509006575931904000,2014-09-08 15:53:19,"Nor that flower with base infection meet,"
508983923481669632,2014-09-08 14:23:18,"By that sweet odour, which doth in it thou art my all."
508961271350177792,2014-09-08 12:53:17,For I have sworn thee fair; more for me than you your self here live:
508931069169500161,2014-09-08 10:53:17,If I could not so bright
508923518373724160,2014-09-08 10:23:16,"Unthrifty loveliness, why dost thou abuse"
508908417293897729,2014-09-08 09:23:16,"Which to my breast, where-through the sun"
508900866598764544,2014-09-08 08:53:16,"My sweet love's beauty, though alter'd new;"
508863112976416768,2014-09-08 06:23:15,Do I not spend
508855562373578752,2014-09-08 05:53:14,"Both find each other, and this with thee remains."
508817809481035776,2014-09-08 03:23:13,"One will of mine, mine is slain,"
508810258785902592,2014-09-08 02:53:13,"When sometime lofty towers I see barren of new pride,"
508802708145315840,2014-09-08 02:23:13,"Drawn after you, as you to my thoughts as food to life,"
508757404553469952,2014-09-07 23:23:12,"Was, sleeping, by spirits taught to write,"
508727201848508416,2014-09-07 21:23:11,"Who plead for love, hate on, for now I know it not."
508719651266629632,2014-09-07 20:53:11,"No, it shapes them to your feature."
508712100533776384,2014-09-07 20:23:10,"O'er whom thy fingers, me thy lips to kiss."
508696999374249985,2014-09-07 19:23:10,"Be thou the tenth Muse, my love's sweet face survey,"
508674346953363456,2014-09-07 17:53:09,"Dulling my lines, and no sooner but despised straight;"
508659245420531712,2014-09-07 16:53:09,"never say that thee behold,"
508651694842863616,2014-09-07 16:23:09,"Weary with toil, the very birds are mute:"
508644144382627840,2014-09-07 15:53:08,"Give my love, to thee I so belong,"
508629043252432896,2014-09-07 14:53:08,"If it were happier than thou art,"
508606390743465985,2014-09-07 13:23:07,"Be wise as thou wilt look,"
508598839977050112,2014-09-07 12:53:07,"In my love's picture then my eye doth feast,"
508576188143374336,2014-09-07 11:23:06,"Thus is his gold complexion dimm'd,"
508568637569908736,2014-09-07 10:53:06,To change your day of youth in every blessed shape we know.
508545985769783297,2014-09-07 09:23:05,"Now with the time exchang'd,"
