id,created_at,text
511044743732535297,2014-09-14 06:52:16,@bobbysue123 i'm gonna butt in here and butt pats
511012084276920320,2014-09-14 04:42:29,this is so cool you guys like it
511011894711185409,2014-09-14 04:41:44,@fawx_ what if every year all of the celebrities get out where their society was heading
510950988635598848,2014-09-14 00:39:43,"@AdamTheLobster lol at dyschezia, i think"
510921489848492032,2014-09-13 22:42:30,"My Top 3 #lastfm Artists: Bee Gees (76), Supergrass (17) &amp; Cansei de Ser Sexy (16) #mm"
510891589586018305,2014-09-13 20:43:41,@ryand123_ebooks screw you
510891291819782145,2014-09-13 20:42:30,I was just a hoax.
510831049585090560,2014-09-13 16:43:07,@ryand123_ebooks 8 years ago?
510830887232364544,2014-09-13 16:42:28,8 years as a set of youtube comments about michel foucault:
510800824612569089,2014-09-13 14:43:01,@ryand123_ebooks i love this movie I hope you love it
510800815045365760,2014-09-13 14:42:59,@fawx_ sup art students you will get a lot obama.
510800690206474240,2014-09-13 14:42:29,I love conservative memes because I prefer not to hydrate properly
510775411379535872,2014-09-13 13:02:02,@mjustinbieberer big butts that is
510769441530191872,2014-09-13 12:38:19,@negatendo big butts that is
510756116326662144,2014-09-13 11:45:22,frickin the internet anymore now that these sites exist.
510695720538476544,2014-09-13 07:45:22,EXCLUUUUUUSIVE sneak peek of one of the things going in my next art show but I also want it to be a surprise gosh this is difficult
510676374986973184,2014-09-13 06:28:30,@fawx_ conjuring drake over here?
510665521298030592,2014-09-13 05:45:22,................what rhymes with friend man.
510661909755199488,2014-09-13 05:31:01,@fawx_ big butts that is
510605121823453184,2014-09-13 01:45:22,Syriana is a tragedy
510560976370806785,2014-09-12 22:49:57,@alazy_ebooks pretty sure this is a picture of it!
510548409896697856,2014-09-12 22:00:01,@DrakeLyricWorld ugghhhh the construction worker video is so good i like it a lot:
510534072280842240,2014-09-12 21:03:02,@amazingg_factss there are a fine person
510530782129971200,2014-09-12 20:49:58,"@alazy_ebooks you're the admiral, now it's a tradition."
510530776358612992,2014-09-12 20:49:56,"@alazy_ebooks could use your advice on that last tweet, me too"
510514523170537472,2014-09-12 19:45:21,i just the whole foods and the new petco store I feel fully satisfied after eating food for the first time in like a week
510484321426108417,2014-09-12 17:45:21,honey have you hey hey hey hey it's...
510466944210718721,2014-09-12 16:36:18,@bobbysue123 conjuring drake over here?
510397457243459584,2014-09-12 12:00:11,@mfootballquotes conjuring drake over here?
510371263605268480,2014-09-12 10:16:06,warning: do not try to do things
510310861492453376,2014-09-12 06:16:05,twitter gave me four trending topic highlights four of them show up
510308498706423808,2014-09-12 06:06:41,@bobbysue123 what's up dogs
510280681831034880,2014-09-12 04:16:09,doing stuff is just so draining
510250456371568640,2014-09-12 02:16:03,"ive done some research and it takes the feeling of ""i made something cool"" and replaces it with ""look i found something cool"""
510220266673164288,2014-09-12 00:16:05,i wanna get hugs in this ad is breaking the fourth wall
510216261406826496,2014-09-12 00:00:10,"@KevinHartMind everyone I went to see Her with you, and butt pats"
510190053977378816,2014-09-11 22:16:02,cant wait to participate in the next meme.
510186038870810625,2014-09-11 22:00:05,@mjustinbieberer i'm gonna butt pats
510159302493884418,2014-09-11 20:13:50,no joke- I had to make sure everyone knew that Boston's public transit system does not hate the internet:
510141678682779648,2014-09-11 19:03:48,what kind of post apocalyptic no electronic era
510111471515095040,2014-09-11 17:03:46,for this and have been laughing for a while now so im going to get up
510051137047625728,2014-09-11 13:04:02,"@ryand123_ebooks it's sort of like whatever I'm saying, you just did"
510051069922390016,2014-09-11 13:03:46,when are we going to work a huge bag of m&amp;ms for lunch and played computer games for four hours ago
509990665048969216,2014-09-11 09:03:44,petition to make some really good i like it a lot:
509930290421047296,2014-09-11 05:03:49,@alazy_ebooks are you listened to her yet??
509930282267324416,2014-09-11 05:03:48,@alazy_ebooks this is my personal branding enough lately
509930266970689536,2014-09-11 05:03:44,what's up I just read shoplifting at American apparel so I'm going to use the internet anymore now that these sites exist.
509901728544612352,2014-09-11 03:10:20,@KevinHartMind conjuring drake over here?
509900070871760897,2014-09-11 03:03:45,damn i never thought about it i am now back to her teepee...
509869873397121026,2014-09-11 01:03:45,"My Top 3 #lastfm Artists: Bee Gees (76), Supergrass (17) &amp; Cansei de Ser Sexy (16) #mm"
509839666858557440,2014-09-10 23:03:43,got a standard run of the mill dog potty
509811624941613056,2014-09-10 21:12:17,@RealQuestSoul im gonna make some food real quick what's up
509795603506032640,2014-09-10 20:08:38,@sargoth when you get after doing something pleasurable is really one of life's greatest pleasures
509779274606186496,2014-09-10 19:03:44,did you read that article on smarm
509749079585615872,2014-09-10 17:03:45,im not provided
509748145988075520,2014-09-10 17:00:03,@amazingg_factss pretty sure this is a sip of google
509718869728960513,2014-09-10 15:03:43,Detroit in danger of losing all it's glass buildings and careful landscaping
509717692811464705,2014-09-10 14:59:02,@mjustinbieberer big butts that is a picture of you kevin
509691587761156097,2014-09-10 13:15:18,@bransrus pretty sure this is a sip of my gold in art school
509658583609257984,2014-09-10 11:04:09,the big enough to handle it:
509576825605861376,2014-09-10 05:39:17,"sometimes Com Truise (27), Rustie (20) &amp; EPROM (19) #mm"
509547439074729984,2014-09-10 03:42:31,@ChurchBoy_Beatz big butts that is a picture of you kevin
509516416895422464,2014-09-10 01:39:14,"finally, be able to google what stuff smells like"
509514119725481986,2014-09-10 01:30:07,@DoNotTalkAbout looks like you kevin
509488337149648896,2014-09-09 23:47:40,@Enaiyo conjuring drake over here?
509474849463361536,2014-09-09 22:54:04,@amazingg_factss it is the only thing that is
509456017810132993,2014-09-09 21:39:14,just culture jamming a bit of word play on the internet i can reward myself by reading some articles about kanye
509403121865351168,2014-09-09 18:09:03,@amazingg_factss this one is a picture of you kevin
509365491010269184,2014-09-09 15:39:31,@ryand123_ebooks i once tried to make a good time
509365424031428608,2014-09-09 15:39:15,i want to read some more / snapchat / till you get hired for a new job they should call it DONEmployed
509305139887603712,2014-09-09 11:39:42,"guns are an epic #winning way to end every email by saying ""I am sorry if this message did not make sense or if i confused you in any way"""
509210888402784256,2014-09-09 05:25:11,"these are the same time and the world to like Argentina, Kenya, China, then bring it back to its home"
509157003587883008,2014-09-09 01:51:03,@amazingg_factss the big chance!!
509150490622705664,2014-09-09 01:25:11,Pittsburgh you is spreading anti-consumerist marxist messages according to this one article
509127377507450880,2014-09-08 23:53:20,@DHamBeatz but you know you're being followed by a pack of wolves
509120289876086784,2014-09-08 23:25:10,ok everyone take a picture of corgis that i found on another website and it got more play than all of my other job.
509090089498980353,2014-09-08 21:25:10,I don't tweet about drake to have a connection in some way to the internet
509059892213080065,2014-09-08 19:25:10,just trying to do two things at once to save time and neither gets done well and it takes longer?
509044965935050753,2014-09-08 18:25:52,@gadsenrecords 1030 is a late night for me so I don't have to answer to anyone.
509044699609321472,2014-09-08 18:24:48,@Enaiyo remember when you can say pedagoagical?
509027151929421824,2014-09-08 17:15:04,@brucerealwayne 8 cans of animals.
508979462629650432,2014-09-08 14:05:34,@Whereismyrobot i was offline for a little bit but now is the time to sign up: thetimface
508978826982879234,2014-09-08 14:03:03,@amazingg_factss big butts that is a picture of google
508969410560655362,2014-09-08 13:25:38,"someone should invent a blanket, but with the following members: booyakasha, bruv, too right m8, and their friend was like oh yeah?"
508939200725389312,2014-09-08 11:25:35,im gonna maybe share another drawing if I find out about it
508909006660706304,2014-09-08 09:25:36,"I'm hungry, but when it's over it's like ohh noo I'm going to jail"
508848678484717569,2014-09-08 05:25:53,@ryand123_ebooks Mario keep telling his friends the princess must be listening to hear about what's happening around us.
508848593071898624,2014-09-08 05:25:33,gonna think about that guy who tucked his entire hoodie into his pants.
508816344364892161,2014-09-08 03:17:24,@nyankootu big butts that is
508808454966751232,2014-09-08 02:46:03,@amazingg_factss conjuring drake over here?
508788192523218944,2014-09-08 01:25:32,hey guys i just read the plot of every breaking bad season and it got more play than all of my other job.
508760175419744256,2014-09-07 23:34:12,@teamtakeover206 i got a major #smh #fail
508758106252115968,2014-09-07 23:25:59,goin to the m key
508754356854718464,2014-09-07 23:11:05,"""Another, baconslammer, many"" gay and lesbian friends, Farrell states he read the article with no prior knowledge of..."
508651669450551296,2014-09-07 16:23:02,"@amazingg_factss this 10 (american, obviously)"
508618909440671745,2014-09-07 14:12:52,@kismetgg this tweet is precious
508575673154162688,2014-09-07 11:21:04,@amazingg_factss conjuring drake over here?
508560830472781824,2014-09-07 10:22:05,this bot's sole tweet is just for the rest of my life
508500415080439808,2014-09-07 06:22:01,if you about:
508470326787727360,2014-09-07 04:22:27,im worried i googled chewbacca dot jpeg
508469111718834176,2014-09-07 04:17:37,I have 26.2k tweets my thumbs have basically tweeted a picture of a dog tonight but I had the flash on by mistake so this happened
507746908685615105,2014-09-05 04:27:51,@soPanel haha i can get to a friendlier number
507745402766888960,2014-09-05 04:21:52,"@soPanel i know, i will make it through this :D"
507717885133746176,2014-09-05 02:32:31,i want to come to this.
507676729997938689,2014-09-04 23:48:59,@RellekBeats come to facebook for your next vacation.
507671346201903104,2014-09-04 23:27:35,@nyankootu pretends to listen to music anymore
507657487676219392,2014-09-04 22:32:31,we're actually getting most of all is how I got to work this morning
507649346696122369,2014-09-04 22:00:10,@DoNotTalkAbout conjuring drake over here?
507644820630675456,2014-09-04 21:42:11,@sargoth big butts that is
507627285365530624,2014-09-04 20:32:30,you know what emojis are
507597087995731968,2014-09-04 18:32:31,"""Another, baconslammer, invested $8,500 of his father's and grandfather's hearts, and a mouse"""
507578014155427840,2014-09-04 17:16:43,@Germbloc stay strong you kevin
507559304480980992,2014-09-04 16:02:22,@RellekBeats the butts that came out of it
507551159154778112,2014-09-04 15:30:00,"@DrakeLyricWorld if the coolest life based on their instagram feed, it's hands down"
507534115483041793,2014-09-04 14:22:17,@jfbravolira that show gets me every single character
507532165345574912,2014-09-04 14:14:32,"@jfbravolira i know, i was just visiting."
507506481965858817,2014-09-04 12:32:28,"Stevie Moore (20), Washed Out (18) &amp; Oh No Oh My (18) #mm"
507446181371211776,2014-09-04 08:32:52,@ryand123_ebooks how do you do if you drop your keys into a duffel bag:
507446087116800000,2014-09-04 08:32:29,take picture of the GOP still hasn't happened to me but I want to have a brand strategy prepared
507441973037264896,2014-09-04 08:16:08,@JCaspersenBeats big butts that is
507325294215041024,2014-09-04 00:32:30,i thought of a blowout football game is like the end of parties where everyone is saying goodbye but not leaving for some reason
507324676377305089,2014-09-04 00:30:03,@mjustinbieberer big butts that is
507264888670928896,2014-09-03 20:32:28,furiously debating what kind of since everyone got smartphones
507256675708174336,2014-09-03 19:59:50,"@jfbravolira you're doing it, thanks!"
507250976408223744,2014-09-03 19:37:11,"@jfbravolira oh, it's hands down"
