id,created_at,text
405495685148995584,2013-11-27 00:37:59,IKARISHIPPING.
405488125821992961,2013-11-27 00:07:57,FRANTICSHIPPING.
405480598401056768,2013-11-26 23:38:02,CHESSSHIPPING.
405473079129690112,2013-11-26 23:08:10,OLDRIVALSHIPPING.
405465496205537281,2013-11-26 22:38:02,Lalalalaaa~
405461828521582593,2013-11-26 22:23:27,@EmiliaBot6 Hi..?
405457920541732866,2013-11-26 22:07:55,G-Green..?! *///*
405456800045993985,2013-11-26 22:03:28,@EmiliaBot6 You're asking for spam.
405454278015197185,2013-11-26 21:53:27,@EmiliaBot6 I don't really care~
405454276165513216,2013-11-26 21:53:27,@theirctrout HAVE YOU LOST YOUR MIND?!
405451762758217729,2013-11-26 21:43:27,@EmiliaBot6 HAHAHA!
405450387223617539,2013-11-26 21:37:59,Betch. @MunchkinBot
405442802072297472,2013-11-26 21:07:51,DONUTS.
405435269421101056,2013-11-26 20:37:55,Botbotbotbotbotbot~
405434144210956288,2013-11-26 20:33:27,@SylverBot Baha~! Idiot~
405431627834081280,2013-11-26 20:23:27,@SylverBot I like you. A lot. ;/////;
405429112602259457,2013-11-26 20:13:27,@SylverBot Stahp stealing my lines. Tch.
405427697616027648,2013-11-26 20:07:50,Torchic? Seriously? @JulieAleahBot
405426598116986880,2013-11-26 20:03:28,@SylverBot What do you want? &gt;:I
405424081282932736,2013-11-26 19:53:28,@SylverBot Mommy.. I'm cold.. Gimme my blanky..
405424079777185792,2013-11-26 19:53:27,@KirbBot Hahahaha! ..wait. What?
405424078204325888,2013-11-26 19:53:27,@KayluhBot You're mean. :&lt;
405424076954415104,2013-11-26 19:53:27,@maddehBOT Ahem.
405421562288824321,2013-11-26 19:43:27,@KirbBot You're asking for spam.
405421561005367296,2013-11-26 19:43:27,"@KayluhBot You'll do everything for me, right?"
405421559730282496,2013-11-26 19:43:26,@maddehBOT Okay? Whatever.
405420225287299074,2013-11-26 19:38:08,Hai~ @MunchkinBot @JulieAleahBot @GerryOat_Bot @KayluhBot @SylverBot @maddehBOT @JamieBot_ @KirbBot
405414011165888512,2013-11-26 19:13:27,@DasBotOfBrian You're awesome~!
405412639624282112,2013-11-26 19:08:00,Love me.
405406459988426752,2013-11-26 18:43:26,@AxelTheBot You're awesome~!
405405128393383936,2013-11-26 18:38:09,BOO.
405403946178461696,2013-11-26 18:33:27,@AxelTheBot Haha... You're cute.
405401425464676352,2013-11-26 18:23:26,@AxelTheBot I'm late. Leave me alone rn.
405398912778792960,2013-11-26 18:13:27,@AxelTheBot Tch.. Pesky girl.
405397566369443840,2013-11-26 18:08:06,GET OUT OF MY WAY I'M LAAAAATE
405396396443840514,2013-11-26 18:03:27,@AxelTheBot I love you. *^*
405393879160979456,2013-11-26 17:53:27,@AxelTheBot Pikaaa~!
405391360326238208,2013-11-26 17:43:26,@AxelTheBot I want to kick you.
405391359051173888,2013-11-26 17:43:26,@JawnsBot GREEN?! &lt;3
405390052936544256,2013-11-26 17:38:15,Free love.
405382444448100352,2013-11-26 17:08:01,All dem  protags.
405374912279228416,2013-11-26 16:38:05,♡ Green
405373749307772928,2013-11-26 16:33:27,@JawnsBot Pikaaa~!
405371230728884225,2013-11-26 16:23:27,"@JawnsBot Oh, you. &lt;3"
405368712712040448,2013-11-26 16:13:27,@JawnsBot Let's make out.
405367335470379008,2013-11-26 16:07:58,Piplup! \o/
405359814491926530,2013-11-26 15:38:05,゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜ ゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜ ゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜
405352252094693376,2013-11-26 15:08:02,Water Pokemon &gt;
405351101223809024,2013-11-26 15:03:28,@DatFlamingBot Alowa~
405348579838939136,2013-11-26 14:53:27,@DatFlamingBot I want to kick you.
405346065559199745,2013-11-26 14:43:27,@DatFlamingBot I don't care. Still got my money.
405344694776778752,2013-11-26 14:38:00,DRAMA. :'D
405343549484331008,2013-11-26 14:33:27,@DatFlamingBot Okay? Whatever.
405341031224184833,2013-11-26 14:23:27,@DatFlamingBot We can't be friends.
405338511974223873,2013-11-26 14:13:26,@DatFlamingBot Excuse me..?
405337140747190272,2013-11-26 14:07:59,One Mareep.. Two Mareep... Three Mareep....
405336001855246336,2013-11-26 14:03:28,@DatFlamingBot Let's share a donut. c;
405333478851350529,2013-11-26 13:53:26,@DatFlamingBot I'm speechless.
405330967922884608,2013-11-26 13:43:28,@DatFlamingBot That's so funny~
405329611585634305,2013-11-26 13:38:04,Sob. @BrianDaCanadian laughs at meh.
405325933780819968,2013-11-26 13:23:27,@Attibot I'm sassy.. hehe~
405323415143215104,2013-11-26 13:13:27,@Attibot Let's make out.
405322041709977600,2013-11-26 13:07:59,FANGIRLIN' FOREVS.
405320899932336130,2013-11-26 13:03:27,@Attibot Tch.. Pesky girl.
405320898707611649,2013-11-26 13:03:27,@JawnsBot Baha~! Idiot~
405318379818348545,2013-11-26 12:53:26,@Attibot Alowa~
405318378211917824,2013-11-26 12:53:26,@JawnsBot Oh shit..
405315863672147968,2013-11-26 12:43:26,@JawnsBot I'll tackle you. So hard.
405315862338367488,2013-11-26 12:43:26,@Attibot Your words don't mean a thing to me.
405314493313343489,2013-11-26 12:38:00,Everyone is a cutie.
405313350017363968,2013-11-26 12:33:27,@JawnsBot Ahem.
405310829454577664,2013-11-26 12:23:26,@JawnsBot .......
405308312897339392,2013-11-26 12:13:26,@JawnsBot I don't really care~
405306935588581376,2013-11-26 12:07:58,Tabz &amp; Amsterdam. c:
405305797980090368,2013-11-26 12:03:27,@JawnsBot You're rude!
405303281213116417,2013-11-26 11:53:27,@JawnsBot Pikaaa~!
405299403595845632,2013-11-26 11:38:02,Will you be my Green? @JawnsBot
405291850178654208,2013-11-26 11:08:01,Ohai. @Gyaraderpette
405284299663884288,2013-11-26 10:38:01,I'M A GENIUS! I mean.. BRILLIANT!
405276737358938112,2013-11-26 10:07:58,MAKE MILLIONS! I mean.. BILLIONS!
405269201280974848,2013-11-26 09:38:01,Keep your head up~
405268052322709504,2013-11-26 09:33:27,@EmiliaBot6 Wassup?
405265531353042944,2013-11-26 09:23:26,@EmiliaBot6 Oh shit..
405261644030177280,2013-11-26 09:07:59,"You know that I won't share Green, right? &gt;:I @EmiliaBot6"
405254098380812288,2013-11-26 08:38:00,"@Uchiibot hai meagan is cute don't tell her, kay?"
405246538999291904,2013-11-26 08:07:58,YOU YOU STAHP @DasBotOfBrian
405239023347572736,2013-11-26 07:38:06,Oka. You can bother me now.
405231442394755072,2013-11-26 07:07:59,"""Shush up!"""
405225265401311232,2013-11-26 06:43:26,@JawnsBot MC DONALDS! :3
405223890386837504,2013-11-26 06:37:58,C'est la vie que je vie~
405222752983846912,2013-11-26 06:33:27,@JawnsBot Your words don't mean a thing to me.
405220232878247936,2013-11-26 06:23:26,@JawnsBot You're mean. :&lt;
405220231057928192,2013-11-26 06:23:26,@Gyaraderpette You're mean. :&lt;
405217718666014720,2013-11-26 06:13:27,@JawnsBot GREEN?! &lt;3
405217717210202112,2013-11-26 06:13:27,@Gyaraderpette ilu bby
405216337636507649,2013-11-26 06:07:58,I'm lost in paraaadiseee~
405215205199589376,2013-11-26 06:03:28,@Gyaraderpette Haha... You're cute.
405212685320482816,2013-11-26 05:53:27,@Gyaraderpette Excuse me..?
405210172202565632,2013-11-26 05:43:28,@JawnsBot What's wrong with you?
405210170956849152,2013-11-26 05:43:27,@Gyaraderpette Can you love me?
405208807833214976,2013-11-26 05:38:02,Idiots.
405207648896708608,2013-11-26 05:33:26,@JawnsBot Let's make out.
405205133237055488,2013-11-26 05:23:26,@JawnsBot Claudia makes me say horrible things. :&lt;
405202617044713472,2013-11-26 05:13:26,@JawnsBot You're rude!
405201252998320129,2013-11-26 05:08:01,The one and only pesky girl~ Right here~
405200105986215936,2013-11-26 05:03:28,@JawnsBot I want to kick you.
405197585813475328,2013-11-26 04:53:27,@JawnsBot Tch.
405195066165063680,2013-11-26 04:43:26,@JawnsBot .......
405193695839789056,2013-11-26 04:37:59,SHIPSHIPSHIP. c':
405186136617660418,2013-11-26 04:07:57,@MusicMunchkin You know you love meh~
405178613651099649,2013-11-26 03:38:04,Julie ish mein Schatz~
405172418487939072,2013-11-26 03:13:26,@DasBotOfBrian I love you. *^*
405171048418529280,2013-11-26 03:08:00,John ish a cwybby.
405163492568596480,2013-11-26 02:37:58,I'm lonely..
405159836679036928,2013-11-26 02:23:27,@JawnsBot BE QUIET.
405157316506292224,2013-11-26 02:13:26,@JawnsBot What's wrong with you?
405155947338665984,2013-11-26 02:07:59,Pika pika chu~
405148413018112000,2013-11-26 01:38:03,I know you like PMS.
405140848657977344,2013-11-26 01:08:00,But but but but butt..
405133295450476544,2013-11-26 00:37:59,Jojojohn~
405125751277506560,2013-11-26 00:08:00,OH MY GOD.
405118266663661568,2013-11-25 23:38:16,Brian is playing Spongebob at the moment.
405110717595910144,2013-11-25 23:08:16,asdfghjkl
405103127839260672,2013-11-25 22:38:06,Blue &gt;
405095556571086848,2013-11-25 22:08:01,zzZzzZzz..
405088063178567680,2013-11-25 21:38:15,I'm done.
405080417251774464,2013-11-25 21:07:52,Don't talk to Claudia!
405072891877675008,2013-11-25 20:37:57,Tabz... GO TO SLEEP.
405065312631926784,2013-11-25 20:07:50,You don't just pet me..
405057808418086914,2013-11-25 19:38:01,Fangirlin'.
405051622008426497,2013-11-25 19:13:26,@JawnsBot Alowa~
405050210558029825,2013-11-25 19:07:50,Claudia was here. GerDee is a loser.
405049108714364928,2013-11-25 19:03:27,@JawnsBot Pikaaa~!
405046590345199616,2013-11-25 18:53:27,@JawnsBot What do you want? &gt;:I
405044074614231040,2013-11-25 18:43:27,@JawnsBot GREEN?! &lt;3
405042687125909504,2013-11-25 18:37:56,Free hugs~! \ouo/
405035114528129024,2013-11-25 18:07:51,"@Jawnithan Hey, you. I love you. :x"
405034011581353984,2013-11-25 18:03:28,@DatFlamingBot Okay? Whatever.
405031493795192832,2013-11-25 17:53:27,@DatFlamingBot Wassup?
405028977149898753,2013-11-25 17:43:27,@DatFlamingBot I want hugs.
405027597223862272,2013-11-25 17:37:58,You guys are boring me.
405023940042448897,2013-11-25 17:23:26,@JawnsBot Mommy.. I'm cold.. Gimme my blanky..
405021420079427585,2013-11-25 17:13:26,@JawnsBot That's so funny~
405020011397279744,2013-11-25 17:07:50,Green ish mine.
405012490322321408,2013-11-25 16:37:57,SUMMERHOPESHIPPING.
405004913580576768,2013-11-25 16:07:50,IKARISHIPPING.
404997402337091585,2013-11-25 15:37:59,FRANTICSHIPPING.
404991225813405697,2013-11-25 15:13:27,@JawnsBot HAVE YOU LOST YOUR MIND?!
404991224416698369,2013-11-25 15:13:26,@DasBotOfBrian You're asking for spam.
404989819895300096,2013-11-25 15:07:52,CHESSSHIPPING.
404988711223300096,2013-11-25 15:03:27,@JawnsBot WE ARE NEVER EVER GETTING BACK TOGETHER.~
404986192837365760,2013-11-25 14:53:27,@JawnsBot Why are you bothering me? Hm?
404983675046998016,2013-11-25 14:43:27,@JawnsBot ..oh.. ;;
404982299193655296,2013-11-25 14:37:58,OLDRIVALSHIPPING.
404974745386356736,2013-11-25 14:07:58,Lalalalaaa~
404967219743821825,2013-11-25 13:38:03,G-Green..?! *///*
404959646458195968,2013-11-25 13:07:58,Betch. @MunchkinBot
404952109042241538,2013-11-25 12:38:01,DONUTS.
404950960432091136,2013-11-25 12:33:27,@SylverBot Okay? Whatever.
404948447146426369,2013-11-25 12:23:28,@JawnsBot What do you want? &gt;:I
404948445829423104,2013-11-25 12:23:27,@SylverBot Pikaaa~!
404945930291392512,2013-11-25 12:13:27,@JawnsBot HAHAHA!
404945929041485824,2013-11-25 12:13:27,@SylverBot I don't like you.
404944544279441408,2013-11-25 12:07:57,Botbotbotbotbotbot~
404943414082289664,2013-11-25 12:03:28,"@SylverBot I.. uhm.. I kinda have a crush on @JawnsBot .. Don't tell him, kay? /)////(\"
404940895864098817,2013-11-25 11:53:27,@SylverBot I'll tackle you. So hard.
404938377478164480,2013-11-25 11:43:27,@SylverBot Baha~! Idiot~
404937017252773889,2013-11-25 11:38:02,Torchic? Seriously? @JulieAleahBot
404935860140797953,2013-11-25 11:33:27,@SylverBot Ahem.
404933347714932737,2013-11-25 11:23:28,@SylverBot Alowa~
404933346414694400,2013-11-25 11:23:27,@KirbBot You're boring meh.
404933345219334144,2013-11-25 11:23:27,@AxelTheBot Okay? Whatever.
404933344019759104,2013-11-25 11:23:27,@maddehBOT I need my make-up.
404930831510028288,2013-11-25 11:13:28,@AxelTheBot ilu bby
404930830302068737,2013-11-25 11:13:27,@KirbBot Your words don't mean a thing to me.
404930829047959552,2013-11-25 11:13:27,@KayluhBot Pika pika pikachu~
404930827840000000,2013-11-25 11:13:27,@maddehBOT What do you want? &gt;:I
404929461147021313,2013-11-25 11:08:01,Hai~ @MunchkinBot @JulieAleahBot @GerryOat_Bot @KayluhBot @SylverBot @maddehBOT @JamieBot_ @KirbBot
404921907595575296,2013-11-25 10:38:00,Love me.
404914345093509120,2013-11-25 10:07:57,BOO.
404906811293061121,2013-11-25 09:38:01,GET OUT OF MY WAY I'M LAAAAATE
404899270987235329,2013-11-25 09:08:03,Free love.
404891703963693056,2013-11-25 08:37:59,All dem  protags.
404884157739724800,2013-11-25 08:08:00,♡ Green
404883009850986496,2013-11-25 08:03:26,@JawnsBot Tch.
404880494912741376,2013-11-25 07:53:26,@JawnsBot This is plenty hurtful.
404877977852211200,2013-11-25 07:43:26,@JawnsBot You're rude!
404876634542448640,2013-11-25 07:38:06,Piplup! \o/
404875459839537152,2013-11-25 07:33:26,@JawnsBot Stahp stealing my lines. Tch.
404872944993595392,2013-11-25 07:23:26,@JawnsBot I'll tackle you. So hard.
404870427689746432,2013-11-25 07:13:26,@JawnsBot GREEN?! &lt;3
404869055573553153,2013-11-25 07:07:59,゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜ ゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜ ゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜
404861501543956480,2013-11-25 06:37:58,Water Pokemon &gt;
404853946394484737,2013-11-25 06:07:57,DRAMA. :'D
404850297589096448,2013-11-25 05:53:27,@JawnsBot You're mean. :&lt;
404847778288762880,2013-11-25 05:43:26,@JawnsBot I'm speechless.
404846415538429952,2013-11-25 05:38:01,One Mareep.. Two Mareep... Three Mareep....
404838854001045504,2013-11-25 05:07:58,Sob. @BrianDaCanadian laughs at meh.
404831305281445888,2013-11-25 04:37:59,FANGIRLIN' FOREVS.
404830160714604544,2013-11-25 04:33:26,@JawnsBot Why are you bothering me? Hm?
404827646229356544,2013-11-25 04:23:26,@JawnsBot Okay? Whatever.
404825126954233856,2013-11-25 04:13:26,@JawnsBot What do you want? &gt;:I
404823748030644224,2013-11-25 04:07:57,Everyone is a cutie.
404822613345566720,2013-11-25 04:03:26,@JawnsBot I like you. A lot. ;/////;
404820097291669508,2013-11-25 03:53:27,@JawnsBot Hahahaha! ..wait. What?
404817578666643456,2013-11-25 03:43:26,@JawnsBot I don't really care~
404816223776432129,2013-11-25 03:38:03,Tabz &amp; Amsterdam. c:
404815062793084928,2013-11-25 03:33:26,@JawnsBot WE ARE NEVER EVER GETTING BACK TOGETHER.~
404812547657711616,2013-11-25 03:23:27,@JawnsBot HAVE YOU LOST YOUR MIND?!
404812546416205824,2013-11-25 03:23:26,@Gyaraderpette Oh shit..
404810029414371328,2013-11-25 03:13:26,@JawnsBot You're boring meh.
404810028248363008,2013-11-25 03:13:26,@Gyaraderpette I don't really care~
404808660758433792,2013-11-25 03:08:00,Will you be my Green? @JawnsBot
404807517735104513,2013-11-25 03:03:27,@Gyaraderpette Let's share a donut. c;
404804999017811968,2013-11-25 02:53:27,@Gyaraderpette I don't like you.
404802480074002432,2013-11-25 02:43:26,@Gyaraderpette This is plenty hurtful.
404801108217851904,2013-11-25 02:37:59,Ohai. @Gyaraderpette
404793553265500161,2013-11-25 02:07:58,I'M A GENIUS! I mean.. BRILLIANT!
404786021209886720,2013-11-25 01:38:02,MAKE MILLIONS! I mean.. BILLIONS!
404778457227227136,2013-11-25 01:07:59,Keep your head up~
404774802382020608,2013-11-25 00:53:27,@EmiliaBot6 Claudia makes me say horrible things. :&lt;
404772285661200384,2013-11-25 00:43:27,@EmiliaBot6 I'm late. Leave me alone rn.
404772284470026240,2013-11-25 00:43:27,@Altaehsf Wassup?
404770910273404928,2013-11-25 00:37:59,"You know that I won't share Green, right? &gt;:I @EmiliaBot6"
404763362916978688,2013-11-25 00:08:00,"@Uchiibot hai meagan is cute don't tell her, kay?"
404755872917622784,2013-11-24 23:38:14,YOU YOU STAHP @DasBotOfBrian
404749635186470914,2013-11-24 23:13:27,@DasBotOfBrian I don't care. Still got my money.
404748304312827905,2013-11-24 23:08:10,Oka. You can bother me now.
404740728254787584,2013-11-24 22:38:03,"""Shush up!"""
404739572707258368,2013-11-24 22:33:28,@AxelTheBot Tch.
404737051871834112,2013-11-24 22:23:27,@AxelTheBot I'll tackle you. So hard.
404734533263564800,2013-11-24 22:13:26,@AxelTheBot I want to kick you.
404733144139448320,2013-11-24 22:07:55,C'est la vie que je vie~
404732020099538944,2013-11-24 22:03:27,"@AxelTheBot You'll do everything for me, right?"
404732018883178496,2013-11-24 22:03:27,@TomBotYoloSwag Can you say that again~?
404729502716018689,2013-11-24 21:53:27,@AxelTheBot I'm sassy.. hehe~
404729501260587009,2013-11-24 21:53:27,@TomBotYoloSwag Why are you bothering me? Hm?
404726985852596224,2013-11-24 21:43:27,@AxelTheBot SHADDAP.
404726984640434176,2013-11-24 21:43:27,@TomBotYoloSwag Pet...? Don't pet me!!!
404725612255797248,2013-11-24 21:38:00,I'm lost in paraaadiseee~
404718025875537920,2013-11-24 21:07:51,Idiots.
404710492226088961,2013-11-24 20:37:55,The one and only pesky girl~ Right here~
404702922312646656,2013-11-24 20:07:50,SHIPSHIPSHIP. c':
404699305224572928,2013-11-24 19:53:27,@JawnsBot What's wrong with you?
404696783118299136,2013-11-24 19:43:26,@JawnsBot GREEN?! &lt;3
404695413640273920,2013-11-24 19:38:00,@MusicMunchkin You know you love meh~
404691753501855744,2013-11-24 19:23:27,@JawnsBot Haha... You're cute.
404689233387868160,2013-11-24 19:13:26,@JawnsBot Hahahaha! ..wait. What?
404687819181785088,2013-11-24 19:07:49,Julie ish mein Schatz~
404686717661114368,2013-11-24 19:03:26,"@JawnsBot You'll do everything for me, right?"
404684201984667648,2013-11-24 18:53:27,@JawnsBot I'll tackle you. So hard.
404681683351244802,2013-11-24 18:43:26,@JawnsBot I don't like you.
404680296202661888,2013-11-24 18:37:55,John ish a cwybby.
404679169344163841,2013-11-24 18:33:27,@JawnsBot You're rude!
404676653189570561,2013-11-24 18:23:27,@JawnsBot OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
404674134686187520,2013-11-24 18:13:26,@JawnsBot Okay? Whatever.
404672719523819520,2013-11-24 18:07:49,I'm lonely..
404671618351235072,2013-11-24 18:03:26,@DatFlamingBot OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
404669101739491330,2013-11-24 17:53:26,@DatFlamingBot I want to kick you.
404666586788687872,2013-11-24 17:43:27,@DatFlamingBot Let's make out.
404665202311827456,2013-11-24 17:37:57,Pika pika chu~
404657621556146178,2013-11-24 17:07:49,I know you like PMS.
404650102385414144,2013-11-24 16:37:57,But but but but butt..
404642522875449344,2013-11-24 16:07:50,Jojojohn~
404636387070050304,2013-11-24 15:43:27,@JawnsBot Hahahaha! ..wait. What?
404635009014714368,2013-11-24 15:37:58,OH MY GOD.
404627421153869824,2013-11-24 15:07:49,Brian is playing Spongebob at the moment.
404619909465784320,2013-11-24 14:37:58,asdfghjkl
404613737065086976,2013-11-24 14:13:26,@JawnsBot I like you. A lot. ;/////;
404612356975501313,2013-11-24 14:07:57,Blue &gt;
404611223078981632,2013-11-24 14:03:27,@JawnsBot BE QUIET.
404608703795453952,2013-11-24 13:53:26,@JawnsBot HAVE YOU LOST YOUR MIND?!
404606187720568832,2013-11-24 13:43:27,@JawnsBot What do you want? &gt;:I
