id,created_at,text
522632564537036800,2014-10-16 06:18:08,"slipping on my crutches at morning, cultivators take warning. slipping on my crutches at night, cultivators' delight"
522617465650835456,2014-10-16 05:18:08,"new sexualities coming in and at morning, psychologists take warning. new sexualities coming in and at night, psychologists' delight"
522602366210949122,2014-10-16 04:18:08,"going to Heaven at morning, tutors take warning. going to Heaven at night, tutors' delight"
522587265865105408,2014-10-16 03:18:08,"not living at morning, petroleum technicians take warning. not living at night, petroleum technicians' delight"
522572187015065600,2014-10-16 02:18:12,"the way I need you at morning, mechanical engineers take warning. the way I need you at night, mechanical engineers' delight"
522557095728939008,2014-10-16 01:18:14,"not being loved back at morning, ranchers take warning. not being loved back at night, ranchers' delight"
522541973623017473,2014-10-16 00:18:09,"finishing black ice at morning, medical records technicians take warning. finishing black ice at night, medical records technicians' delight"
522526873793073152,2014-10-15 23:18:09,"being replaced by someone else at morning, inhibitors take warning. being replaced by someone else at night, inhibitors' delight"
522511789293322240,2014-10-15 22:18:13,"is hearing at morning, loading machine operators take warning. is hearing at night, loading machine operators' delight"
522496676620431360,2014-10-15 21:18:09,"Americans at morning, conveyor operators take warning. Americans at night, conveyor operators' delight"
522481573653123073,2014-10-15 20:18:09,"Being Hurt Again at morning, computer systems analysts take warning. Being Hurt Again at night, computer systems analysts' delight"
522466474892754944,2014-10-15 19:18:09,"blood at morning, credit counselors take warning. blood at night, credit counselors' delight"
522451374756618240,2014-10-15 18:18:09,"change at morning, ship loaders take warning. change at night, ship loaders' delight"
522436273953595392,2014-10-15 17:18:08,"Being Hurt Again at morning, elevators take warning. Being Hurt Again at night, elevators' delight"
522421175008632832,2014-10-15 16:18:08,"blood at morning, security system installers take warning. blood at night, security system installers' delight"
522406070510444544,2014-10-15 15:18:07,"twitpic'ing myself yho at morning, management analysts take warning. twitpic'ing myself yho at night, management analysts' delight"
522390971083137024,2014-10-15 14:18:07,"twitpic'ing myself yho at morning, window trimmers take warning. twitpic'ing myself yho at night, window trimmers' delight"
522375870888280065,2014-10-15 13:18:07,"being alone at morning, midmajors take warning. being alone at night, midmajors' delight"
522360775638540288,2014-10-15 12:18:08,"what is it after life at morning, railroad brake operators take warning. what is it after life at night, railroad brake operators' delight"
522345675737276416,2014-10-15 11:18:08,"what this is at morning, highway maintenance workers take warning. what this is at night, highway maintenance workers' delight"
522330576247070720,2014-10-15 10:18:08,"bothering other people with them at morning, exhibitors take warning. bothering other people with them at night, exhibitors' delight"
522315472629694464,2014-10-15 09:18:07,"not being loved back at morning, camera operators take warning. not being loved back at night, camera operators' delight"
522300376943718400,2014-10-15 08:18:08,"bog finale at morning, child social workers take warning. bog finale at night, child social workers' delight"
522285290124484608,2014-10-15 07:18:11,"Ebola at morning, etchers take warning. Ebola at night, etchers' delight"
522270175052435457,2014-10-15 06:18:07,"the conseque at morning, conservators take warning. the conseque at night, conservators' delight"
522255074350088192,2014-10-15 05:18:07,"the answer at morning, electrical installers take warning. the answer at night, electrical installers' delight"
522239980597678080,2014-10-15 04:18:08,"many people at morning, gaming cage workers take warning. many people at night, gaming cage workers' delight"
522224879836622848,2014-10-15 03:18:08,"not living at morning, concierges take warning. not living at night, concierges' delight"
522209803264081920,2014-10-15 02:18:13,"getting hurt again at morning, compressors take warning. getting hurt again at night, compressors' delight"
522194684798849025,2014-10-15 01:18:09,"regretting it at morning, aerobics instructors take warning. regretting it at night, aerobics instructors' delight"
522179581156270080,2014-10-15 00:18:08,"the way I love you at morning, fire investigators take warning. the way I love you at night, fire investigators' delight"
522164481607368706,2014-10-14 23:18:08,"the way I love you at morning, promulgators take warning. the way I love you at night, promulgators' delight"
522149383706800128,2014-10-14 22:18:08,"loving the wrong person at morning, rental clerks take warning. loving the wrong person at night, rental clerks' delight"
522134302776385537,2014-10-14 21:18:13,"The Answer at morning, deflators take warning. The Answer at night, deflators' delight"
522119181245100032,2014-10-14 20:18:07,"losing my obscurity at morning, nextdoors take warning. losing my obscurity at night, nextdoors' delight"
522104082740547584,2014-10-14 19:18:08,"the way I need you at morning, avionics technicians take warning. the way I need you at night, avionics technicians' delight"
522088981715238912,2014-10-14 18:18:07,"the machine at morning, distractors take warning. the machine at night, distractors' delight"
522073883697238019,2014-10-14 17:18:08,"hating it at morning, private detectives take warning. hating it at night, private detectives' delight"
522058781614964736,2014-10-14 16:18:07,"the consequences at morning, railroad brake operators take warning. the consequences at night, railroad brake operators' delight"
522043683269775360,2014-10-14 15:18:07,"getting hurt at morning, authors take warning. getting hurt at night, authors' delight"
522028585432150016,2014-10-14 14:18:08,"what you'll see right now at morning, heavy truck drivers take warning. what you'll see right now at night, heavy truck drivers' delight"
522013481793753088,2014-10-14 13:18:07,"getting hurt at morning, proliferators take warning. getting hurt at night, proliferators' delight"
521998380743286785,2014-10-14 12:18:06,"humans at morning, floor finishers take warning. humans at night, floor finishers' delight"
521983289721360384,2014-10-14 11:18:08,"the end game grind at morning, tool filers take warning. the end game grind at night, tool filers' delight"
521968191975997440,2014-10-14 10:18:09,"HEIGHT &amp;gt at morning, bridge and lock tenders take warning. HEIGHT &amp;gt at night, bridge and lock tenders' delight"
521953090057297920,2014-10-14 09:18:08,"this condition at morning, operators take warning. this condition at night, operators' delight"
521937990768427008,2014-10-14 08:18:08,"ghost at morning, aggravators take warning. ghost at night, aggravators' delight"
521922931870679040,2014-10-14 07:18:18,"dying alone at morning, heldentenors take warning. dying alone at night, heldentenors' delight"
521907784850636800,2014-10-14 06:18:07,"dogs in packs at morning, zoologists take warning. dogs in packs at night, zoologists' delight"
521892687113633792,2014-10-14 05:18:07,"all of them at morning, fire inspectors take warning. all of them at night, fire inspectors' delight"
521877586335764480,2014-10-14 04:18:07,"wasted time at morning, mine cutting machine operators take warning. wasted time at night, mine cutting machine operators' delight"
