id,created_at,text
514087742251098112,2014-09-22 16:24:03,"A 5.6 magnitude earthquake occurred 53.44mi NNW of Visokoi Island, . Details: http://t.co/UVnsrjSylw Map: http://t.co/HMr48OxbRA"
514075914196361216,2014-09-22 15:37:03,"A 5.4 magnitude earthquake occurred 22.37mi SE of Palmerston North, New Zealand. Details: http://t.co/VLnf1HdZM7 Map: http://t.co/vwlzr5CcTe"
513758321078054913,2014-09-21 18:35:03,"A 5.2 magnitude earthquake occurred 167.77mi WNW of Chichi-shima, Japan. Details: http://t.co/YvBovHWkTQ Map: http://t.co/R7YHWdQDKC"
513725856565317632,2014-09-21 16:26:03,A 5.2 magnitude earthquake occurred in Easter Island region. Details: http://t.co/WB3iZzEg79 Map: http://t.co/P9odkC6cbh
513721830754889729,2014-09-21 16:10:03,"A 5.2 magnitude earthquake occurred 156.59mi NNE of Whakatane, New Zealand. Details: http://t.co/AThhkWZg7S Map: http://t.co/fBuwdBWYTq"
513712770466852865,2014-09-21 15:34:03,"A 5.3 magnitude earthquake occurred 132.97mi ENE of Tairua, New Zealand. Details: http://t.co/DAo8M9z0kl Map: http://t.co/rWZHmAhASb"
513646332578250753,2014-09-21 11:10:03,"A 5.1 magnitude earthquake occurred 66.49mi WNW of Hofn, Iceland. Details: http://t.co/LECrbOsfGi Map: http://t.co/kH2qavOEQb"
513494079955427329,2014-09-21 01:05:03,"A 5.2 magnitude earthquake occurred 1.24mi WSW of Nafpaktos, Greece. Details: http://t.co/xhsOP5dLrN Map: http://t.co/SgqPNRrA3R"
513402726709874689,2014-09-20 19:02:03,"A 5.5 magnitude earthquake occurred 18.02mi ENE of Manokwari, Indonesia. Details: http://t.co/0iB0vY2hDp Map: http://t.co/pmmijzmcdZ"
513198133082210304,2014-09-20 05:29:04,"A 5.0 magnitude earthquake occurred 38.53mi SSW of Ocos, Guatemala. Details: http://t.co/HpbdRojzR4 Map: http://t.co/9GinAjf2rO"
513187054952263680,2014-09-20 04:45:03,"A 5.2 magnitude earthquake occurred 6.21mi ESE of Bulatukan, Philippines. Details: http://t.co/1gflgvPGFb Map: http://t.co/jcTPQVBtXk"
513165663846682626,2014-09-20 03:20:03,"A 5.2 magnitude earthquake occurred 67.11mi SW of Mapastepec, Mexico. Details: http://t.co/HcC4UPWwVF Map: http://t.co/lVdvFn9JPh"
513137982472073216,2014-09-20 01:30:03,"A 5.0 magnitude earthquake occurred 61.52mi WNW of Hofn, Iceland. Details: http://t.co/Qrl3uQQtTo Map: http://t.co/9Y7HGNG3In"
512953515488985089,2014-09-19 13:17:02,"A 5.3 magnitude earthquake occurred 38.53mi SSE of Kirakira, Solomon Islands. Details: http://t.co/mtsxgqU4nj Map: http://t.co/5aY8257Tx8"
512802268588937216,2014-09-19 03:16:02,"A 5.1 magnitude earthquake occurred 91.34mi ESE of Sarangani, Philippines. Details: http://t.co/BVQTsm566S Map: http://t.co/JXlTpUpKjl"
512613775774457856,2014-09-18 14:47:02,"A 5.0 magnitude earthquake occurred 63.38mi NW of Hofn, Iceland. Details: http://t.co/QlWuFLmZjD Map: http://t.co/kWCrzk3dxS"
512595656569937920,2014-09-18 13:35:02,"A 5.1 magnitude earthquake occurred 40.39mi WNW of Sardinal, Costa Rica. Details: http://t.co/7pjsiHP603 Map: http://t.co/HFZs293P27"
512458503667982336,2014-09-18 04:30:02,"A 5.4 magnitude earthquake occurred 126.76mi NNE of Vostok, Russia. Details: http://t.co/4B7WqGnST5 Map: http://t.co/G3lNvpzibf"
512385018392354816,2014-09-17 23:38:02,"A 5.4 magnitude earthquake occurred 6.84mi ENE of Hirara, Japan. Details: http://t.co/8qV85OSCIW Map: http://t.co/NU5R1HyLmQ"
512192750721040384,2014-09-17 10:54:02,"A 5.0 magnitude earthquake occurred 48.47mi SE of Lukatan, Philippines. Details: http://t.co/EnDTs3UtfR Map: http://t.co/DpElYU3RTM"
512125558147141632,2014-09-17 06:27:02,"A 7.1 magnitude earthquake occurred 21.13mi NNW of Piti Village, Guam. Details: http://t.co/Tr0aAgAEcL Map: http://t.co/PPkEA5Z3yS"
512125055153614848,2014-09-17 06:25:02,"A 5.6 magnitude earthquake occurred 36.66mi E of Lakatoro, Vanuatu. Details: http://t.co/Rank8qLoSq Map: http://t.co/Cee8Xy3vkB"
512124803856084992,2014-09-17 06:24:02,"A 7.1 magnitude earthquake occurred 21.13mi NNW of Piti Village, Guam. Details: http://t.co/vFBI5hKBrt Map: http://t.co/xm5I1rui4T"
512070949462491136,2014-09-17 02:50:02,"A 5.0 magnitude earthquake occurred 62.76mi SSE of Bengkulu, Indonesia. Details: http://t.co/8rwVbqyRR9 Map: http://t.co/Co42UlrB7C"
511997714591014913,2014-09-16 21:59:02,"A 5.1 magnitude earthquake occurred 67.11mi WNW of Hofn, Iceland. Details: http://t.co/MLFkV7mswF Map: http://t.co/cEhjttCf7k"
511957952991752193,2014-09-16 19:21:02,A 5.3 magnitude earthquake occurred in Kuril Islands. Details: http://t.co/Y9bGHXp84Y Map: http://t.co/f0Sz9RGLos
511929516181057536,2014-09-16 17:28:02,"A 5.1 magnitude earthquake occurred 44.74mi SE of Punta de Burica, Panama. Details: http://t.co/rd2TDlBZTT Map: http://t.co/7sOn0ZcjNT"
511869369178005504,2014-09-16 13:29:02,"A 5.3 magnitude earthquake occurred 119.3mi SSW of Ndoi Island, Fiji. Details: http://t.co/AyXSNsD7Qq Map: http://t.co/6A9suW0hB4"
511721143221227520,2014-09-16 03:40:02,"A 5.6 magnitude earthquake occurred 1.24mi WNW of Iwai, Japan. Details: http://t.co/H2ex5Tf1Ox Map: http://t.co/u0Ch7qHeYU"
511708560195981312,2014-09-16 02:50:02,"A 5.2 magnitude earthquake occurred 23.61mi SW of Ndoi Island, Fiji. Details: http://t.co/qlMIXVBEy5 Map: http://t.co/EqFIArksQd"
511707300998832128,2014-09-16 02:45:02,"A 5.6 magnitude earthquake occurred 117.44mi ESE of Kimbe, Papua New Guinea. Details: http://t.co/FntvYjIhzi Map: http://t.co/ghvvMnJkg7"
511629286059417600,2014-09-15 21:35:02,"A 5.4 magnitude earthquake occurred 50.33mi E of Le Vauclin, Martinique. Details: http://t.co/3CbO4W0BWF Map: http://t.co/rABBq54YAM"
511455389838094336,2014-09-15 10:04:01,"A 5.0 magnitude earthquake occurred 88.86mi S of Sarangani, Philippines. Details: http://t.co/V7n7mzw18N Map: http://t.co/Va41kc5gZL"
511430476175663104,2014-09-15 08:25:02,"A 5.3 magnitude earthquake occurred 67.11mi WNW of Hofn, Iceland. Details: http://t.co/7EPSZiFmKg Map: http://t.co/CuuKqFmzTO"
511222354240753664,2014-09-14 18:38:01,"A 5.0 magnitude earthquake occurred 34.18mi ENE of `Ohonua, Tonga. Details: http://t.co/C7PoeNNlmU Map: http://t.co/uUjisojtCO"
511196684089450497,2014-09-14 16:56:01,"A 5.1 magnitude earthquake occurred in Nias region, Indonesia. Details: http://t.co/fOFl4ZDCQ2 Map: http://t.co/htXFqfaBhn"
511019516357124096,2014-09-14 05:12:01,"A 5.3 magnitude earthquake occurred 111.23mi SSE of Sinabang, Indonesia. Details: http://t.co/gsrsPyxf8E Map: http://t.co/Gx7a5TKLnk"
510926151271739392,2014-09-13 23:01:01,"5.3 mag earthquake 4.97mi WSW of `Alaqahdari-ye Kiran wa Munjan, Afghanistan. Details: http://t.co/nZYDxN4w5R Map: http://t.co/INaJv1g5D0"
510867262501179393,2014-09-13 19:07:01,"A 5.4 magnitude earthquake occurred 77.67mi NE of Neiafu, Tonga. Details: http://t.co/yzWQnBBYqq Map: http://t.co/5ifL8zvrNy"
510703685194637313,2014-09-13 08:17:01,"A 5.0 magnitude earthquake occurred 72.08mi S of Akureyri, Iceland. Details: http://t.co/4FLzN95lxT Map: http://t.co/N10jTpNChm"
510520729905795075,2014-09-12 20:10:01,"A 5.2 magnitude earthquake occurred 117.44mi SSW of Ndoi Island, Fiji. Details: http://t.co/oq3CMxC0PM Map: http://t.co/lJKwOwILqF"
510464860342063104,2014-09-12 16:28:01,"A 5.1 magnitude earthquake occurred 44.74mi NE of Amahai, Indonesia. Details: http://t.co/YFXQSZa94d Map: http://t.co/Ke583SNp7C"
510417548660056064,2014-09-12 13:20:01,"A 5.0 magnitude earthquake occurred 65.87mi NW of Mohean, India. Details: http://t.co/cdtXpP9no6 Map: http://t.co/uO7wDqAI3V"
510364196219797504,2014-09-12 09:48:01,"A 5.3 magnitude earthquake occurred 62.14mi W of Sabang, Indonesia. Details: http://t.co/p9Q4Oissds Map: http://t.co/LbxepwlFEo"
510341546932457472,2014-09-12 08:18:01,"A 5.0 magnitude earthquake occurred 111.85mi WNW of Abepura, Indonesia. Details: http://t.co/sNWHC03f43 Map: http://t.co/iZ4PEWOvRP"
510338024115171328,2014-09-12 08:04:01,"5.3 mag earthquake 129.87mi NNW of Farallon de Pajaros, Northern Mariana Islands. Details: http://t.co/ja0Zwr3NBA"
510292222172880897,2014-09-12 05:02:01,"A 5.0 magnitude earthquake occurred 37.9mi SSW of Sola, Vanuatu. Details: http://t.co/uGJvAeSJdf Map: http://t.co/Fgtu0V2zRJ"
510269320933302272,2014-09-12 03:31:01,A 5.1 magnitude earthquake occurred in South Shetland Islands. Details: http://t.co/Yd93BUJept Map: http://t.co/IyrRJ4om28
510258499431837696,2014-09-12 02:48:01,"A 5.0 magnitude earthquake occurred 50.95mi SSE of Panguna, Papua New Guinea. Details: http://t.co/7oVD1vqi7e Map: http://t.co/0eOdXSuyKi"
510160353099935744,2014-09-11 20:18:01,"A 5.1 magnitude earthquake occurred 65.24mi WNW of Hofn, Iceland. Details: http://t.co/c4iY7FmPRC Map: http://t.co/10B9tDw403"
510121094041178112,2014-09-11 17:42:01,"A 5.0 magnitude earthquake occurred 48.47mi E of Luganville, Vanuatu. Details: http://t.co/fofgvCxr7z Map: http://t.co/KC4dB0d3R7"
509860626819055617,2014-09-11 00:27:00,"A 5.1 magnitude earthquake occurred 60.27mi WNW of Hofn, Iceland. Details: http://t.co/xwm38BdDWx Map: http://t.co/rvOeG0epO9"
509775566107463681,2014-09-10 18:49:00,"A 5.3 magnitude earthquake occurred 14.29mi NW of Little Sitkin Island, Alaska. Details: http://t.co/Svh38d1fLT Map: http://t.co/4gr0KtzC7b"
509752917029425152,2014-09-10 17:19:00,A 5.3 magnitude earthquake occurred in South of the Fiji Islands. Details: http://t.co/EnnWtFzz4d Map: http://t.co/xR0AzVpUE5
509712651446804480,2014-09-10 14:39:00,"A 5.1 magnitude earthquake occurred 74.56mi E of Tadine, New Caledonia. Details: http://t.co/jgHmYmi4R1 Map: http://t.co/xK7YGHcJrI"
509641180754112512,2014-09-10 09:55:00,"A 5.6 magnitude earthquake occurred 87.61mi SE of Lolayan, Indonesia. Details: http://t.co/foLvjNf7VV Map: http://t.co/HhCmYie7y5"
509609974767443968,2014-09-10 07:51:00,"A 5.0 magnitude earthquake occurred 89.48mi SE of Modayag, Indonesia. Details: http://t.co/hXeXbPZG0O Map: http://t.co/nUsSKg4g8R"
509587073481707520,2014-09-10 06:20:00,"A 5.0 magnitude earthquake occurred 90.72mi SE of Modayag, Indonesia. Details: http://t.co/50EuEAFyNF Map: http://t.co/Zp0wFOOcGG"
509578265967607809,2014-09-10 05:45:00,"A 5.6 magnitude earthquake occurred 78.29mi SE of Modayag, Indonesia. Details: http://t.co/AAeHNdxFen Map: http://t.co/dniz4sxyla"
509576252215132160,2014-09-10 05:37:00,"A 5.7 magnitude earthquake occurred 80.16mi SE of Lolayan, Indonesia. Details: http://t.co/DQSAL4CO5H Map: http://t.co/T1E29ObDIt"
509537749007745025,2014-09-10 03:04:00,"A 6.5 magnitude earthquake occurred 75.81mi SE of Modayag, Indonesia. Details: http://t.co/dlkmaaArSu Map: http://t.co/UzKktov8dS"
509512582336487424,2014-09-10 01:24:00,"A 5.1 magnitude earthquake occurred 30.45mi E of Ichinohe, Japan. Details: http://t.co/8siEfKzo6K Map: http://t.co/it43QCXa8K"
509420979882180609,2014-09-09 19:20:00,A 5.0 magnitude earthquake occurred in Western Indian-Antarctic Ridge. Details: http://t.co/gQnl9nvT96 Map: http://t.co/zSOA7y5LiY
509276526764756992,2014-09-09 09:46:00,"A 5.4 magnitude earthquake occurred 24.85mi SSE of Saiha, India. Details: http://t.co/zE9sJZ5FU9 Map: http://t.co/hFZXSFZcqt"
509149187674357760,2014-09-09 01:20:00,A 5.4 magnitude earthquake occurred in Iceland. Details: http://t.co/Nsh6l3hrXy Map: http://t.co/E0rsu9md1Y
509141134065430528,2014-09-09 00:48:00,"A 5.1 magnitude earthquake occurred 26.72mi S of Manubul, Philippines. Details: http://t.co/eJFJbE1YmB Map: http://t.co/Tjg7MeZPTU"
509041728821534720,2014-09-08 18:13:00,"A 5.3 magnitude earthquake occurred 67.11mi E of Madang, Papua New Guinea. Details: http://t.co/ZCpsCXRumC Map: http://t.co/upnRVRPJ1r"
508650399906029569,2014-09-07 16:18:00,"A 5.2 magnitude earthquake occurred 176.47mi SE of Pondaguitan, Philippines. Details: http://t.co/dwddzFZoCm Map: http://t.co/w95zSFYNSN"
508586729414983681,2014-09-07 12:05:00,A 5.1 magnitude earthquake occurred in Federated States of Micronesia region. Details: http://t.co/VwCbFDlgjN Map: http://t.co/slnI4TxBn0
508517024000004096,2014-09-07 07:28:00,"A 5.2 magnitude earthquake occurred 72.7mi WNW of Hofn, Iceland. Details: http://t.co/tedqfL4IBh Map: http://t.co/Kacj1vNwrT"
508491602675761152,2014-09-07 05:47:00,"A 5.0 magnitude earthquake occurred 62.14mi WNW of Rabaul, Papua New Guinea. Details: http://t.co/uvxaI8S6Aj Map: http://t.co/Y4CKe4q9dJ"
508347906047217664,2014-09-06 20:16:00,A 5.3 magnitude earthquake occurred in Easter Island region. Details: http://t.co/N3D96TEf6d Map: http://t.co/Yc5s8PFCPR
508339600687779840,2014-09-06 19:42:59,"A 5.9 magnitude earthquake occurred 130.49mi WSW of Tomatlan, Mexico. Details: http://t.co/voQNJYK4xD Map: http://t.co/pY1U5WfcMt"
508176776900521984,2014-09-06 08:55:59,A 5.1 magnitude earthquake occurred in Easter Island region. Details: http://t.co/v8mhmhtVMJ Map: http://t.co/EFF06ioRLm
508164194277928960,2014-09-06 08:05:59,A 5.4 magnitude earthquake occurred in Easter Island region. Details: http://t.co/32bKaU8mU5 Map: http://t.co/hFu4tPcOOc
508153373317541888,2014-09-06 07:22:59,A 5.2 magnitude earthquake occurred in Easter Island region. Details: http://t.co/zOjUx00D0J Map: http://t.co/yZIVS58M02
508151107923615744,2014-09-06 07:13:59,A 6.1 magnitude earthquake occurred in Easter Island region. Details: http://t.co/NjZq3IGotN Map: http://t.co/APCQ70VF6Z
508138021841944576,2014-09-06 06:21:59,"A 5.1 magnitude earthquake occurred 102.53mi NNW of Visokoi Island, . Details: http://t.co/1J5w4IOEM7 Map: http://t.co/eQ3GV3Xpum"
508132485394202624,2014-09-06 05:59:59,"A 5.0 magnitude earthquake occurred 68.35mi SSE of Akureyri, Iceland. Details: http://t.co/jXoUv1MpmE Map: http://t.co/oEM9tRlb7a"
508008417319849984,2014-09-05 21:46:59,A 5.4 magnitude earthquake occurred in Easter Island region. Details: http://t.co/YLR2FVCEHK Map: http://t.co/HGMHHA7qAd
507980987112779777,2014-09-05 19:57:59,A 5.5 magnitude earthquake occurred in Easter Island region. Details: http://t.co/j23Vj9Bv0n Map: http://t.co/5lwSMHLHSj
507826216313688064,2014-09-05 09:42:59,A 5.1 magnitude earthquake occurred in Easter Island region. Details: http://t.co/zRo5UCieJU Map: http://t.co/cZebUeFXx4
507795765486297088,2014-09-05 07:41:59,"A 5.2 magnitude earthquake occurred 72.08mi N of Hirara, Japan. Details: http://t.co/9X1JNv6WUN Map: http://t.co/SotD9LyJn1"
507704665291505664,2014-09-05 01:39:59,"A 5.2 magnitude earthquake occurred 64.62mi WNW of Hofn, Iceland. Details: http://t.co/gDXaxMV3qv Map: http://t.co/p0QlDBVmTv"
507638983564611584,2014-09-04 21:18:59,"A 5.2 magnitude earthquake occurred 24.85mi SE of Tekirova, Turkey. Details: http://t.co/6e0tm2IeZz Map: http://t.co/39bdkgFfAy"
507589153630863361,2014-09-04 18:00:59,"A 5.0 magnitude earthquake occurred 22.37mi NNW of Myrina, Greece. Details: http://t.co/SVnDqxTB4C Map: http://t.co/RZybo6bE1e"
507586133752946688,2014-09-04 17:48:59,A 5.1 magnitude earthquake occurred in Easter Island region. Details: http://t.co/oim7ogXOYq Map: http://t.co/I7k1qX3Vjf
507468608939622402,2014-09-04 10:01:59,"A 5.1 magnitude earthquake occurred 35.42mi SSW of Iquique, Chile. Details: http://t.co/tg2lc9Q94O Map: http://t.co/ip6TN9NkY4"
507406197612220416,2014-09-04 05:53:59,A 6.0 magnitude earthquake occurred in Tonga. Details: http://t.co/vUFUASZgcc Map: http://t.co/R4kR0juHSV
507315348442714112,2014-09-03 23:52:59,"A 5.2 magnitude earthquake occurred 26.72mi S of George Town, Cayman Islands. Details: http://t.co/SwTQ5vVNCm Map: http://t.co/Qzwg6XHAsF"
507270555175624704,2014-09-03 20:54:59,A 5.9 magnitude earthquake occurred in Easter Island region. Details: http://t.co/2eWt1uiNh5 Map: http://t.co/tIIggREC0z
507190778435616768,2014-09-03 15:37:59,"A 5.1 magnitude earthquake occurred 34.18mi SSE of Kirakira, Solomon Islands. Details: http://t.co/w5ztZJouZC Map: http://t.co/HqTjmiRYUS"
507168379791491074,2014-09-03 14:08:59,"A 5.3 magnitude earthquake occurred 30.45mi NNE of Jomalig, Philippines. Details: http://t.co/CK6GNaaG2R Map: http://t.co/w8gUoSFqpP"
507136418930360320,2014-09-03 12:01:59,"A 5.0 magnitude earthquake occurred 75.81mi NNE of Hihifo, Tonga. Details: http://t.co/iZ7wK5KkoK Map: http://t.co/Dk0mXRuIEv"
507111504563290112,2014-09-03 10:22:59,"A 5.1 magnitude earthquake occurred 21.75mi S of George Town, Cayman Islands. Details: http://t.co/BaePT97pOh Map: http://t.co/IQstXVip0N"
507076524256657409,2014-09-03 08:03:59,"A 5.7 magnitude earthquake occurred 66.49mi NNE of Hihifo, Tonga. Details: http://t.co/6ukO6e9WRk Map: http://t.co/I0PiO5UEq6"
507071993980542976,2014-09-03 07:45:58,"A 5.2 magnitude earthquake occurred 13.05mi NW of Nikko, Japan. Details: http://t.co/Rkz0BtkQ7x Map: http://t.co/ILMeB3QlOs"
507008073873891328,2014-09-03 03:31:59,"A 5.2 magnitude earthquake occurred 67.11mi SSE of Akureyri, Iceland. Details: http://t.co/XJcUZYO5ha Map: http://t.co/issMgSYtVL"
506955224364240896,2014-09-03 00:01:58,A 5.5 magnitude earthquake occurred in Central East Pacific Rise. Details: http://t.co/QOzWBsvq5z Map: http://t.co/XihDEK09yF
506903886821486592,2014-09-02 20:37:59,"A 5.0 magnitude earthquake occurred 39.15mi NNE of Raoul Island, New Zealand. Details: http://t.co/ls3el53Vi1 Map: http://t.co/SZcEjCCtoN"
506581014634713088,2014-09-01 23:15:00,"A 5.2 magnitude earthquake occurred 11.81mi NE of Minas de Marcona, Peru. Details: http://t.co/tZhp0BSz4C Map: http://t.co/QfnfIAkTBM"
506523134216773632,2014-09-01 19:25:00,"5.1 mag earthquake occurred 111.23mi NE of Flying Fish Cove, Christmas Island. Details: http://t.co/w0eNynEicB Map: http://t.co/5TW9lshE7Q"
506411145335279616,2014-09-01 12:00:00,"A 5.2 magnitude earthquake occurred 70.84mi WNW of Hofn, Iceland. Details: http://t.co/LtAvBnfOEP Map: http://t.co/PheBJ1DULn"
506306204214116352,2014-09-01 05:03:00,A 5.2 magnitude earthquake occurred in South of Tonga. Details: http://t.co/Oq8vAVOUli Map: http://t.co/0AfGW1j7GR
506304191271165953,2014-09-01 04:55:00,"A 5.0 magnitude earthquake occurred 61.52mi NE of Namuac, Philippines. Details: http://t.co/9XIBAtHrPV Map: http://t.co/8cAweyuEqY"
506144387395371008,2014-08-31 18:20:00,"A 5.0 magnitude earthquake occurred 95.69mi SE of Lata, Solomon Islands. Details: http://t.co/SRdbj536zr Map: http://t.co/i1i0eJkT44"
506097830558068737,2014-08-31 15:15:00,"A 5.0 magnitude earthquake occurred 17.4mi ESE of Mandali, Iraq. Details: http://t.co/Fr9EwFtmmd Map: http://t.co/6GoVFPXIlp"
506053538745561089,2014-08-31 12:19:00,"A 5.1 magnitude earthquake occurred 68.97mi SSE of Akureyri, Iceland. Details: http://t.co/iVfQGNrGhM Map: http://t.co/kjIrqGUCYC"
506050267406557187,2014-08-31 12:06:00,"A 5.1 magnitude earthquake occurred 21.13mi SSE of Jarm, Afghanistan. Details: http://t.co/P3cJlknWIt Map: http://t.co/yeRNl9aa4z"
505936265871491072,2014-08-31 04:33:00,"5.1 mag earthquake 185.79mi ENE of Grytviken, South Georgia and the South Sandwich Islands. Details: http://t.co/NBucE1CDsI"
505922424580214784,2014-08-31 03:38:00,"A 5.0 magnitude earthquake occurred 22.37mi NE of Luganville, Vanuatu. Details: http://t.co/1NcFgTiUuu Map: http://t.co/RjY7KBNdm4"
505916384748908544,2014-08-31 03:14:00,"A 5.4 magnitude earthquake occurred 39.15mi NW of Ester, Alaska. Details: http://t.co/VkTbDbAcLf Map: http://t.co/n0fdEhOvaM"
505746767288090624,2014-08-30 16:00:00,A 5.3 magnitude earthquake occurred in Northern Mid-Atlantic Ridge. Details: http://t.co/X0Sk47APWx Map: http://t.co/9sFBQX2KXI
505741735289290752,2014-08-30 15:40:00,A 5.5 magnitude earthquake occurred in Southeast Indian Ridge. Details: http://t.co/jCW1P0FumK Map: http://t.co/VFn6VusXYr
505617163692941312,2014-08-30 07:25:00,"A 5.3 magnitude earthquake occurred 66.49mi WNW of Hofn, Iceland. Details: http://t.co/NBd9JR9mU4 Map: http://t.co/eqGGwsnSFj"
505347390178467840,2014-08-29 13:33:01,"A 5.1 magnitude earthquake occurred in Bougainville region, Papua New Guinea. Details: http://t.co/nmqs1spqFb Map: http://t.co/HXKwlh361j"
505334803059597312,2014-08-29 12:43:00,"A 5.2 magnitude earthquake occurred 66.49mi SSE of Akureyri, Iceland. Details: http://t.co/kuUNeR40we Map: http://t.co/bzT4aqKi5w"
505204192261062656,2014-08-29 04:04:00,"A 5.6 magnitude earthquake occurred 37.28mi W of Adamas, Greece. Details: http://t.co/JEBEsBGSxv Map: http://t.co/RIOxIZ2Fkf"
505077357023997952,2014-08-28 19:40:00,"A 5.8 magnitude earthquake occurred 34.8mi E of Takanabe, Japan. Details: http://t.co/BzC3sdSufo Map: http://t.co/ztwNZXDU9E"
504913275172040705,2014-08-28 08:48:00,"A 5.2 magnitude earthquake occurred 7.46mi ESE of Champerico, Guatemala. Details: http://t.co/ocWgBGhJv0 Map: http://t.co/uHGW6XJzl3"
