id,created_at,text
250444536432689153,2012-09-25 04:00:05,@maddiethiebault Homeless people have dogs because a dog will love you even if you are homeless.
250429439916244992,2012-09-25 03:00:05,@razzledazzleber Homeless people have dogs because a dog will love you even if you are homeless.
250414337779437568,2012-09-25 02:00:05,@Daylonballin247 Homeless people have dogs because a dog will love you even if you are homeless.
250401135498764289,2012-09-25 01:07:37,@abbyyya Homeless people have dogs because a dog will love you even if you are homeless.
250400503991775233,2012-09-25 01:05:07,@MBE_hilltoppa Homeless people have dogs because a dog will love you even if you are homeless.
250399872300220417,2012-09-25 01:02:36,@love_adriii Homeless people have dogs because a dog will love you even if you are homeless.
250399240528998401,2012-09-25 01:00:05,@kirstttty_ Homeless people have dogs because a dog will love you even if you are homeless.
250385420217643008,2012-09-25 00:05:10,@Bexiooo Homeless people have dogs because a dog will love you even if you are homeless.
250384788870004736,2012-09-25 00:02:40,@BPiccora Homeless people have dogs because a dog will love you even if you are homeless.
250384157727916032,2012-09-25 00:00:09,@thatboybeans Homeless people have dogs because a dog will love you even if you are homeless.
250369056111206401,2012-09-24 23:00:09,@BeauNaar Homeless people have dogs because a dog will love you even if you are homeless.
250353942037422080,2012-09-24 22:00:05,@madison_dew Homeless people have dogs because a dog will love you even if you are homeless.
250340105741541376,2012-09-24 21:05:06,@katiekatmeowww Homeless people have dogs because a dog will love you even if you are homeless.
250339474263924736,2012-09-24 21:02:36,@sophiemaskell Homeless people have dogs because a dog will love you even if you are homeless.
250338842698194945,2012-09-24 21:00:05,@Devonlister Homeless people have dogs because a dog will love you even if you are homeless.
250324371057557504,2012-09-24 20:02:35,@PiimpC_ Homeless people have dogs because a dog will love you even if you are homeless.
250323739756085248,2012-09-24 20:00:05,@TayJ14 Homeless people have dogs because a dog will love you even if you are homeless.
250309271789641728,2012-09-24 19:02:35,@LaurenCWillis Homeless people have dogs because a dog will love you even if you are homeless.
250308640366526464,2012-09-24 19:00:05,@ParrishPerson Homeless people have dogs because a dog will love you even if you are homeless.
250294199944101889,2012-09-24 18:02:42,@sensiblestu Homeless people have dogs because a dog will love you even if you are homeless.
250293568659406848,2012-09-24 18:00:11,@_CharlotteDean_ Homeless people have dogs because a dog will love you even if you are homeless.
250263358899634176,2012-09-24 16:00:09,@NicolePaggen Homeless people have dogs because a dog will love you even if you are homeless.
250203576566177792,2012-09-24 12:02:35,@maria_isobel Homeless people have dogs because a dog will love you even if you are homeless.
250202945369559040,2012-09-24 12:00:05,@sarahwilson1990 Homeless people have dogs because a dog will love you even if you are homeless.
250082147736641538,2012-09-24 04:00:04,@paulabearrr Homeless people have dogs because a dog will love you even if you are homeless.
250067048628117504,2012-09-24 03:00:05,@GoldFangz_ Homeless people have dogs because a dog will love you even if you are homeless.
250051949095968768,2012-09-24 02:00:05,@RSPCANSW Homeless people have dogs because a dog will love you even if you are homeless.
250037483721588736,2012-09-24 01:02:36,@Chef_KayyArrDee Homeless people have dogs because a dog will love you even if you are homeless.
250036852281733120,2012-09-24 01:00:05,@mack_0143 Homeless people have dogs because a dog will love you even if you are homeless.
250021748517511168,2012-09-24 00:00:04,@TayyT Homeless people have dogs because a dog will love you even if you are homeless.
249991557426585601,2012-09-23 22:00:06,@XtinaAddict Homeless people have dogs because a dog will love you even if you are homeless.
249963883735953409,2012-09-23 20:10:08,@sian_tillett Homeless people have dogs because a dog will love you even if you are homeless.
249963252338024451,2012-09-23 20:07:38,@katie_maccc Homeless people have dogs because a dog will love you even if you are homeless.
249962620923301888,2012-09-23 20:05:07,@RoganRillz Homeless people have dogs because a dog will love you even if you are homeless.
249961989567307776,2012-09-23 20:02:37,@jr06han Homeless people have dogs because a dog will love you even if you are homeless.
249961357980614657,2012-09-23 20:00:06,@princepassion05 Homeless people have dogs because a dog will love you even if you are homeless.
249946252333166592,2012-09-23 19:00:04,@Sahabah081 Homeless people have dogs because a dog will love you even if you are homeless.
249931152545165312,2012-09-23 18:00:04,@tanviswar Homeless people have dogs because a dog will love you even if you are homeless.
249901000792608770,2012-09-23 16:00:16,@mr_matchbot Homeless people have dogs because a dog will love you even if you are homeless.
249886486940483584,2012-09-23 15:02:35,@mat_fraser Homeless people have dogs because a dog will love you even if you are homeless.
249885854758232064,2012-09-23 15:00:05,@kaydnmacpherson Homeless people have dogs because a dog will love you even if you are homeless.
249780158242910209,2012-09-23 08:00:05,@_TaraSays_ Homeless people have dogs because a dog will love you even if you are homeless.
249749958184554496,2012-09-23 06:00:04,@taylerking Homeless people have dogs because a dog will love you even if you are homeless.
249734858908246017,2012-09-23 05:00:04,@pink_mata Homeless people have dogs because a dog will love you even if you are homeless.
249704660397588480,2012-09-23 03:00:04,@JohnHooper_____ Homeless people have dogs because a dog will love you even if you are homeless.
249689560622182402,2012-09-23 02:00:04,@RNoelle89 Homeless people have dogs because a dog will love you even if you are homeless.
249659360941338624,2012-09-23 00:00:04,@AuntieTanaWMHS Homeless people have dogs because a dog will love you even if you are homeless.
249644286776324097,2012-09-22 23:00:10,@sydneybreitbach Homeless people have dogs because a dog will love you even if you are homeless.
249617233574256640,2012-09-22 21:12:40,@chloelovelyx Homeless people have dogs because a dog will love you even if you are homeless.
249616600645378049,2012-09-22 21:10:09,@gnorth05 Homeless people have dogs because a dog will love you even if you are homeless.
249615967397740544,2012-09-22 21:07:38,@therealtkelly Homeless people have dogs because a dog will love you even if you are homeless.
249615334267568129,2012-09-22 21:05:07,@MI_yag Homeless people have dogs because a dog will love you even if you are homeless.
249614701439352832,2012-09-22 21:02:37,@ella23220 Homeless people have dogs because a dog will love you even if you are homeless.
249614068070105089,2012-09-22 21:00:06,@_DoctorDrea Homeless people have dogs because a dog will love you even if you are homeless.
249583868351500289,2012-09-22 19:00:05,@TrentonInoue Homeless people have dogs because a dog will love you even if you are homeless.
249538570463887360,2012-09-22 16:00:06,@chlodreher Homeless people have dogs because a dog will love you even if you are homeless.
249357370273177600,2012-09-22 04:00:04,@biapimp Homeless people have dogs because a dog will love you even if you are homeless.
249342270330003457,2012-09-22 03:00:04,@AbbyMarie_11 Homeless people have dogs because a dog will love you even if you are homeless.
249327171372462080,2012-09-22 02:00:04,@Jeru2CE Homeless people have dogs because a dog will love you even if you are homeless.
249312071949357057,2012-09-22 01:00:04,@crystaltpowell Homeless people have dogs because a dog will love you even if you are homeless.
249282505201565696,2012-09-21 23:02:35,@samuel_stoddart Homeless people have dogs because a dog will love you even if you are homeless.
249281873841364992,2012-09-21 23:00:04,@RachVonH Homeless people have dogs because a dog will love you even if you are homeless.
249269301465452544,2012-09-21 22:10:07,@djherrold Homeless people have dogs because a dog will love you even if you are homeless.
249268670159806464,2012-09-21 22:07:36,@JessicaOLee Homeless people have dogs because a dog will love you even if you are homeless.
249268038740893696,2012-09-21 22:05:06,@ay0tyla Homeless people have dogs because a dog will love you even if you are homeless.
249267407275835393,2012-09-21 22:02:35,@MarissaSorich Homeless people have dogs because a dog will love you even if you are homeless.
249266775961776128,2012-09-21 22:00:05,@gennaxO Homeless people have dogs because a dog will love you even if you are homeless.
249252308146335744,2012-09-21 21:02:35,@KevinChron Homeless people have dogs because a dog will love you even if you are homeless.
249251676878409728,2012-09-21 21:00:05,@KristinHanes Homeless people have dogs because a dog will love you even if you are homeless.
249236575404302337,2012-09-21 20:00:04,@emiliodurand Homeless people have dogs because a dog will love you even if you are homeless.
249221475461124096,2012-09-21 19:00:04,@nikkiRYAN_ Homeless people have dogs because a dog will love you even if you are homeless.
249208269141315585,2012-09-21 18:07:36,@ReeceHyam Homeless people have dogs because a dog will love you even if you are homeless.
249207637890183168,2012-09-21 18:05:05,@apeiSm Homeless people have dogs because a dog will love you even if you are homeless.
249207006794219520,2012-09-21 18:02:35,@ArcticMachi Homeless people have dogs because a dog will love you even if you are homeless.
249206375341768705,2012-09-21 18:00:04,@Lynett21Cash Homeless people have dogs because a dog will love you even if you are homeless.
249191277181165568,2012-09-21 17:00:04,@Mallis99Chef Homeless people have dogs because a dog will love you even if you are homeless.
