id,created_at,text
522960209619083264,2014-10-17 04:00:04,"@KBZO_, I noticed that you should have posted “[They] aren't any tall” instead. ‘They're’ means ‘they are’, not ‘they’ or ‘there’."
522957194203918336,2014-10-17 03:48:05,"To me, it appears that @produced_music should have tweeted “eat and [then] heading” instead. ‘Than’ isn't the adverb ‘then’."
522956185851281408,2014-10-17 03:44:05,"@da13thsun, I see you meant to tweet “one [who's] a FREEMAN” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’."
522953162685030400,2014-10-17 03:32:04,"@SpiritHalloween, I say that you ought to have used “means [you] are Spooktacular!” instead. ‘You’ are; ‘your’ belongs to ‘you’."
522949139961614336,2014-10-17 03:16:05,It is the case that @stxrwinsbum intended to have tweeted “them is because [they] aren't like butt” instead.
522948130577207297,2014-10-17 03:12:04,I am confident that @tontiannacrawf2 screwed up a message and intended to have posted “know he [isn't] supposed to be” instead.
522941085526401024,2014-10-17 02:44:05,"It appears to be the case that @jasonwatts_ can tweet “[There's] a need” instead. ‘They're’ means ‘they are’, not ‘there’."
522940077815517184,2014-10-17 02:40:04,It appears @acmvsmendes intended to have used “@ShawnMendes [your] life now” instead. ‘You're’ means ‘you are’.
522939072558268416,2014-10-17 02:36:05,"@BebopVox, it seems that you intended to have tweeted “@BlueMonkeyYT Should['ve] been a blue” instead. ‘Have’ is a real verb."
522924975762579459,2014-10-17 01:40:04,"@kel12121, I discovered that you should have posted “should['ve] known” instead. ‘Have’ is a real verb."
522922966808399872,2014-10-17 01:32:05,"@XboxSupport1, it would have been better if you had tweeted “got [its] own tab” instead. ‘It's’ doesn't belong to ‘it’; ‘its’ does."
522918936262631424,2014-10-17 01:16:04,"@mgeminiquotes, it seems you intended to have posted “jolly as in [their] own world” instead."
522915920595787777,2014-10-17 01:04:05,It is possible for @sillygooseharry to post “ill be [here] all night” instead. I ‘hear’ but am ‘here’.
522914913467895808,2014-10-17 01:00:05,"@PrettyLilCandy, it appears to be the case that you meant to have said “Even though [I'm not] supposed to be” instead."
522913912446935041,2014-10-17 00:56:06,It is the case that @leigh_darby intended to use “mind of [its] own sometimes!” instead. ‘It's’ doesn't belong to ‘it’; ‘its’ does.
522905848188637184,2014-10-17 00:24:03,I note that @SW_Trains meant to have used “possible we would['ve] done this” instead. ‘Of’ isn't a verb.
522904842432303104,2014-10-17 00:20:04,"@_VintageRose, to me, it seems that you could use “difference between [who's] down for you and [who's] down for the” instead."
522903841344200704,2014-10-17 00:16:05,"@msdrama, I note that it was possible for you to have tweeted “says [there] is still” instead. ‘There’ is ‘their’ item."
522900821449527296,2014-10-17 00:04:05,"@Pretty_Guapo, I reckon that you meant to have said “Hello I am [here] @PopeyesChicken” instead. I ‘hear’ but am ‘here’."
522894778346647552,2014-10-16 23:40:04,"@EllaEyre, it could be better if you had tweeted “Nothing better [than] seeing” instead. ‘Then’ doesn't compare like ‘than’."
522894777721708546,2014-10-16 23:40:04,It appears to be the case that it was possible for @__J_R to have said “[There's] the reason” instead.
522893770207928320,2014-10-16 23:36:04,"@Lulaaaaaaa_, I reckon you could have used “[I'm not] supposed to be” instead. ‘Supposed’ is really a participle."
522886728625844224,2014-10-16 23:08:05,I discovered that @realdakotaskye meant to have posted “puppy and could['ve] had parvo” instead. ‘Have’ is a real verb.
522886727422070785,2014-10-16 23:08:05,"@darrenrovell, it was possible for you to have posted “Jameis why [there] are so many” instead. ‘Their’ belongs to ‘them’."
522886726839058432,2014-10-16 23:08:05,"In this case, @realdakotaskye could have said “think they would['ve] caught” instead. ‘Of’ isn't a verb."
522885719228813312,2014-10-16 23:04:04,"@Bible_Time, it could be better if you had tweeted “us are better [than] anything” instead. ‘Then’ doesn't compare; ‘than’ does."
522885718582906881,2014-10-16 23:04:04,"It is the case that @EdwardCullenID meant to have used “Sometimes, we're more [than] friends” instead. ‘Then’ doesn't compare; ‘than’ does."
522885717844701184,2014-10-16 23:04:04,"@HealthRanger, I think that you ought to have tweeted “cleansers worse [than] the germs” instead. ‘Then’ doesn't compare; ‘than’ does."
522881689148596224,2014-10-16 22:48:04,"@GoddessGrateful, to me, it appears you have written a typo and ought to use “people [who] are miserable” instead."
522881688431382530,2014-10-16 22:48:03,"@LA__2014, I noticed that you intended to have used “on [ITS] own merit” instead. ‘It's’ doesn't belong to ‘it’; ‘its’ does."
522880686458298368,2014-10-16 22:44:04,"@Mslaytonbenton, it is the case that you meant to have said “Nothing worse [than] when your starving” instead."
522875655038332928,2014-10-16 22:24:05,"@misfitsmichael, it seems to be the case that you could have said “come [there's] so many” instead. ‘They're’ means ‘they are’, not ‘there’."
522874645569998849,2014-10-16 22:20:04,"@united, it seems that you intended to have tweeted “@LoveeMariexo [You] are welcome” instead. ‘You’ are rather than ‘your’ are."
522873638328877056,2014-10-16 22:16:04,"@SophieAustin1, it is the case that you should have said “@JesslaFox I could['ve] done that for” instead. ‘Of’ isn't a verb."
522871626472243200,2014-10-16 22:08:04,"@91inks, I see that you posted a typo and could tweet “@vegaziall but [then] you so much” instead. ‘Than’ isn't the adverb ‘then’."
522870618656485377,2014-10-16 22:04:04,I think @WomanDoItAll ought to have used “Nothing is better [than] family” instead. ‘Then’ doesn't compare like ‘than’.
522868609761042432,2014-10-16 21:56:05,"@bjsaunders_, I reckon that you ought to have said “@ANDYW4LKER [there] is that 1” instead. ‘There’ is ‘their’ item."
522867606932299776,2014-10-16 21:52:06,I am confident that @TamaraLamoore should have said “[There] are certain” instead. ‘There’ is ‘their’ item.
522866593034801152,2014-10-16 21:48:04,"I note that @MelisLily should have tweeted “Sometimes, we're more [than] friends” instead. ‘Then’ doesn't compare; ‘than’ does."
522865588851326976,2014-10-16 21:44:05,"@mckenziewestmor, I see that you should have tweeted “happens in [its] own time” instead. ‘It's’ means ‘it is’."
522865588255723522,2014-10-16 21:44:05,"@Tesco, it might have been better if you had posted “items [you] are referring” instead. ‘You’ are rather than ‘your’ are."
522862568872747008,2014-10-16 21:32:05,It seems to me that @mualrasheed meant to have said “friend's [who's] in the hospital” instead.
522861566765441026,2014-10-16 21:28:06,"@ItsLifeFact, I noticed that you intended to have used “Sometimes, we're more [than] friends” instead. ‘Then’ doesn't compare like ‘than’."
522860553358692352,2014-10-16 21:24:04,I discovered that @IoupoIitics has written a typo and meant to have tweeted “say [they] aren't instruments” instead.
522859822400561155,2014-10-16 21:21:10,"@KEEMSTARx, it appears it would be better if you had tweeted “she had more [than] 1” instead. ‘Then’ doesn't compare like ‘than’."
522859819623915521,2014-10-16 21:21:09,"@ADAMATOMIC, it seems like it might have been better if you had said “@krisgraft [who's] the REAL” instead."
522858540587687936,2014-10-16 21:16:04,I discovered that @thatGApeach has mistyped a message and could tweet “hope [whoever] is delivering” instead. ‘Whom’ is not nominative.
522856526961065984,2014-10-16 21:08:04,"@PFTCommenter, I declare that you tweeted a mistake and should use “know [who's] a gamer” instead."
522849484573642752,2014-10-16 20:40:05,"@Atmvn, it seems that you ought to have tweeted “acting like [there] are the only” instead. ‘Their’ belongs to ‘them’."
522849483638333440,2014-10-16 20:40:05,It is the case that it could have been better if @Daniarmstrong88 had said “who would['ve] thought” instead. ‘Of’ isn't a verb.
522846459247353856,2014-10-16 20:28:04,"@crawfish_poboy, I noticed you ought to have used “someone [who's] been stalking” instead."
522844447017426945,2014-10-16 20:20:04,I see that @SkyHelpTeam intended to have said “We are more [than] happy” instead. ‘Then’ doesn't compare like ‘than’.
522843441055547394,2014-10-16 20:16:04,"@WholeFoods, it seems like you meant to have said “responsible for [its] own product” instead. ‘It's’ means ‘it is’."
522842444753166337,2014-10-16 20:12:07,I declare that @Anihl8r meant to have used “[Whoever] is on” instead. ‘Whom’ is not nominative.
522841426183221249,2014-10-16 20:08:04,I discovered that @FletcherAllen ought to have used “We are [here] to listen” instead. I ‘hear’ but am ‘here’.
522839413919723520,2014-10-16 20:00:04,"@DrRashonneCurry, I see you should have said “on [their] own?” instead. ‘There’ doesn't belong to ‘them’; ‘their’ does."
522838405722300417,2014-10-16 19:56:04,"@Fuck_Your_Mum_, in this case, you intended to have used “tweet should['ve] banged” instead. ‘Of’ isn't a verb."
522836395249790976,2014-10-16 19:48:05,I reckon that it is possible for @jamielynnspears to use “Nothing better [than] getting” instead. ‘Then’ doesn't compare; ‘than’ does.
522834383451852800,2014-10-16 19:40:05,"@artichokebistro, I am confident you meant to have used “@TFitzgeraldMEN [there's] always” instead. ‘They're’ means ‘they are’, not ‘there’."
522831359618732034,2014-10-16 19:28:04,It could have been better if @RocktardsTweets had tweeted “We should['ve] bought” instead. ‘Of’ isn't a verb.
522830355401687041,2014-10-16 19:24:05,"@DrewCHallett, I discovered you should have tweeted “[Whoever] is trying” instead. ‘Whom’ is not nominative."
522828341447905280,2014-10-16 19:16:04,I discovered that @abigail_clarke intended to have used “she it could['ve] been me lol” instead. ‘Have’ is a real verb.
522822302895849472,2014-10-16 18:52:05,It could be better if @paulmasonnews had posted “@paulbishop4U [its] own experts” instead. ‘It's’ means ‘it is’.
522817271563956224,2014-10-16 18:32:05,"@VZWSupport, in this case, you meant to have used “[Who's] your currently” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’."
522813252141457408,2014-10-16 18:16:07,"@CieeeeeI, it appears that you should have used “clear I am [here] let” instead. I ‘hear’ but am ‘here’."
522811228003921920,2014-10-16 18:08:04,"@JGallardo2600, I declare that you ought to have used “@Bandsintown [whoever] is doing your” instead. ‘Whom’ is not nominative."
522809217099395072,2014-10-16 18:00:05,It seems @kseniaanske could have used “on [its] own” instead. ‘It's’ means ‘it is’.
522806197527666689,2014-10-16 17:48:05,I am confident @MsLouiseGlover intended to have said “I'd would['ve] loved” instead. ‘Of’ isn't a verb.
522806196760088576,2014-10-16 17:48:05,"@LornaSuzuki, it is possible for you to say “We'll be [here] when you're ready” instead. I ‘hear’ but am ‘here’."
522805191033110528,2014-10-16 17:44:05,"@AGrandeLDN, to me, it seems that you intended to have said “and should be [here] by Saturday” instead. I ‘hear’ but am ‘here’."
