id,created_at,text
341783882041016320,2013-06-04 05:10:02,@MiiUdang Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341781365202759681,2013-06-04 05:00:02,@Ben_Stevens99 Nyan nyan nyan :O
341778847865397249,2013-06-04 04:50:01,@MakyMakyy Nyan nyan nyan???
341776329546555392,2013-06-04 04:40:01,@TechnoScherzo Nyan nyan nyan :)
341773813924638721,2013-06-04 04:30:01,@lackeyyy Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341771295886823425,2013-06-04 04:20:01,@lackeyyy Nyan nyan nyan :)
341768781686771713,2013-06-04 04:10:01,@kevinthar Nyan nyan nyan :)
341766264106151936,2013-06-04 04:00:01,@Shenni_Cullen Nyan nyan nyan :)
341763747171409921,2013-06-04 03:50:01,@Nyan_cat_____ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341761231268503555,2013-06-04 03:40:01,@letsgetLINsane Nyan nyan nyan???
341758716640649216,2013-06-04 03:30:02,@nyatagarasu Nyan nyan nyan???
341756197256454144,2013-06-04 03:20:01,@MargaSoland Nyan nyan nyan???
341753681282228224,2013-06-04 03:10:01,@Dyodome Nyan nyan :D
341751165702262785,2013-06-04 03:00:01,@DiryLugo Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341748647664439296,2013-06-04 02:50:01,@luisont Nyan nyan nyan :O
341746132281610240,2013-06-04 02:40:01,@InGuevarap58 Nyan nyan nyan :O
341743614197657600,2013-06-04 02:30:01,@TokkichiruxD Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341741098684780544,2013-06-04 02:20:01,@Nyan_ko2 Nyan nyan nyan???
341738583398432768,2013-06-04 02:10:02,@RAEYNcy Nyan nyan nyan :O
341736066509856768,2013-06-04 02:00:02,@PattyPoopBR Nyan nyan nyan :O
341733549604487168,2013-06-04 01:50:01,@KimmyD1234 Nyan nyan nyan???
341731032510386176,2013-06-04 01:40:01,@sacky03 Nyan nyan :D
341728517546995712,2013-06-04 01:30:02,@max_duong Nyan nyan nyan :O
341725999077146625,2013-06-04 01:20:01,@ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341723484445089792,2013-06-04 01:10:02,@Rodrigo_Dice Nyan nyan nyan :)
341720964696002560,2013-06-04 01:00:01,@oppa_GDbr Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341718448591732738,2013-06-04 00:50:01,@castifeIl Nyan nyan nyan :O
341715931539587072,2013-06-04 00:40:01,@Alejandragongo9 Nyan nyan nyan :)
341713414768443392,2013-06-04 00:30:01,@AlchemistElric5 Nyan nyan :D
341710900560027648,2013-06-04 00:20:02,@AlchemistElric5 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341708381029023744,2013-06-04 00:10:01,@CH_Holy Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341705867713990656,2013-06-04 00:00:02,@Mariana92L Nyan nyan nyan???
341703349663588353,2013-06-03 23:50:01,@LuisiValentinuz Nyan nyan :D
341700832271675393,2013-06-03 23:40:01,@MiruBauer Nyan nyan nyan :O
341698316200984579,2013-06-03 23:30:01,@xabean Nyan nyan nyan :O
341695802135171072,2013-06-03 23:20:02,@Hache_omg Nyan nyan nyan :)
341693282151198720,2013-06-03 23:10:01,@tomtomUK Nyan nyan nyan :O
341690769276542977,2013-06-03 23:00:02,@4JesusSanchez4 Nyan nyan :D
341688249313533953,2013-06-03 22:50:01,@carmenbalcer Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341685733364473857,2013-06-03 22:40:01,@heathr Nyan nyan nyan???
341683217570619392,2013-06-03 22:30:01,@SheikhImaan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341680701042728960,2013-06-03 22:20:01,@Girgisour Nyan nyan nyan :O
341678185789915136,2013-06-03 22:10:02,@delishiadokyu Nyan nyan nyan :)
341675669857640448,2013-06-03 22:00:02,@paMiizzMora Nyan nyan nyan :O
341673152247627776,2013-06-03 21:50:02,@Pablo_M98 Nyan nyan nyan :)
341670632842477568,2013-06-03 21:40:01,@duhowpi Nyan nyan nyan :)
341668119435149312,2013-06-03 21:30:02,@C1AL4E Nyan nyan nyan :)
341665599912554496,2013-06-03 21:20:01,@TonyBarrios Nyan nyan :D
341663085599268864,2013-06-03 21:10:02,@Kooky_Kirsty Nyan nyan :D
341660567121043457,2013-06-03 21:00:01,@imkb53 Nyan nyan nyan???
341658049964040192,2013-06-03 20:50:01,@NialsSnowflake Nyan nyan nyan :)
341655533624913920,2013-06-03 20:40:01,@AriIs1Derful Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341653019705896961,2013-06-03 20:30:02,@ Nyan nyan nyan :)
341647986603999232,2013-06-03 20:10:02,@ Nyan nyan nyan???
341645469635735552,2013-06-03 20:00:02,@Nyan_cat_RULZ Nyan nyan nyan :O
341642950134083585,2013-06-03 19:50:01,@ Nyan nyan nyan :O
341640436009537537,2013-06-03 19:40:01,@Nyan_cat_RULZ Nyan nyan :D
341637920865792001,2013-06-03 19:30:02,@Lily_Haruki Nyan nyan nyan :O
341635402383368193,2013-06-03 19:20:01,@MrGoncho Nyan nyan nyan :)
341632883800276992,2013-06-03 19:10:01,@lovemeimki_ Nyan nyan :D
341630367402442752,2013-06-03 19:00:01,@LPSKimmie111 Nyan nyan nyan???
341625336993308672,2013-06-03 18:40:02,@steven04gerrard Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341622821006491648,2013-06-03 18:30:02,@MertGulel Nyan nyan nyan???
341620303438413825,2013-06-03 18:20:01,@LPSKimmie111 Nyan nyan nyan :O
341617788332421120,2013-06-03 18:10:02,@xJUSTIINA Nyan nyan :D
341612755075346432,2013-06-03 17:50:02,@nyan_Azu_cat Nyan nyan :D
341610238019006465,2013-06-03 17:40:02,@nyan_Azu_cat Nyan nyan nyan :O
341607721319145472,2013-06-03 17:30:02,@8boox Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341605205051318272,2013-06-03 17:20:02,@punchkut Nyan nyan :D
341602686183034880,2013-06-03 17:10:01,@OscarVides2 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341600172767338496,2013-06-03 17:00:02,@Nyan_cat_RULZ Nyan nyan nyan???
341597652665921536,2013-06-03 16:50:01,@Nyan_cat_RULZ Nyan nyan nyan :O
341595138109341698,2013-06-03 16:40:02,@Nyan_cat_RULZ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341592620671307776,2013-06-03 16:30:01,@SemaSema163 Nyan nyan nyan???
341590105393352704,2013-06-03 16:20:02,@ktk_nyan Nyan nyan :D
341587586940301312,2013-06-03 16:10:01,@faiza_firda Nyan nyan :D
341585072308232192,2013-06-03 16:00:02,@LiaTheDrummer Nyan nyan :D
341582555000225793,2013-06-03 15:50:02,@sizu_nyan Nyan nyan :D
341577521747333121,2013-06-03 15:30:02,@raimu_cat Nyan nyan nyan???
341575002816131075,2013-06-03 15:20:01,@allabouticha Nyan nyan :D
341572488356040704,2013-06-03 15:10:01,@laTabris Nyan nyan nyan :O
341569970691522560,2013-06-03 15:00:01,@Living_Crazy_ Nyan nyan nyan :)
341567455774257152,2013-06-03 14:50:02,@Nyan_cat_____ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341564937031786497,2013-06-03 14:40:01,@theacute123 Nyan nyan nyan???
341562422244556801,2013-06-03 14:30:02,@yuu_nyan_ Nyan nyan nyan :O
341559906077392896,2013-06-03 14:20:02,@Fat_Nyan_Cat Nyan nyan nyan :)
341557389025234944,2013-06-03 14:10:02,@yuu_nyan_ Nyan nyan nyan???
341554873373954048,2013-06-03 14:00:02,@nyan_Azu_cat Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341552353188651008,2013-06-03 13:50:01,@daebb Nyan nyan nyan???
341549840540512256,2013-06-03 13:40:02,@Hotaru_desu Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341547320611069953,2013-06-03 13:30:01,@Yayofangamer Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341544806171959296,2013-06-03 13:20:02,@SoulHunterX Nyan nyan nyan :)
341542290084462592,2013-06-03 13:10:02,@MorelAgustina Nyan nyan nyan???
341539774680682496,2013-06-03 13:00:02,@revsikk Nyan nyan :D
341537255971770369,2013-06-03 12:50:01,@cat_ate_teacher Nyan nyan nyan???
341534739183841280,2013-06-03 12:40:01,@Pluem2210 Nyan nyan nyan???
341532220818853888,2013-06-03 12:30:01,@Cyrus_McDugan Nyan nyan nyan???
341529706140667905,2013-06-03 12:20:01,@Tifluvsdrawing Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341527189545701377,2013-06-03 12:10:01,@Munteraz Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341524672325746688,2013-06-03 12:00:01,@xyzjqfly Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341522155437182976,2013-06-03 11:50:01,@Rosidd48 Nyan nyan nyan :O
341519641107103744,2013-06-03 11:40:02,@Naimi_Panda Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341517123169951744,2013-06-03 11:30:01,@supermegaridin Nyan nyan nyan :)
341514604708507649,2013-06-03 11:20:01,@__neeeto Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341512091334750209,2013-06-03 11:10:02,@Nyan_Cat__ Nyan nyan nyan???
341509575498952704,2013-06-03 11:00:02,@HardyPierce Nyan nyan nyan :)
341507057356271616,2013-06-03 10:50:02,@dariussteighler Nyan nyan nyan???
341504541474316288,2013-06-03 10:40:02,@Nintengirl Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341502024187248640,2013-06-03 10:30:02,@iheartcircle1 Nyan nyan nyan???
341499504895332353,2013-06-03 10:20:01,@girIeu Nyan nyan nyan :)
341496989361520640,2013-06-03 10:10:01,@blackiebiersack Nyan nyan :D
341494473290809344,2013-06-03 10:00:01,@LPSKimmie111 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341491955605327872,2013-06-03 09:50:01,@einohire7 Nyan nyan nyan :O
341489441891840000,2013-06-03 09:40:02,@yurushite_nyan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341486923942084611,2013-06-03 09:30:01,@WillMakeYouMelt Nyan nyan nyan :O
341484409234538497,2013-06-03 09:20:02,@KuroTetsuna Nyan nyan nyan :)
341481892169781249,2013-06-03 09:10:02,@SekuNiare Nyan nyan nyan :)
341479375780343809,2013-06-03 09:00:02,@caychumngay Nyan nyan nyan :)
341476855850881025,2013-06-03 08:50:01,@AditOnox Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341474339545300992,2013-06-03 08:40:01,@fearlipe Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341471826158952448,2013-06-03 08:30:02,@white_cat_nyan Nyan nyan nyan???
341469305587769344,2013-06-03 08:20:01,@_tLe Nyan nyan nyan :O
341466791723294720,2013-06-03 08:10:01,@natchanon Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341464275103137793,2013-06-03 08:00:01,@bs_reon Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341461759078584321,2013-06-03 07:50:02,@sarahisdina Nyan nyan nyan :O
341459242563301380,2013-06-03 07:40:02,@WenZongTeo Nyan nyan nyan :)
341456724970061824,2013-06-03 07:30:01,@Ludo237 Nyan nyan nyan :O
341454210442866688,2013-06-03 07:20:02,@Ludo237 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341451691327094784,2013-06-03 07:10:01,@standaloner Nyan nyan :D
341449175726190592,2013-06-03 07:00:01,@standaloner Nyan nyan nyan???
341444142326489089,2013-06-03 06:40:01,@AfroParadox Nyan nyan :D
341441623680483328,2013-06-03 06:30:01,@dinandamaya Nyan nyan nyan :)
341439109467877376,2013-06-03 06:20:01,@storktweet Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341436590549254144,2013-06-03 06:10:01,@nyan_Azu_cat Nyan nyan nyan???
341434075279671296,2013-06-03 06:00:01,@The_Bell_ Nyan nyan :D
341431561104793602,2013-06-03 05:50:02,@RodriguesVanric Nyan nyan nyan :O
341429043687727105,2013-06-03 05:40:02,@PumpkinNoucki Nyan nyan :D
341426527336030209,2013-06-03 05:30:02,@Follow_R3VA Nyan nyan nyan :)
341424007536574464,2013-06-03 05:20:01,@pme_Bounty_bot Nyan nyan nyan???
341421493529477120,2013-06-03 05:10:02,@BrittanyBich Nyan nyan nyan :O
341418977609801728,2013-06-03 05:00:02,@nyan_Azu_cat Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341416459760709632,2013-06-03 04:50:01,@DR_SAUCISSE Nyan nyan nyan :O
341413944356925440,2013-06-03 04:40:02,@Aninditadyahrp Nyan nyan nyan :)
341411426130333697,2013-06-03 04:30:01,@Rhujikun Nyan nyan nyan :O
341408909770240000,2013-06-03 04:20:01,@RoejenelHerrera Nyan nyan :D
341406394412564480,2013-06-03 04:10:02,@nyan_Azu_cat Nyan nyan nyan???
341403876810964992,2013-06-03 04:00:01,@Action_Boodah Nyan nyan nyan :)
341401361344233473,2013-06-03 03:50:02,@TheHatana Nyan nyan :D
341400915389059072,2013-06-03 03:48:15,@TheHatana Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341399531814002688,2013-06-03 03:42:45,@yureteti_km029 Nyan nyan nyan :)
341398844430495745,2013-06-03 03:40:02,@KailiaAngel Nyan nyan nyan???
341396326329745408,2013-06-03 03:30:01,@macdaddy_lendy Nyan nyan nyan :)
341393809877385216,2013-06-03 03:20:01,@nyan_Azu_cat Nyan nyan :D
341391292594536449,2013-06-03 03:10:01,@H_Kife Nyan nyan nyan :O
341388779296288768,2013-06-03 03:00:02,@sora_nyan Nyan nyan :D
341386260054687749,2013-06-03 02:50:01,@aryn_ra Nyan nyan nyan???
341383746316038144,2013-06-03 02:40:02,@DioCapiroto Nyan nyan nyan???
341381229377114112,2013-06-03 02:30:02,@alafbts Nyan nyan nyan :O
341378708940136448,2013-06-03 02:20:01,@Genesis_SDVX Nyan nyan nyan :)
341376192110276608,2013-06-03 02:10:01,@macleodan Nyan nyan :D
341371159058735104,2013-06-03 01:50:01,@Hannnaaaa_ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341368645311660032,2013-06-03 01:40:02,@renlong Nyan nyan nyan :O
341366128846704641,2013-06-03 01:30:02,@MileSoriano Nyan nyan nyan :O
341363610620157952,2013-06-03 01:20:01,@Tomm_Karly Nyan nyan nyan :O
341361096168452098,2013-06-03 01:10:02,@marcosjose2201 Nyan nyan :D
341358581184073732,2013-06-03 01:00:02,@Ciclotimicco Nyan nyan nyan :)
341356061195919360,2013-06-03 00:50:01,@eliplasse Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341353542935781377,2013-06-03 00:40:01,@JorgeAguilarG Nyan nyan nyan???
341351027712331776,2013-06-03 00:30:01,@cassandra_MIN Nyan nyan nyan???
341348513264840706,2013-06-03 00:20:02,@FruitHolic Nyan nyan nyan???
341345994111348736,2013-06-03 00:10:01,@aidansleigh Nyan nyan nyan :)
341343480213291008,2013-06-03 00:00:02,@alexxxbeers Nyan nyan nyan :O
341340963240816641,2013-06-02 23:50:02,@sunsetheory Nyan nyan nyan :)
341338444871659520,2013-06-02 23:40:01,@SansCriNiHaine Nyan nyan :D
341335927144214528,2013-06-02 23:30:01,@Twuffer_ Nyan nyan :D
341333411597787136,2013-06-02 23:20:01,@CookieJ_Eunji Nyan nyan :D
341330894113611776,2013-06-02 23:10:01,@MattCh3R Nyan nyan nyan???
341328380005851136,2013-06-02 23:00:02,@ToribioGarcia Nyan nyan :D
341325863511539712,2013-06-02 22:50:02,@ToribioGarcia Nyan nyan nyan???
341323345331118080,2013-06-02 22:40:01,@Bechacaa Nyan nyan :D
341320830090887168,2013-06-02 22:30:01,@whatalotta Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341318311688142849,2013-06-02 22:20:01,@justice_Tomato Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341315797462941696,2013-06-02 22:10:02,@ArielCTorres Nyan nyan nyan :O
341313281144811520,2013-06-02 22:00:02,@WaitingIdentity Nyan nyan nyan???
341310761815130112,2013-06-02 21:50:01,@fuckm3malik Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341308248181317632,2013-06-02 21:40:02,@decimal0 Nyan nyan nyan :)
341305729753440257,2013-06-02 21:30:01,@cherryofari Nyan nyan nyan???
341303213082939392,2013-06-02 21:20:01,@fcksbutera Nyan nyan :D
341300695284207616,2013-06-02 21:10:01,@tashabubz Nyan nyan :D
341298182015315969,2013-06-02 21:00:02,@KLEIINExMEID Nyan nyan nyan :)
341295665479036928,2013-06-02 20:50:02,@casisoyrene Nyan nyan nyan :)
341293148653367296,2013-06-02 20:40:02,@_RainbowScratch Nyan nyan :D
341290630082879488,2013-06-02 20:30:01,@Juhh_SousaA Nyan nyan nyan???
341288115845087232,2013-06-02 20:20:02,@LSonggg Nyan nyan nyan :)
341285596687380480,2013-06-02 20:10:01,@itachi0lover Nyan nyan nyan :O
341283081501696000,2013-06-02 20:00:02,@AmmieMAD Nyan nyan nyan???
341280563702923265,2013-06-02 19:50:01,@the_go0gleGuy Nyan nyan nyan :O
341278049335140352,2013-06-02 19:40:02,@Javier_Contre04 Nyan nyan nyan :O
341275529749610496,2013-06-02 19:30:01,@Aphelandra1 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341273012584206336,2013-06-02 19:20:01,@srfmafmendieta Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341270496266047489,2013-06-02 19:10:01,@Simdrom Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341267982003077120,2013-06-02 19:00:02,@NblaNzri Nyan nyan :D
341265466284703744,2013-06-02 18:50:02,@luciavillalon5 Nyan nyan nyan :O
341262946254594048,2013-06-02 18:40:01,@Nyan_cat_____ Nyan nyan :D
341260431723200512,2013-06-02 18:30:01,@CynderRoach Nyan nyan nyan :)
341257917057597441,2013-06-02 18:20:02,@RaphikMorino Nyan nyan :D
341255398872997888,2013-06-02 18:10:01,@CaucaPinoRican Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341252880541552640,2013-06-02 18:00:01,@CaucaPinoRican Nyan nyan :D
341250366404440064,2013-06-02 17:50:02,@Nyan_cat_nya Nyan nyan nyan :)
341247848291106816,2013-06-02 17:40:01,@CaucaPinoRican Nyan nyan nyan???
341245331373166592,2013-06-02 17:30:01,@Nyan_cat_____ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341242813368893441,2013-06-02 17:20:01,@MirzaToink3 Nyan nyan nyan???
341240300754317312,2013-06-02 17:10:02,@Nyan_cat_RULZ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341237784121593856,2013-06-02 17:00:02,@Nyan_cat_RULZ Nyan nyan nyan :)
341235265161023490,2013-06-02 16:50:01,@Nyan_cat_RULZ Nyan nyan nyan???
341232747404218369,2013-06-02 16:40:01,@Nyan_cat_RULZ Nyan nyan nyan :O
341230231656493056,2013-06-02 16:30:01,@JuanMoccio Nyan nyan nyan :O
341227714482688000,2013-06-02 16:20:01,@MiguelBoiyan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341225198982402049,2013-06-02 16:10:01,@MariLikesTacos Nyan nyan nyan???
341222683830263809,2013-06-02 16:00:02,@mikasa_cat Nyan nyan nyan :)
341220164622241792,2013-06-02 15:50:01,@SyamimAdi Nyan nyan nyan???
341217650917126145,2013-06-02 15:40:02,@nyan_Azu_cat Nyan nyan :D
341215133848199168,2013-06-02 15:30:02,@Isoltace Nyan nyan nyan???
341212617861365760,2013-06-02 15:20:02,@Torrent_Junkie Nyan nyan :D
341210100280750080,2013-06-02 15:10:01,@adamteehee Nyan nyan nyan???
341207583778037760,2013-06-02 15:00:01,@b0bTheCat Nyan nyan nyan :O
341205064431583233,2013-06-02 14:50:01,@nyan_Azu_cat Nyan nyan nyan :)
341202549447213058,2013-06-02 14:40:01,@jeremejazz Nyan nyan nyan???
341200034085339136,2013-06-02 14:30:01,@nyan_Azu_cat Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341197517104508928,2013-06-02 14:20:01,@yuu_nyan_ Nyan nyan :D
341195002539560961,2013-06-02 14:10:02,@natuno555 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341192486783434752,2013-06-02 14:00:02,@penpen_abk Nyan nyan :D
341189972314968066,2013-06-02 13:50:03,@nyan_Azu_cat Nyan nyan :D
341187452200972289,2013-06-02 13:40:02,@meno_n Nyan nyan :D
341184934368641025,2013-06-02 13:30:01,@B2Hector Nyan nyan :D
341182417844965377,2013-06-02 13:20:01,@MRP_NateRiv Nyan nyan nyan :O
341179899136065536,2013-06-02 13:10:01,@Superiornyancat Nyan nyan :D
341177384348811265,2013-06-02 13:00:01,@Superiornyancat Nyan nyan nyan :)
341174867422478339,2013-06-02 12:50:01,@scr918osb Nyan nyan nyan???
341172350454210561,2013-06-02 12:40:01,@haruka290 Nyan nyan :D
341169833238482945,2013-06-02 12:30:01,@batyael Nyan nyan nyan :)
341167318904225793,2013-06-02 12:20:02,@toine512 Nyan nyan nyan :O
341164802971955200,2013-06-02 12:10:02,@xiaoluexo Nyan nyan :D
341162283508056064,2013-06-02 12:00:01,@Antinggggg Nyan nyan nyan???
341159770381746177,2013-06-02 11:50:02,@nyan_Azu_cat Nyan nyan :D
341157251135971328,2013-06-02 11:40:01,@DavidAngell Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341154737342787585,2013-06-02 11:30:02,@bayashz_ Nyan nyan nyan???
341152219573387264,2013-06-02 11:20:02,@mikimoo12 Nyan nyan nyan :O
341149701149687808,2013-06-02 11:10:01,@Itsmenotyouokay Nyan nyan nyan :O
341147187822080003,2013-06-02 11:00:02,@Lira_Cat_Nya Nyan nyan nyan???
341144667158609921,2013-06-02 10:50:01,@hoxitron Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341142150911782912,2013-06-02 10:40:01,@tukuyomi58 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341139635466039299,2013-06-02 10:30:01,@RHVMenon Nyan nyan nyan :)
341137117642108929,2013-06-02 10:20:01,@iMynia_ Nyan nyan nyan :O
341134603391754240,2013-06-02 10:10:02,@VegaZero_Macnum Nyan nyan :D
341132085341339648,2013-06-02 10:00:01,@jazmorante Nyan nyan nyan :O
341129568901529602,2013-06-02 09:50:01,@fukuroo7 Nyan nyan :D
341127051786465280,2013-06-02 09:40:01,@takabamu2013 Nyan nyan nyan :O
341124537678721024,2013-06-02 09:30:02,@DFTBA_Ann Nyan nyan nyan :O
341122017338208258,2013-06-02 09:20:01,@Lira_Cat_Nya Nyan nyan :D
341119504329359360,2013-06-02 09:10:02,@nyan_Azu_cat Nyan nyan :D
341116986052468736,2013-06-02 09:00:01,@LPSKimmie111 Nyan nyan nyan :O
341114469600083968,2013-06-02 08:50:01,@Theodor_ILU Nyan nyan nyan :O
341111951612579840,2013-06-02 08:40:01,@LPSKimmie111 Nyan nyan nyan???
341109436519153664,2013-06-02 08:30:01,@DalticunoBear Nyan nyan nyan :)
341106919148253184,2013-06-02 08:20:01,@tsugu1039 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341104403845107712,2013-06-02 08:10:01,@Naomi560P Nyan nyan nyan :)
341101888088977409,2013-06-02 08:00:02,@My0wnMonster Nyan nyan nyan :O
341099370172801024,2013-06-02 07:50:01,@HaniffRaymond Nyan nyan :D
341096852952870912,2013-06-02 07:40:01,@BloodyKey20 Nyan nyan nyan???
341094338702487552,2013-06-02 07:30:02,@Jyankuzu_0213 Nyan nyan nyan???
341091820773732353,2013-06-02 07:20:01,@meno_n Nyan nyan nyan :)
341089301666332673,2013-06-02 07:10:01,@yuu_nyan_ Nyan nyan :D
341086785759232001,2013-06-02 07:00:01,@vish_bruna Nyan nyan nyan???
341084270896496640,2013-06-02 06:50:01,@yuu_nyan_ Nyan nyan nyan :)
341081753143889920,2013-06-02 06:40:01,@helloimrfdlh Nyan nyan nyan :O
341079237379387392,2013-06-02 06:30:01,@PRguitarman Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341076720218148864,2013-06-02 06:20:01,@Aya_To_wind Nyan nyan nyan :O
341071689897111553,2013-06-02 06:00:02,@_DylanRuple_ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341069170441613312,2013-06-02 05:50:01,@nyan_000_1 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341066653443956737,2013-06-02 05:40:01,@nyan_000_1 Nyan nyan nyan :O
341064139449438210,2013-06-02 05:30:02,@cristalight_ Nyan nyan :D
341061621654900736,2013-06-02 05:20:01,@cat_ate_teacher Nyan nyan nyan :)
341059107362582528,2013-06-02 05:10:02,@nyan_000_1 Nyan nyan nyan???
341056589857443840,2013-06-02 05:00:02,@JIN_nyan Nyan nyan nyan :O
341054069969940480,2013-06-02 04:50:01,@PO_tylerdodd Nyan nyan nyan :O
341051556944306176,2013-06-02 04:40:02,@luanaconsani Nyan nyan nyan :O
341049038843559936,2013-06-02 04:30:01,@PO_tylerdodd Nyan nyan :D
341046522168877056,2013-06-02 04:20:01,@ladysisyphus Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341044004311429120,2013-06-02 04:10:01,@MartinYAY Nyan nyan nyan :)
341041489209614336,2013-06-02 04:00:01,@patriciamthld Nyan nyan :D
341038974296551424,2013-06-02 03:50:02,@marin_nyan Nyan nyan :D
341036456195788800,2013-06-02 03:40:01,@Roddy2009 Nyan nyan nyan :)
341033939068133378,2013-06-02 03:30:01,@DangerkittenMc Nyan nyan :D
341031424608059392,2013-06-02 03:20:02,@Octaotak Nyan nyan :D
341028906247278592,2013-06-02 03:10:01,@ZaynTePerreo Nyan nyan nyan :)
341026391560712193,2013-06-02 03:00:02,@Yayofangamer Nyan nyan nyan :)
341023873682243584,2013-06-02 02:50:02,@Nyan_cat_____ Nyan nyan nyan :O
341021356554584064,2013-06-02 02:40:01,@VickySerravalle Nyan nyan nyan???
341018838470647808,2013-06-02 02:30:01,@DeathMonsterCat Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341016323553386497,2013-06-02 02:20:01,@stylesidiot Nyan nyan nyan???
