id,created_at,text
490699048660123648,2014-07-20 03:25:44,Holiday in Cambodia (2010 Remix) - Dead Kennedys feat. Pitbull
490697198598778881,2014-07-20 03:18:23,California Girls feat. Pitbull (Rosa) - The Beach Boys
490682098273878016,2014-07-20 02:18:23,Boom Boom Pow feat. Pitbull (Ahora) (Remix) - The Black Eyed Peas
490666997944823808,2014-07-20 01:18:23,My Sacrifice (Y Tú También) - Pitbull feat. Creed
490651897414430720,2014-07-20 00:18:22,Born Slippy (NUXX) (Pero Que Si) (2004 Skrillex Version) - Underworld feat. Pitbull
490636796825325568,2014-07-19 23:18:22,"Another Girl, Another Planet (Remix) - The Only Ones feat. Pitbull"
490621696273952768,2014-07-19 22:18:22,Hard To Say I'm Sorry (Lengua Afuera) - Pitbull feat. Chicago
490606595881979904,2014-07-19 21:18:22,Walking on Thin Ice - Yoko Ono feat. Pitbull
490591495632592896,2014-07-19 20:18:21,Born To Run feat. Pitbull (Diez) - Bruce Springsteen
490576395286761474,2014-07-19 19:18:21,Hello feat. Pitbull (Remix) - Lionel Richie
490561295008034816,2014-07-19 18:18:21,Brick House (¿Por Que?) - The Commodores feat. Pitbull
490546194582474752,2014-07-19 17:18:21,Rock Your Body (2012 Sasha &amp; Digweed Remix) - Pitbull feat. Justin Timberlake
490531094177923073,2014-07-19 16:18:21,Baby (Nueve) - Baby feat. Pitbull
490515993542672385,2014-07-19 15:18:20,Fallin' (Diez) (Remix) - Alicia Keys feat. Pitbull
490500893112954880,2014-07-19 14:18:20,Chime feat. Pitbull (2005 Version) - Orbital
490485792804839424,2014-07-19 13:18:20,I'm With You (Remix) - Pitbull feat. Avril Lavigne
490470692446412801,2014-07-19 12:18:20,Teenage Spaceship (Diez) - Smog feat. Pitbull
490455592037675008,2014-07-19 11:18:20,Give Me One Reason (Maldito) (Remix) - Tracy Chapman feat. Pitbull
490440491582775296,2014-07-19 10:18:19,Genie In A Bottle (Cuatro) (Remix) - Christina Aguilera feat. Pitbull
490425391127871488,2014-07-19 09:18:19,Your Song (Ahora) - Elton John feat. Pitbull
490410290777817088,2014-07-19 08:18:19,Danger! High Voltage feat. Pitbull (Lambada) - Electric Six
490395190297776128,2014-07-19 07:18:19,Being Boring (La Bestia) - Pet Shop Boys feat. Pitbull
490380089926758400,2014-07-19 06:18:18,Like I Love You feat. Pitbull (Así Que Si) (2008 Record Store Day Remix) - Justin Timberlake
490364989467660289,2014-07-19 05:18:18,Check on It feat. Pitbull - Beyoncé featuring Slim Thug
490349888710774784,2014-07-19 04:18:18,Protect Ya Neck feat. Pitbull - Wu-Tang Clan
490334788381716481,2014-07-19 03:18:18,Waitin' for a Superman feat. Pitbull (2008 RAC Remix) - The Flaming Lips
490319687842951168,2014-07-19 02:18:17,With You feat. Pitbull (Es Bueno) - Chris Brown
490304587421609984,2014-07-19 01:18:17,What's Going On (Azul) - Marvin Gaye feat. Pitbull
490287080669323264,2014-07-19 00:08:43,Bot has been updated with several new patterns
490286962704543744,2014-07-19 00:08:15,The New Rap Language (Remix) - The Treacherous Three feat. Pitbull
490285660876464128,2014-07-19 00:03:05,Louie Louie (El Loco) by Kingsmen (feat. Pitbull)
490268882775465986,2014-07-18 22:56:25,Low Rider (Siete) by War (feat. Pitbull)
490252104687026177,2014-07-18 21:49:44,Hey Baby (Mi Tierra) by No Doubt (feat. Pitbull)
490218548447305729,2014-07-18 19:36:24,Public Image (La Luna) by Public Image Ltd (feat. Pitbull)
490201770396626945,2014-07-18 18:29:44,The Passenger (Eres Nada) by Iggy Pop (feat. Pitbull)
490184992308199425,2014-07-18 17:23:04,Killing in the Name (Eres Nada) by Rage Against the Machine (feat. Pitbull)
490168214102355969,2014-07-18 16:16:23,Jingo (Diez) by Candido (feat. Pitbull)
490151436009758720,2014-07-18 15:09:43,Blowin' In The Wind (Bueno Así) by Bob Dylan / Peter Paul &amp; Mary (feat. Pitbull)
490149298588639232,2014-07-18 15:01:13,Hotel California (¡Olé!) by The Eagles (feat. Pitbull)
490148155049385984,2014-07-18 14:56:41,Candle In The Wind 1997 (Pero Que Si) by Elton John (feat. Pitbull)
489977292660023296,2014-07-18 03:37:44,The Passenger (Bailando) by Iggy Pop (feat. Pitbull)
489977231960064000,2014-07-18 03:37:30,Bring Me To Life (Amor Mío) by Evanescence (feat. Pitbull)
489977043908833280,2014-07-18 03:36:45,Don't You Want Me (Los Locos) by The Human League (feat. Pitbull)
489977001412161536,2014-07-18 03:36:35,Little Jeannie (Bonita) by Elton John (feat. Pitbull)
489976958911250432,2014-07-18 03:36:24,I Wanna Love You (Vuelve) by Akon Featuring Snoop Dogg (feat. Pitbull)
489976835233439744,2014-07-18 03:35:55,Jump (Mi Corazón) by Kris Kross (feat. Pitbull)
489975008261705728,2014-07-18 03:28:39,Drift Away (Amor) by Dobie Gray (feat. Pitbull)
489974068297207809,2014-07-18 03:24:55,Waitin' for a Superman (Así Fué) by The Flaming Lips (feat. Pitbull)
489974048432988160,2014-07-18 03:24:51,Escape (The Pina Colada Song) (Un Beso) by Rupert Holmes (feat. Pitbull)
489571837894877184,2014-07-17 00:46:36,Gives You Hell (Ole Ola) by The All-American Rejects (feat. Pitbull)
489568637791916032,2014-07-17 00:33:53,Bitter Sweet Symphony (Calle Ocho) by The Verve (feat. Pitbull)
489568589318340608,2014-07-17 00:33:42,Svefn-g-Englar (¡Dále!) by Sigur Ros (feat. Pitbull)
