id,created_at,text
501086704124440577,2014-08-17 19:22:34,"RT @CSwizzle69 Screw LeBron, I hope the Spurs fart on his pillow. FART ROBOT APPROVES."
501086703017148419,2014-08-17 19:22:34,RT @ELLo_Vated this bit behind me jus farted. FART ROBOT APPROVES.
501086680787349504,2014-08-17 19:22:29,RT @KBEEZY619 You ever fart and it makes you sneeze? FART ROBOT APPROVES.
501086675418632192,2014-08-17 19:22:27,RT @blackgreen333 If your home alone and u hear a fart do you laugh or do you get scared? FART ROBOT APPROVES.
501086657475379200,2014-08-17 19:22:23,RT @austinblack9 I wish I could make my neck fart like paco. FART ROBOT APPROVES.
501086631084826627,2014-08-17 19:22:17,RT @laronisaloser damn. that fart was deadly. FART ROBOT APPROVES.
501086612906713088,2014-08-17 19:22:12,RT @kelly_wilson23 Shelby just farted in my car........ :(. FART ROBOT APPROVES.
501086611765870593,2014-08-17 19:22:12,RT @sixamillionTM She farted on me. FART ROBOT APPROVES.
501086610511785985,2014-08-17 19:22:12,RT @ShitSerkanSays Sometimes I wish I could fart out of my dickhole. FART ROBOT APPROVES.
501086600986505216,2014-08-17 19:22:10,RT @iTweetJH3 Damn this nigga farted. Shit stink. FART ROBOT APPROVES.
501086587266936832,2014-08-17 19:22:06,RT @calledmebaldy This bitch really just farted next to me. FART ROBOT APPROVES.
501086581919186946,2014-08-17 19:22:05,RT @_daddykayjay You smell like fart. FART ROBOT APPROVES.
501086572414914562,2014-08-17 19:22:03,RT @MySwaqq_Rite My grandma called me a fart lmao like wtf where did that come from. FART ROBOT APPROVES.
501086554320691200,2014-08-17 19:21:58,RT @MadiLou02 I can officially say I have been farted on. FART ROBOT APPROVES.
501086544547950593,2014-08-17 19:21:56,RT @Stetsil I just farted in my moms mini van and shes probably gonna cry when she smells it. FART ROBOT APPROVES.
501086539166646272,2014-08-17 19:21:55,RT @MKaySLUT Oomf need a fart in her face ! Haha. FART ROBOT APPROVES.
501086533844078593,2014-08-17 19:21:54,RT @nashelyx My grandma just sneeze farted. FART ROBOT APPROVES.
501086532569010177,2014-08-17 19:21:53,RT @518_Kid DID YOU FART? BECAUSE YOU BLEW ME AWAY! FART ROBOT APPROVES.
501086514320007168,2014-08-17 19:21:49,"RT @Adore__Breanna My grandma just farted . ""/. FART ROBOT APPROVES."
501086512541204480,2014-08-17 19:21:48,RT @money_magz ugh i just farted and it smells so bad😁😔. FART ROBOT APPROVES.
501086498645491715,2014-08-17 19:21:45,RT @zayns_perf my aunty did a sneaky fart . do I have dyslexia. FART ROBOT APPROVES.
501086480551256065,2014-08-17 19:21:41,RT @liz_izz_da_shiz Wtf... My car just farted. FART ROBOT APPROVES.
501086458409541633,2014-08-17 19:21:36,RT @zoieebonner My son just farted so loud it woke us both up. FART ROBOT APPROVES.
501086453011476481,2014-08-17 19:21:34,"RT @the_mono_ Farting a fart, fart fartly... FART ROBOT APPROVES."
501086439161876480,2014-08-17 19:21:31,RT @G_____M_____N__ it was so quiet... i heard a fly fart.... it was beautiful. FART ROBOT APPROVES.
501086437836480514,2014-08-17 19:21:31,RT @Carmel_Dimplezz Up listening to Dj yell... And fart. FART ROBOT APPROVES.
501086428294414338,2014-08-17 19:21:28,RT @ImJust_BLew4 Somebody just walk passed me and farted 😡😡😡. FART ROBOT APPROVES.
501086427149393920,2014-08-17 19:21:28,RT @AlyssaJarrett98 YEAGER FARTED😷. FART ROBOT APPROVES.
501086409264869376,2014-08-17 19:21:24,"RT @ReeseDolphin Whoever just farted, you smell like shit. FART ROBOT APPROVES."
501086387072811008,2014-08-17 19:21:19,RT @Playmaker814 CTFU I just scared the fart outta Dez. FART ROBOT APPROVES.
501086364947853314,2014-08-17 19:21:13,RT @__SweetLullaby Oh shit i shawrted ... Shit fart haha. FART ROBOT APPROVES.
501086342810333184,2014-08-17 19:21:08,RT @georgiee_vega I just farted and it smelled like spaghetti 😳😳😍😍💁. FART ROBOT APPROVES.
501086329065578496,2014-08-17 19:21:05,"RT @YoGirlODedOnMe *ring ring ring* Helen: Hello Me: *Super load sharp fart with a baby fart at the end"". FART ROBOT APPROVES."
501086306831564801,2014-08-17 19:20:59,RT @cum_waffles my grandma farted in my room and shut the door OK. FART ROBOT APPROVES.
501086293116190720,2014-08-17 19:20:56,"RT @nnirtac ""hurry! I hot farted, we gotta get out of here!"". FART ROBOT APPROVES."
501086279409221632,2014-08-17 19:20:53,RT @alyssa_lynn02 My dad just farted in the phone.. nigga is 50 yrs old acting like child! FART ROBOT APPROVES.
501086243606650881,2014-08-17 19:20:44,"RT @LaceyDearie Going to watch Gone With The Wind. No fart jokes, please. FART ROBOT APPROVES."
501086177382785024,2014-08-17 19:20:29,"RT @kevinallenjr I wonder if skunks know the best fart jokes, or is that like not even a thing in their culture? FART ROBOT APPROVES."
501086150757343233,2014-08-17 19:20:22,"RT @Kat_Robie My brother just told me that"" he physically could make me eat his fart and how does that make me feel"". FART ROBOT APPROVES."
501086124425506816,2014-08-17 19:20:16,RT @markwools If someone farted on my head I would poo on their head. FART ROBOT APPROVES.
501086123171397632,2014-08-17 19:20:16,"RT @NYCity_Lah Trust issues so fuck up niggas questioning if the ""Pussy Fart"" is a Real ""Fart"" now✊. FART ROBOT APPROVES."
501086113558052865,2014-08-17 19:20:13,RT @Koded_imself Good Sex Motivates Good Fart!! FART ROBOT APPROVES.
501086103999229952,2014-08-17 19:20:11,RT @irldirtbag my dad just wafted a fart at me with a license plate that says caranci on it. FART ROBOT APPROVES.
501086090283864066,2014-08-17 19:20:08,"RT @meow_franta my dog literally farted, got scared and ran away. FART ROBOT APPROVES."
501082125223751680,2014-08-17 19:04:22,RT @GoingProMONIQUE Oc squeezed his bear legs together and said this bitch dine farted lol. FART ROBOT APPROVES.
501082111483195392,2014-08-17 19:04:19,"RT @OG15swagswagg Me: It smells like gym socks
Jordan: dude i juss farted. FART ROBOT APPROVES."
501082093418319873,2014-08-17 19:04:15,RT @Joshua_eRox1661 i eat a bunch of beans now i hella have the farts lol its fun to fart on people ha ha ha :D. FART ROBOT APPROVES.
501082083700121602,2014-08-17 19:04:13,RT @singoutsymmone My dog just farted ♡. FART ROBOT APPROVES.
501082057414422530,2014-08-17 19:04:06,RT @SofiToohey I fart daisies. FART ROBOT APPROVES.
501082043728404481,2014-08-17 19:04:03,RT @I_Like_Eggss my dog farted in my room :(. FART ROBOT APPROVES.
501082017463664645,2014-08-17 19:03:57,RT @Brenndadoll Sarah just farted. FART ROBOT APPROVES.
501082007934218241,2014-08-17 19:03:55,RT @niallitocheeto My mom just farted and all the dogs came running into my room. FART ROBOT APPROVES.
501082006814351360,2014-08-17 19:03:54,RT @nevershoutfalse My dog just farted on me. :-). FART ROBOT APPROVES.
501082005669285889,2014-08-17 19:03:54,RT @easthigh10 Sharaya just ate a fart sandwich ctfu. FART ROBOT APPROVES.
501082004385828864,2014-08-17 19:03:54,RT @allyidk why do people fart. FART ROBOT APPROVES.
501081990641090560,2014-08-17 19:03:50,RT @CachZannon My fart just sounded like a Mumford &amp;amp; Sons solo. FART ROBOT APPROVES.
501081976833470464,2014-08-17 19:03:47,RT @Im_Aviana_Bitch -________- She Just Told Me She Gad To Fart. FART ROBOT APPROVES.
501081963130658817,2014-08-17 19:03:44,RT @savannahnieves Cali just pulled down her pants and farted in the cats face in the mean time she actually sharted. FART ROBOT APPROVES.
501081936857559040,2014-08-17 19:03:38,RT @InMemoryOfDesi If my wife ever farted on me id divorce her. FART ROBOT APPROVES.
501081931388166145,2014-08-17 19:03:36,RT @MoneyBags12th Lmao my dog left out da room walkd n da bathroom farted n came bak n da room. FART ROBOT APPROVES.
501081921846128640,2014-08-17 19:03:34,RT @krystal_hoang My bio class smells like someone farted then tried to cover it up with air freshener. FART ROBOT APPROVES.
501081916603265024,2014-08-17 19:03:33,RT @moneymarkie I wanna fart but jasmine sleep. FART ROBOT APPROVES.
501081915474993153,2014-08-17 19:03:32,RT @MAGIC697 Dis nigga farted and kept walkn like nun happen llf. FART ROBOT APPROVES.
501081905953902592,2014-08-17 19:03:30,RT @tylerthibs Never trust a fart. FART ROBOT APPROVES.
501081879659819008,2014-08-17 19:03:24,RT @georgiee_vega This girl just farted next to me 😳😳🙊😶✌️. FART ROBOT APPROVES.
501081878514782209,2014-08-17 19:03:24,RT @beesy_ Someone just farted in my direction. FART ROBOT APPROVES.
501081868792365056,2014-08-17 19:03:21,RT @miguels_agoon Easy ass taks! LMAO I fell asleep and farted and woke myself up hahahaha!!! FART ROBOT APPROVES.
501081863201378307,2014-08-17 19:03:20,"RT @stoned_devin When your sitting getting ready and you hear a truck horn, oh jk that was my moms fart. FART ROBOT APPROVES."
501081861901135875,2014-08-17 19:03:20,RT @__NavySeal Oh god that awkward moment when your stomach growls and it sounds like a fart... FART ROBOT APPROVES.
501081852371681280,2014-08-17 19:03:17,RT @ShortE1212 I think my dog just farted really loud 😂😂😂😂. FART ROBOT APPROVES.
501081842821251072,2014-08-17 19:03:15,RT @Tyler_Dwyer329 If i wanted to hear an asshole speak i would have farted. FART ROBOT APPROVES.
501081841701355520,2014-08-17 19:03:15,RT @YoGirlODedOnMe That fart &amp;gt;&amp;gt;&amp;gt;≥&amp;gt;&amp;gt; felt good. FART ROBOT APPROVES.
501081840598274049,2014-08-17 19:03:15,RT @killinEM_1 Jaz disgusting .. She farted on my foot .. Sisters show you how disgusting women really are lol. FART ROBOT APPROVES.
501081818443952128,2014-08-17 19:03:09,"RT @IHopeYuChoke ""I would drag my balls across a mile of broken glass just to hear you fart through a walky talky..."". FART ROBOT APPROVES."
501081792116305920,2014-08-17 19:03:03,"RT @Branden_Winner Cole was chatting w/ a female 
Then farted. FART ROBOT APPROVES."
501081765511831552,2014-08-17 19:02:57,RT @roger_pod My brother just farted on me... FART ROBOT APPROVES.
501081751779672064,2014-08-17 19:02:53,RT @SELWO_B0 Just farted in front of this white lady lol. FART ROBOT APPROVES.
501081750626267136,2014-08-17 19:02:53,RT @weldonirvine I just farted and uoeno it. FART ROBOT APPROVES.
501081741084205057,2014-08-17 19:02:51,RT @Mjaneforever Lmfao I just heard Mia fart loud af😂😩. FART ROBOT APPROVES.
501081727201050625,2014-08-17 19:02:48,"RT @BitesizePrissy Especially when its two people and they snore, kick, slober, and FART -_-. FART ROBOT APPROVES."
501081713376653312,2014-08-17 19:02:44,"RT @Mschmidt546 Shit, piss, fuck, cunt, cock sucker, mother fucker, tits, fart, turd, and twat. FART ROBOT APPROVES."
501081686935732224,2014-08-17 19:02:38,RT @GilaryRosario My dog just farted 😳 I never heard her fart before ! 😂. FART ROBOT APPROVES.
501081677368541185,2014-08-17 19:02:36,RT @misslady2k Wuh de fart is Customs Clark? FART ROBOT APPROVES.
501081659458846720,2014-08-17 19:02:31,RT @Mayraa_IF She be like go to the living room and fart. FART ROBOT APPROVES.
501081641561755648,2014-08-17 19:02:27,RT @g0HaRdER Ayye tht fart ctfu. FART ROBOT APPROVES.
501081627833806848,2014-08-17 19:02:24,RT @DaCobb55 Did you fart.... Cause you blew me away. FART ROBOT APPROVES.
501081614101655552,2014-08-17 19:02:21,"RT @naddine__h Literally they will be like ""mom guess what i just farted"" and ill be like awesome who wants chicken. FART ROBOT APPROVES."
501081608737144832,2014-08-17 19:02:19,RT @Aasuu What was that fart noise Harry huuh ? :D. FART ROBOT APPROVES.
501081603267772417,2014-08-17 19:02:18,RT @JoRamir5 Ewwwwww grace farted! It smells bad! 😷😷😷😷. FART ROBOT APPROVES.
501081581163794432,2014-08-17 19:02:13,RT @ugh_sheBOUGIE ----MY BOYFRIEND JUS FARTED ON MY FOOT -_-. FART ROBOT APPROVES.
501081575832838144,2014-08-17 19:02:11,RT @jvelazquez58 My girlfriend just farted so gross. FART ROBOT APPROVES.
501081549429669889,2014-08-17 19:02:05,RT @bjfranks I like to fart and pick my nose all day long. FART ROBOT APPROVES.
501081539908620288,2014-08-17 19:02:03,RT @cum_waffles Oh my god. This cat just farted. It smells like death. FART ROBOT APPROVES.
501081538771951616,2014-08-17 19:02:03,RT @Sheaa_1024 This kid two seat over from me farted and it smells horrible!! FART ROBOT APPROVES.
501081537501085699,2014-08-17 19:02:02,RT @dannyshlates Some bitch just farted mad loud on the train. FART ROBOT APPROVES.
501081519469780992,2014-08-17 19:01:58,"RT @__datASS ew, my dad just farted.. FART ROBOT APPROVES."
501081493167300608,2014-08-17 19:01:52,"RT @hally_wood I need my phone to stop correcting ""fart"" to ""Gary"". FART ROBOT APPROVES."
501081466889965570,2014-08-17 19:01:46,RT @NoHopsMacleod Like a fart. FART ROBOT APPROVES.
501081444647575554,2014-08-17 19:01:40,RT @zeketorres22 Bocca just farted on me 😑. FART ROBOT APPROVES.
501081443460579329,2014-08-17 19:01:40,RT @vickeeohh I have to fart. FART ROBOT APPROVES.
501081433977274369,2014-08-17 19:01:38,RT @mloveee__ One time she farted loud in her sleep and it woke her up and she laughed/cried. It was hilarious hahaha. FART ROBOT APPROVES.
501081415971110912,2014-08-17 19:01:33,"RT @EricFreel Girlfriend quotes...""I fart all the time and you never notice."". FART ROBOT APPROVES."
501081410589847552,2014-08-17 19:01:32,"RT @alanapugs I farted 800 times into a microphone and i won, i fucking won!!! FART ROBOT APPROVES."
501081409394454528,2014-08-17 19:01:32,RT @that_guy_dave Bath and Bodyworks is easily the most convenient place to fart in a mall. FART ROBOT APPROVES.
501081404076068864,2014-08-17 19:01:31,RT @_WilliamMiller Justin farted and it really stinks:$ ! FART ROBOT APPROVES.
501081381821104128,2014-08-17 19:01:25,RT @SweetTalk_Me Mannn I know this bitch in front of me just let out a silent fart ! That shit foul bro.. FART ROBOT APPROVES.
501081363684945920,2014-08-17 19:01:21,RT @hadeeza_shagari LMAO so amina slapped ohno and he farted=))=D. FART ROBOT APPROVES.
501081337327935488,2014-08-17 19:01:15,RT @saddaisies it sounded like shinya farted but it was the chair. lets all just pretend that shinya farted. FART ROBOT APPROVES.
501081323595759617,2014-08-17 19:01:11,RT @2flyzel If u see someone rise up out there chair they about to fart ! FART ROBOT APPROVES.
501081309746188288,2014-08-17 19:01:08,RT @RealDealGill My fart smell like chic-fil-a. FART ROBOT APPROVES.
501081304385855490,2014-08-17 19:01:07,RT @marisa_malone I live in a world where unicorns fart rainbows and burp butterflies. FART ROBOT APPROVES.
501081278104363008,2014-08-17 19:01:01,"RT @zoey_lynnn I said my room smelt good and my dad said ""thanks I farted in it"".... FART ROBOT APPROVES."
501081272802750466,2014-08-17 19:00:59,RT @dottiehallows Imagine you could fart in the tune of music. FART ROBOT APPROVES.
501081250497839104,2014-08-17 19:00:54,RT @kodakk6000 She farted and got Pregnant. FART ROBOT APPROVES.
501081249184628737,2014-08-17 19:00:54,RT @Hopiee_Bear I still laugh when People fart(:. FART ROBOT APPROVES.
501081239642583040,2014-08-17 19:00:51,RT @briizus Lmao fart box. FART ROBOT APPROVES.
501081210471186432,2014-08-17 19:00:44,"RT @BarackObadyin Just farted so loud in my room, that my dad said ""turn that music down"" from his room. FART ROBOT APPROVES."
501081205056339968,2014-08-17 19:00:43,"RT @_ryangreen When BAE looks at you and says , did you fart btw? FART ROBOT APPROVES."
501081191332589568,2014-08-17 19:00:40,"RT @ColdCash773 Have u ever been high, then fart n think ""wow that was kinda life changing""? Lol. FART ROBOT APPROVES."
501081190153981953,2014-08-17 19:00:40,RT @aka_felony I wish everyone else would GTFO of this break room right now because I have to fart really fkn bad. FART ROBOT APPROVES.
501081163817943041,2014-08-17 19:00:33,RT @TishPovey5311 Funny as a fart in church. FART ROBOT APPROVES.
501081144717090817,2014-08-17 19:00:29,RT @notcodyk /fart. FART ROBOT APPROVES.
501081143597215745,2014-08-17 19:00:28,"RT @Cue_DJDynamite Love my new job. Get to hear things like this! 

""Love is like a fart! If you force it, its shit!"". FART ROBOT APPROVES."
501081117248593921,2014-08-17 19:00:22,RT @shit_summer Oh I just farted. FART ROBOT APPROVES.
501081090971275265,2014-08-17 19:00:16,RT @__Deluxee I hate when somebody breath and it smell like somebody walked pass and farted 😖😷. FART ROBOT APPROVES.
501081077201387520,2014-08-17 19:00:13,RT @bundleofhisss I fart in your general direction. FART ROBOT APPROVES.
501081071761362944,2014-08-17 19:00:11,RT @stamp_1878 then I did a wet fart on the Dixie Dean statue. FART ROBOT APPROVES.
501081049690931200,2014-08-17 19:00:06,RT @nershly Ever do so big a fart you feel hungry afterwards. FART ROBOT APPROVES.
501077260959358979,2014-08-17 18:45:03,RT @KatieApathy Joey asked permission to fart while we were driving in my car.. I DENIED HIS REQUEST. FART ROBOT APPROVES.
501077242974175234,2014-08-17 18:44:58,RT @paulerskine when somebody says &amp;quot;drop an f-bomb&amp;quot; does that mean fart-bomb? FART ROBOT APPROVES.
