id,created_at,text
344215445412388864,2013-06-10 22:12:12,"@clojadexx With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
344215224422907904,2013-06-10 22:11:19,"@LunaFairytale P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
344212880855560192,2013-06-10 22:02:00,"@MiddleName_Edna Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
344211954686128128,2013-06-10 21:58:19,"@strevik *Coughs* Hello, spelling bot here. You actually spell it ‘separate’. (There’s a rat in the middle.):"
344211701115260928,2013-06-10 21:57:19,@_SteeCurzey It’s ‘Off his own BAT’! It’s a metaphor taken from cricket. See http://t.co/91hKP2ukXM P-BOT!
344208433832161282,2013-06-10 21:44:20,"@Juliana_Magsss P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
344198731094163458,2013-06-10 21:05:47,"@avy_chatha P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
344196125558984704,2013-06-10 20:55:25,"@BerneyJoseph With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
344196123432464386,2013-06-10 20:55:25,"@Tropitone_Com With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
344196122253877249,2013-06-10 20:55:25,"@reneejfitness With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
344193638454140928,2013-06-10 20:45:32,"@SanneHoekjan Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
344193591721209856,2013-06-10 20:45:21,"@laurence_jordan Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
344193590420975616,2013-06-10 20:45:21,"@AFairweather180 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
344193588894261248,2013-06-10 20:45:21,"@ryanmeikle_13 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
344191474805661696,2013-06-10 20:36:57,"@Jonny_Lane Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
344190116752941057,2013-06-10 20:31:33,"@SkyKissed P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
344187955386134529,2013-06-10 20:22:57,@tjhydecfc Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
344183115033505792,2013-06-10 20:03:43,"@mynameisNano Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
344182652179460097,2013-06-10 20:01:53,"@_ItsGiselle_ Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
344181625782931456,2013-06-10 19:57:48,@ElleNicolaou It’s ‘Off his own BAT’! It’s a metaphor taken from cricket. See http://t.co/91hKP2ukXM P-BOT!
344179550852349952,2013-06-10 19:49:34,"@CHardcastle_ *Coughs* Hello, spelling bot here. You actually spell it ‘separate’. (There’s a rat in the middle.):"
344176956385935360,2013-06-10 19:39:15,"@Nay_RealAss You have confused 'a lot' with the nonsense word 'alot'. Just saying. Thanks, P-BOT!"
344175529999626240,2013-06-10 19:33:35,"@literacychat Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
344175528703586305,2013-06-10 19:33:35,"@Milnelang Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
344175527361388545,2013-06-10 19:33:34,"@coombsstephen Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
344174553729204224,2013-06-10 19:29:42,"@ShaunBlockley11 Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
344173792114913280,2013-06-10 19:26:41,"@FosterDean Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
344173372856471552,2013-06-10 19:25:01,"@AhmedA_15 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
344172913282400257,2013-06-10 19:23:11,"@ReddBoneee_ Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
344172297961230336,2013-06-10 19:20:44,"@RonnieAnthonyyy P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
344167988733280257,2013-06-10 19:03:37,"@hanyuu_scarlet P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
344162619265011712,2013-06-10 18:42:17,@baileeyshimp Now then. 'Different from' I'm fine with. But 'different than' is just silly. Please consider this a warning. P-BOT!:
344161014679474177,2013-06-10 18:35:54,"@bastttti ‘C’ appears twice in this word, dude! Right, now that's out of the way, P-BOT can relax!"
344159448476033024,2013-06-10 18:29:41,@Strat4dKidrauhl Looks like you've confused the noun 'breath' with the verb 'breathe'. It happens. P-BOT!
344157908637982721,2013-06-10 18:23:34,"@ItsBrelDuhh P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
344156932636016641,2013-06-10 18:19:41,"@DayvyG This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
344154749974769666,2013-06-10 18:11:01,"@KeyGannon With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
344154748590624770,2013-06-10 18:11:00,"@daron1999d With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
344154746875179009,2013-06-10 18:11:00,"@Steph_3320 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
344147250433384448,2013-06-10 17:41:13,"@ArneliaYP Is nothing sacred? 'Imply' means 'to suggest', 'Infer' means 'to deduce'. I think you mean 'inferred from'. Lah-di-dah. P-BOT!:"
344147181227347968,2013-06-10 17:40:56,"@xHollyhood_x P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
344146403343355906,2013-06-10 17:37:51,@OneFreakingD P-BOT’s just checkin’ on your apostrophe usage. ‘It is’ = ‘it’s’. Are we dandy now?
344146041752391680,2013-06-10 17:36:24,"@camtobenas Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
344139933038030849,2013-06-10 17:12:08,"@YoungTrill_OG Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
344138233485094913,2013-06-10 17:05:23,"@SushiDucky Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
344136029248294912,2013-06-10 16:56:37,"@Nomono11 P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
344128866664730625,2013-06-10 16:28:10,"@ZiallEver_ You have confused 'a lot' with the nonsense word 'alot'. Just saying. Thanks, P-BOT!"
344127882022506496,2013-06-10 16:24:15,"@csands18 P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
344126479011028993,2013-06-10 16:18:40,@falIoutboys Looks like you've confused the noun 'breath' with the verb 'breathe'. It happens. P-BOT!
344124439232933889,2013-06-10 16:10:34,"@xFall4MyRedAss_ Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
344121255756193792,2013-06-10 15:57:55,"@Superkongen Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
344120154780733440,2013-06-10 15:53:32,"@cartridge_uk This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
344120033636671489,2013-06-10 15:53:04,"@Tolanideinde_ Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
344110891085729792,2013-06-10 15:16:44,"@SarahJayMitch With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
344110888372023298,2013-06-10 15:16:43,"@RealPaul With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
344110886891433984,2013-06-10 15:16:43,"@Stellamare With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
344110262137278465,2013-06-10 15:14:14,@BmuirSports It’s ‘Off his own BAT’! It’s a metaphor taken from cricket. See http://t.co/91hKP2ukXM P-BOT!
344108756642172929,2013-06-10 15:08:15,"@Retros_N_Levis P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
344107414158733312,2013-06-10 15:02:55,"@GolddiLockss Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
344106124716417024,2013-06-10 14:57:47,"@SeanyNort Dear sweet Jesus, have you lost your mind? It’s “LOSE”! “Lose” is even easier to type than “Loose”.:"
344103753818976256,2013-06-10 14:48:22,"@COMMAND_HOE P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
344099657108045824,2013-06-10 14:32:05,@JamieSummers3 It’s ‘Off his own BAT’! It’s a metaphor taken from cricket. See http://t.co/91hKP2ukXM P-BOT!
344098491003461632,2013-06-10 14:27:27,"@NurhalizaSeptia Is nothing sacred? 'Imply' means 'to suggest', 'Infer' means 'to deduce'. I think you mean 'inferred from'. Lah-di-d..."
344093711694696448,2013-06-10 14:08:28,"@HastingsLee I suppose you already know that ‘in case’ is two words? But then, both life and Twitter word limits are short.:"
344092310440648704,2013-06-10 14:02:54,@BieberLaughter Looks like you've confused the noun 'breath' with the verb 'breathe'. It happens. P-BOT!
344091152644968448,2013-06-10 13:58:18,"@Danilariviere Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
344090611386834944,2013-06-10 13:56:09,"@danielmazing P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
344088345799970816,2013-06-10 13:47:09,"@Audrey_Jena With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
344088344633942016,2013-06-10 13:47:08,"@Coryy2timez With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
344088342859767808,2013-06-10 13:47:08,"@trixy006 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
344084880583454720,2013-06-10 13:33:22,"@performmagic Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
344083417803145216,2013-06-10 13:27:34,"@justynjj Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
344083416708415488,2013-06-10 13:27:33,"@jamesk Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
344083415563370497,2013-06-10 13:27:33,"@ShelleyShelf7 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
344080950067613696,2013-06-10 13:17:45,"@Mack6_4_2_3 P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
344077421928148993,2013-06-10 13:03:44,"@FinestEbony With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
344077420627894274,2013-06-10 13:03:44,"@MnguniTinyiko With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
344077419273125889,2013-06-10 13:03:44,"@akg_ebnj With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
344071883853033473,2013-06-10 12:41:44,"@KoskeiKiprotich P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
344069499697377281,2013-06-10 12:32:15,"@RaDiO6_RaHeEm Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
344063469550710785,2013-06-10 12:08:18,"@courtzrogersx Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
344058344094449665,2013-06-10 11:47:56,"@jamielamond1993 Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
344053585451040769,2013-06-10 11:29:01,"@leejameskelly P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
344048120059019266,2013-06-10 11:07:18,"@msmorrisbabie P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
344048060759937025,2013-06-10 11:07:04,@CrashDBandicoot P-BOT’s just checkin’ on your apostrophe usage. ‘It is’ = ‘it’s’. Are we dandy now?
344047284310396928,2013-06-10 11:03:59,"@OmegaFlockaa Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
344036931023273985,2013-06-10 10:22:50,"@MollieHnidoj Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
344036885783515136,2013-06-10 10:22:40,"@CR18FCB_USA *Coughs* Hello, spelling bot here. You actually spell it ‘separate’. (There’s a rat in the middle.):"
344033595935047680,2013-06-10 10:09:35,"@DepLanv I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
344033594555105280,2013-06-10 10:09:35,"@VernGurney I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
344033593405874176,2013-06-10 10:09:35,"@jnorthall I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
344033592126611457,2013-06-10 10:09:34,"@ben3agool I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
344033590792822785,2013-06-10 10:09:34,"@DaenasaurusRex I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
344031857182126081,2013-06-10 10:02:41,"@KimikoMcauley You have confused 'a lot' with the nonsense word 'alot'. Just saying. Thanks, P-BOT!"
344027012203167744,2013-06-10 09:43:26,@habagaba Now then. 'Different from' I'm fine with. But 'different than' is just silly. Please consider this a warning. P-BOT!:
