id,created_at,text
518781902879088640,2014-10-05 15:16:58,sext: i look for uniform shape
518766773483491328,2014-10-05 14:16:51,sext: i quickly pull my pin on the fire extinguisher...you locate my fire extinguisher labeled for my fire you intend to attack
518751635481194496,2014-10-05 13:16:42,sext: i keep looking until it becomes easier to find my green flash as you choose your location
518736488729554944,2014-10-05 12:16:31,sext: i decide how you would like to wear it as you avoid over-accessorizing my outfit
518721360382550017,2014-10-05 11:16:24,sext: i clean my hair with shampoo
518706245163704321,2014-10-05 10:16:20,sext: i add chopped garlic while you quickly add coriander powder
518691118460858368,2014-10-05 09:16:14,sext: i begin with my sentence identification  while you take pride in your appearance
518676002533163008,2014-10-05 08:16:10,sext: i examine my bridge as you check my action of the guitar
518662012071464962,2014-10-05 07:20:34,@sotomiru @mintchipleaf i go school shopping
518661247823147008,2014-10-05 07:17:32,@mintchipleaf i get her glowing skin and choose my right hair color
518660863691980800,2014-10-05 07:16:00,sext: you roughly put my plate in the microwave while i desperately start my microwave
518645725500948480,2014-10-05 06:15:51,sext: you gradually enter my command line for reformatting the drive as i check how my guinea pig responds to the name
518630597455925250,2014-10-05 05:15:44,sext: i roughly go on forums and ask...you boldly add lots of friends
518615451979362304,2014-10-05 04:15:33,sext: i think about it...you excitedly think about your mistake they made
518600318548836352,2014-10-05 03:15:25,"sext: i ask them if they would like to be part of my team while you keep your team, small, under 7 people is ideal"
518585190122139648,2014-10-05 02:15:18,sext: you check your progress regularly as i create my action plan of short-term goals to reach my long-term goal(s)
518570032897343488,2014-10-05 01:15:05,sext: you go out with her and choose some day and night pads with her...i find my pencil case and fill it with pads for her school bag
518554918873866240,2014-10-05 00:15:01,sext: i add two squarish ovals either side of my large circle...you draw three circles for your paws at the end of each leg
518539755856744448,2014-10-04 23:14:46,sext: you adjust any options that will help you
518530910153498624,2014-10-04 22:39:37,@jvalss mm. i wildly develop your story line and start with my interesting note
518529889599643649,2014-10-04 22:35:34,@jvalss i loudly do it alone
518524594378919936,2014-10-04 22:14:31,sext: i put my hands on my thighs
518509433567993856,2014-10-04 21:14:17,sext: you perform your “false light...i find my seat outside away from my wind
518494280336146433,2014-10-04 20:14:04,sext: i daringly suggest paying them back
518479153926926336,2014-10-04 19:13:57,sext: you determine my budget for the shower to reduce any financial worries
518464017182887937,2014-10-04 18:13:48,sext: i start my conversation with my friends of my object of affection as you let it fly
518448864181768192,2014-10-04 17:13:36,sext: you put your containers back while i continue doing this until everything (except trash) is off my floor
518433708966035457,2014-10-04 16:13:22,"sext: you put your hair up in 3-4 cloth bands/ scrunches, before your hair is wet as i find my talents"
518418563149737984,2014-10-04 15:13:11,sext: you infuse your own style into your look while i tap into some mad seamstress skills
518403400145195009,2014-10-04 14:12:56,sext: you find your preferred icon online and save it
518388244170301440,2014-10-04 13:12:43,sext: you roughly do your research while i insert my first wow game disc into my computer's disc drive
518373068440219649,2014-10-04 12:12:25,sext: you consider using products with alpha hydroxy acids as i excitedly get my chemical peel if my skin is damaged in a more profound way
518357947551072256,2014-10-04 11:12:19,sext: i participate in class
518342815856599040,2014-10-04 10:12:12,sext: you find my private or semi-private spot while i excitedly look around to make sure no one is looking at you
518332648872095745,2014-10-04 09:31:48,@sheepwithTeeth i take care of my body
518331881612271616,2014-10-04 09:28:45,@sheepwithTeeth i check my description of my best form on wookieepedia and go to quizfarm
518331371652014080,2014-10-04 09:26:43,@sheepwithTeeth i gradually find some clothes
518331114385985537,2014-10-04 09:25:42,@sheepwithTeeth i like that. i carelessly learn not to mind when his sports get in my way
518330600365641729,2014-10-04 09:23:39,@sheepwithTeeth i compose my document
518330087683268608,2014-10-04 09:21:37,@sheepwithTeeth i collect your ingredients
518329573771997184,2014-10-04 09:19:35,@sheepwithTeeth i sprinkle your grated peanuts on top of it and stir in wheat germ
518329059885850624,2014-10-04 09:17:32,@sheepwithTeeth i cultivate other interests
518327661710434304,2014-10-04 09:11:59,"sext: you learn my local manner of speaking while i say ""yes"""
518312549733777408,2014-10-04 08:11:56,sext: you roughly add in chunks of butter...i put my ice cream into the mixing bowl
518304404760301568,2014-10-04 07:39:34,@godtributes i look at yourself and your character defects as you think and write about your problem
518297416487817216,2014-10-04 07:11:48,sext: you give your rabbit my phone book to shred
518282293983469568,2014-10-04 06:11:42,sext: i buy my general school-wear
518269078805282817,2014-10-04 05:19:12,@muffinista i gradually ask my doctor to prescribe corticosteroids if my pain is severe
518268566617858048,2014-10-04 05:17:09,@muffinista i roughly repay your loan as agreed and slowly find my lender
518268309788041216,2014-10-04 05:16:08,"@muffinista i read my newspaper online and quietly place your ""mail only"" sticker on your mailbox"
518268053046321152,2014-10-04 05:15:07,@mattlaschneider @muffinista i think about what attracted you to my job in the first place and think about my short term benefits
518267790302515201,2014-10-04 05:14:04,@muffinista i carelessly pull your plastic out and quickly press onto or into the mold that's ready
518267151388377088,2014-10-04 05:11:32,sext: you erase unnecessary lines while i edit my shapes
518252030268162049,2014-10-04 04:11:27,sext: you quietly evaluate your water use scenario
518238979745796097,2014-10-04 03:19:35,@bigbabycarolyn i collect cash when buyer pays you and apply simple spruce-up techniques
518237690387374081,2014-10-04 03:14:28,@bigbabycarolyn i avoid being your human vacuum at mealtimes and get back on that couch
518236922955587584,2014-10-04 03:11:25,sext: you gently try my mexican papaya...i prepare my papaya milkshake
518225181982982144,2014-10-04 02:24:46,@dronkus i take care of yourself and take some time out for myself
518224922254921728,2014-10-04 02:23:44,@dronkus i give your hamster your treat and some love and pick my hamster up
518224399493648384,2014-10-04 02:21:39,@dronkus i quietly get your massage and increase my daily caloric intake based on my body type
518223363378933761,2014-10-04 02:17:32,@dronkus i learn from other actors
518223104510660608,2014-10-04 02:16:30,@kittystryker i learn to be positive about my height
518222842945470464,2014-10-04 02:15:28,"@dronkus i boldly follow up my scary movie with my funny one, if you have time"
518222329642381312,2014-10-04 02:13:26,@dronkus i invent my secret code and go to my favorite place
518221818692255744,2014-10-04 02:11:24,sext: you pick my date and time as i boldly coordinate with my manager my time for him/her to address the group
518206822943977473,2014-10-04 01:11:49,"@Qoika4 i ask questions, discuss and debate subject matter at length and boldly find my group"
518206692765343744,2014-10-04 01:11:18,sext: i go to my app store or installous and search for skype as you open your iphone by sliding your finger across your screen
518191531824410624,2014-10-04 00:11:03,sext: i quickly let my dog take things at his own pace
518176401891946496,2014-10-03 23:10:56,sext: i prioritize my items you want my party to encompass as you create your budget
518161256079822848,2014-10-03 22:10:45,sext: you quickly add ice to my cocktail shaker as i add all of my ingredients except the cola to the cocktail shaker
518146118228537344,2014-10-03 21:10:35,"sext: you boldly find your good material, such as pvc while i quietly make my hand guard"
518130995275395073,2014-10-03 20:10:30,sext: you look for my wholesale costume jewelry stores online as i quietly check out mall chain stores
518115837509525504,2014-10-03 19:10:16,sext: you knit your scarf as i roughly find my pattern
518100682767757312,2014-10-03 18:10:03,sext: i look at my time
518085534715887617,2014-10-03 17:09:51,sext: i spread diatomaceous earth around while you gently set out glue traps
518070399427309571,2014-10-03 16:09:43,sext: you desperately remember underwear and under shirts
518055253468397569,2014-10-03 15:09:32,sext: you divide my whole number by 100 as i multiply my decimal by one hundred
518040127239487491,2014-10-03 14:09:25,sext: i loudly establish my escape route
518024961919705088,2014-10-03 13:09:10,sext: i look after my own needs while you understand what is meant by emotionally distant
518009810134900736,2014-10-03 12:08:57,"sext: you serve your guests ""mocktails""...i create my delicious menu"
517994687798329344,2014-10-03 11:08:52,sext: you desperately get good grades
517979531122982913,2014-10-03 10:08:38,sext: you search for notifications as i specify however many minutes you want to defer my sending of the email
517964397356920832,2014-10-03 09:08:30,sext: you boldly stand up for what you believe in
517949266396856320,2014-10-03 08:08:22,"sext: i tap my ""app store"" icon from the menu of my iphone"
