id,created_at,text
343885676682547201,2013-06-10 00:21:49,"RT @rialinaxo @Smuuurf__ I am grumpy. Lol, sorrrry!  #grumpymood"
343885675201982465,2013-06-10 00:21:48,"RT @grumpy_drunk RT @TheCiscoKidder: *Looks up from twitter*

Why am I watching Sábado Gigante?

*gets interaction, looks...  #grumpymood"
343885673876578304,2013-06-10 00:21:48,RT @peter5150 @Tawny_Kitaen speaking of birthdays . Mom  is 86yrs old today and grumpy  #grumpymood
343866376378802176,2013-06-09 23:05:07,RT @NonuBaaaaby Uhhhhhohhhhhhhh a niggas gettin grumpy  #grumpymood
343866374747205634,2013-06-09 23:05:07,RT @Grace_Minich RT @dreechristine: Tired &amp; grumpy.  #grumpymood
343866373186928640,2013-06-09 23:05:06,RT @RoscoB96 Having a cold usually results in me being grumpy  #grumpymood
343866371937013760,2013-06-09 23:05:06,RT @todaywasajoke Didn't eat breakfast... Now a little grumpy...  #grumpymood
343866370745831424,2013-06-09 23:05:06,RT @Zeyad91 I wish if I had one of those Grumpy Cats :D  #grumpymood
343817906234224640,2013-06-09 19:52:31,"RT @AVAHarmsworth I seem to lose patience very quickly with people asking me ridiculous questions. Oh no, I'm getting old...  #grumpymood"
343817905055621120,2013-06-09 19:52:31,RT @RyanWWFC Casual boring Sunday **#boring #sunday #grumpy #never #smile #lyleandscott http://t.co/FnXpX4oG6R  #grumpymood
343817903767969795,2013-06-09 19:52:30,RT @ChrisFugit @JanSwatridge @nbprogress @Narrowboatinfo on July 29th I'll be two Grumpy hee hee  #grumpymood
343817902409019392,2013-06-09 19:52:30,RT @livwatson123 @annieibrahim635 crap how will I be able to get threw the morning I'm gunna be on grumpy girl tomoz in form!!!  #grumpymood
343817901054246915,2013-06-09 19:52:30,RT @AquaSapp just warning everybody im grumpy because i have been coughing my lungs out the hole day.  #grumpymood
343808553334743041,2013-06-09 19:15:21,RT @LizzieYouTw4t I really am a grumpy horrible person at home and then the minute I'm out I'm all happy again  #grumpymood
343808551954833409,2013-06-09 19:15:21,"RT @alinok_tru @grumpy_ostrich если что,говори,завтра и во вторник смогу помочь.просто в среду еду в поездку. а АП правда...  #grumpymood"
343808550843338752,2013-06-09 19:15:20,RT @VintageAmore1 Need to go to bed...I'm getting in my grumpy mode  #grumpymood
343808549475987456,2013-06-09 19:15:20,RT @AmyDifar Meet the real Grumpy Cat: http://t.co/fp6WDGxaKp  #grumpymood
343808548221898752,2013-06-09 19:15:20,RT @ConnorBright Scott and grumpy kitty!! #squallthecat #cat #mainecoon http://t.co/WCUfTG9t9E  #grumpymood
343797731631960065,2013-06-09 18:32:21,RT @k_d85 @grumpy_pumper I did some pretty in-depth research myself last night. Turns out alcohol makes you drunk.  #grumpymood
343797730491125760,2013-06-09 18:32:21,RT @HrKriisa RT @SimonHoneydew: New COD game features dogs. New FIFA features grumpy cat. New Dragon Age features gay gir...  #grumpymood
343797729144745984,2013-06-09 18:32:20,RT @Cassandramj Grumpy tweet  #grumpymood
343797727978737664,2013-06-09 18:32:20,"RT @franko1302 Day 3 of paleo diet, I'm hungry and grumpy #goingwell  #grumpymood"
343797726733033472,2013-06-09 18:32:20,RT @bornthisjames Ive noticed my whole class including myself is panicking tonight and doing all nighters ;) stay out of ...  #grumpymood
343786999049752577,2013-06-09 17:49:42,RT @OliSykesAtSix RT @olobersyko: I know I look grumpy but rock am ring was sick! http://t.co/pQz4OEtljs  #grumpymood
343786997938257922,2013-06-09 17:49:42,"RT @siobhanbusybee @CalumBrady Was wondering why you sounded grumpy, you alright pal? Love you xxxx  #grumpymood"
343786996554141697,2013-06-09 17:49:41,RT @grumpy_sabrina3 RT @PaulTheVeil: Have sex with me http://t.co/7fY5QAvpx1  #grumpymood
343786995102920704,2013-06-09 17:49:41,RT @Mypie2213 @t_lem8 im not grumpy...  #grumpymood
343786993853026304,2013-06-09 17:49:41,RT @grumpy_sabrina3 RT @GeorgeHurley7: Did someone break your heart inside? You're in ruins...  #grumpymood
343774883739734017,2013-06-09 17:01:33,RT @Leah_Cash I just want to hug my mama and have her rub my back because she knows I'm grumpy.  #grumpymood
343774882510823424,2013-06-09 17:01:33,RT @TaliZorahVasNee @KanaShepard_N72 (comm) Grumpy! I can't work with grumpyness.  #grumpymood
343774881365778432,2013-06-09 17:01:33,RT @josiediaz15 Don't talk to me. I hate everyone right now...I need sleep. #grumpy  #grumpymood
343774880359141376,2013-06-09 17:01:33,RT @JacqueHilbrich It's hard to be happy in a family that does nothing but bitch and bitch and be grumpy as fuck like Jes...  #grumpymood
343774879151173632,2013-06-09 17:01:32,"RT @cantormath Kernel prepatch 3.10-rc5: Linus's 3.10-rc5 announcement makes it
clear that he's getting a little grumpy w...  #grumpymood"
343752383786008577,2013-06-09 15:32:09,"RT @iNerdyTeaira ""Do you know how to respond to stuff with out having a attitude? You so grumpy."" ****  #grumpymood"
343752382234107905,2013-06-09 15:32:09,RT @DarkGuardianSH Grumpy League of America http://t.co/owkUVU59wV  #grumpymood
343752380992585728,2013-06-09 15:32:08,RT @Luckybaby57 Not grumpy.  #grumpymood
343752379587514368,2013-06-09 15:32:08,"RT @Lady_Adams I woke up to early , im sleepy good day! Cause later ill be grumpy!  #grumpymood"
343752378140479488,2013-06-09 15:32:08,RT @DjgolfJones I'm too grumpy when I'm sick  #grumpymood
343730575695282177,2013-06-09 14:05:30,RT @The_Emmo @Al_is_grumpy @sazzam31 Agreed. Unfortunately we dont have unlimited funds from Oil cash.  #grumpymood
343730574323769344,2013-06-09 14:05:29,"RT @grumpy_diana льет вовсю, время гулять и слушать транс  #grumpymood"
343730572562157568,2013-06-09 14:05:29,"RT @NihanDnge RT @HUYSUZ_AYI: Şimdi uyurken izlemek vardı seni..

(Grumpy Bear)  #grumpymood"
343730571547144193,2013-06-09 14:05:29,RT @k_pughdoe RT @J__Lyles: @k_pughdoe DON'T TELL ME WHAT TO DO BECAUSE YOU GRUMPY WITH ANXIETY WORRIED ABOUT THE NEXT WE...  #grumpymood
343730570477572097,2013-06-09 14:05:28,RT @_SheBreezy I'm very grumpy this morning.  #grumpymood
343719663315849216,2013-06-09 13:22:08,RT @CarolMaps @Grumpy_Guy83 then they're sick sick individuals!  #grumpymood
343719662233735169,2013-06-09 13:22:08,RT @jayzdrift RT @Hilarious_Idiot: At last the Grumpy cat smiled! xD http://t.co/dGvHyQ9RbV  #grumpymood
343719661059313664,2013-06-09 13:22:07,RT @only_noonie usually wake up w a attitude or grumpy ..  #grumpymood
343719659872337920,2013-06-09 13:22:07,RT @Gailsman Arrived in the Park for the trail. On the lookout for Mr Grumpy @babblingbates  #grumpymood
343719658572111872,2013-06-09 13:22:07,RT @BrianGefrich Anyone want to hangout with a tired sci-fi nerd and a grumpy toddler?  #grumpymood
343676652468977664,2013-06-09 10:31:13,RT @sabeldincredble That time of the month when all it takes is a minor miscommunication to get you all bitchy and grumpy.  #grumpymood
343676651223257088,2013-06-09 10:31:13,RT @Bharat_redgage #ZAZZLE #Mugs Grumpy Cat Glare - Add your own text Mugs http://t.co/Lx3NfbsQ9R  #grumpymood
343676650061455360,2013-06-09 10:31:13,RT @Niallerchop can we just talk about how cute callum is in this picture? #CUTIE @Callum5SOS hes acting all grumpy but i...  #grumpymood
343676649063215104,2013-06-09 10:31:12,RT @bharatsharma003 #ZAZZLE #Mugs Grumpy Cat Glare - Add your own text Mugs http://t.co/Lx3NfbsQ9R  #grumpymood
343676647884615681,2013-06-09 10:31:12,RT @AsmaButt_ So grumpy in the mornings-_- don't talk to me  #grumpymood
343644584276013056,2013-06-09 08:23:48,RT @Amb5_ @Extra_GrumpyCat @sarahve163h haha grumpy cat ****** @rayraymartin #grumpycat #cute #love http://t.co/2j0luT2Xa9  #grumpymood
343644583084843008,2013-06-09 08:23:47,RT @_officerswife Haha! I missed my grumpy friend. She gets me.  #grumpymood
343644581822353408,2013-06-09 08:23:47,RT @baekhyuntastic so grumpy..... http://t.co/31CXLlXveU  #grumpymood
343644580249477122,2013-06-09 08:23:47,RT @Ginger_Princess Can't believe I'm up and about considering the amount of times I was woken by the noisy f*ckers in my...  #grumpymood
343644578840199168,2013-06-09 08:23:46,RT @Eganicious @Eganaholic he absolutely is :) my fave forever :D and he is so kind! not that grumpy as being said to be.  #grumpymood
343614766738198528,2013-06-09 06:25:19,RT @Jase_Scrivener Everyday of this week I've been a grumpy monkey.  #grumpymood
343614764892684288,2013-06-09 06:25:18,RT @R_luvme You've been grumpy all day long.  #grumpymood
343614763684737024,2013-06-09 06:25:18,"RT @thisiswiss The bloody cat has chewed right through my iPhone charger. I am so tired and grumpy, I'd keep out of my way!  #grumpymood"
343614762212524032,2013-06-09 06:25:18,RT @macmurray42 14 in a row and 5 ring of deaths and 2 grumpy trolls #notbad #beerpong  #grumpymood
343614761029734400,2013-06-09 06:25:17,RT @alex_otteson @juliarosebender oh god Julia! You're gonna be so grumpy tomorrow..****  #grumpymood
343604798605643777,2013-06-09 05:45:42,RT @emkay_23 Feeling grumpy**  #grumpymood
343604797154394112,2013-06-09 05:45:42,"RT @mamafabun The govt. is spying on me but all I ever talk about is food and Grumpy Cat, so the joke's on them.  #grumpymood"
343604795308912640,2013-06-09 05:45:41,"RT @adrialejandra_ RT @Chelsea_andrea6: “@adrialejandra_: ""grumpy"" y Chelsea planner**” falta Chel ..  #grumpymood"
343604793975111680,2013-06-09 05:45:41,RT @big_rubeus Actualice mi avatar en honor a mi queridicimo @Ofuscar ! xq me identifico con #grumpy cat  #grumpymood
343604791097819136,2013-06-09 05:45:40,RT @Bubbles__Smiles Bouta get grumpy  #grumpymood
343594775917776897,2013-06-09 05:05:52,RT @The_Grumpy_Bear @AlecBreon is kind of amazing. #BFF #NODOUBT  #grumpymood
343594774684659712,2013-06-09 05:05:52,RT @amandaclary I like how I started the day off being a grumpy ass and now if you even mention something emotional i sta...  #grumpymood
343594773292146689,2013-06-09 05:05:52,"RT @Grumpy___ @Problema_Mental QUE NO SHITO Y YO MAS 

lo se pero que mas se puede hacer jajajajajaja  #grumpymood"
343594772184838144,2013-06-09 05:05:52,RT @Frankyburrito @Grumpy_Val97 I am actually!:D  #grumpymood
343594771014619137,2013-06-09 05:05:51,RT @Grumpy_Val97 @Frankyburrito go bug your girlfriend!!  #grumpymood
343584889871929344,2013-06-09 04:26:35,RT @JamieMoss0 It's 05:26 and I'm wide awake and watching Hollyoaks. Someone's gonna be a grumpy man tomorrow...... **  #grumpymood
343584888500412416,2013-06-09 04:26:35,"RT @KelseyChambers2 I'm soo grumpy when I'm tired. Haha, sorry to anyone that has ever had to put up with me in that state  #grumpymood"
343584887141441537,2013-06-09 04:26:35,RT @KeelHaulKate Grumpy josh doodle http://t.co/ONyz6pYJs0  #grumpymood
343584885962862592,2013-06-09 04:26:34,RT @VancityBeerGuy Jeepers. The staff at @backstagelouge are a tad grumpy tonight. Was it something I said?  #grumpymood
343584882930360322,2013-06-09 04:26:34,RT @elmarshall18 @AbbyThompson314 im gonaa bew grumpy gills i cant wait  #grumpymood
343525211632726016,2013-06-09 00:29:27,"RT @Tha_MaihnYOU Yh!""@ri_reee: ""@Tha_MaihnYOU: Normal kraa. Like a grumpy teddy bear. ""@ri_reee: Andre is always mean""""lo...  #grumpymood"
343525210508652544,2013-06-09 00:29:27,"RT @anaerrasti Grumpy cat en Forbes http://t.co/jN2mPk64qv
Jaja! así me pasa c las preguntas d tus compas los periodistas...  #grumpymood"
343525209049026562,2013-06-09 00:29:26,RT @kaylakoalaby @sloanpatterson well someone is grumpy today  #grumpymood
343525206024912898,2013-06-09 00:29:26,"RT @ri_reee ""@Tha_MaihnYOU: Normal kraa. Like a grumpy teddy bear. ""@ri_reee: Andre is always mean""""lol like the mean bea...  #grumpymood"
343525204514992128,2013-06-09 00:29:25,RT @StaceDemon Grumpy cat has competition!!! Silly kitty http://t.co/HD10ML3jxO  #grumpymood
343515533230092290,2013-06-08 23:50:59,RT @disasteroIogy_ Mrs. Quinn reminds me of that grumpy slug in Monsters Inc.  #grumpymood
343515531644645376,2013-06-08 23:50:59,RT @metalkiralylany https://t.co/EVyi5Zke4z grumpy cat is fine and all but pokey is my true spirit animal  #grumpymood
343515530394750977,2013-06-08 23:50:59,RT @BeMyChandler *2 chainz rolls up in a convertible next to grumpy cat* hey  #grumpymood
343515529279074304,2013-06-08 23:50:59,RT @Margot_Grumpy Le pied #Woodkid #TheGoldenAge #NuitsDeFourviere http://t.co/lNtCSTdxoU  #grumpymood
343515527987200001,2013-06-08 23:50:58,"RT @lenymarroquin_ ..my mood just dropped, i'm so grumpy.  #grumpymood"
343485200682082304,2013-06-08 21:50:28,"RT @tracybee67 @CescaTray @oh_butters Rosie is tired and grumpy,she'll be in better spirits when she sees you tmrw...or I...  #grumpymood"
343485199339892737,2013-06-08 21:50:27,RT @samlammas I'm very grumpy  #grumpymood
343485198215823360,2013-06-08 21:50:27,RT @lynleycoral I so grumpy cat right now. #justgoaway  #grumpymood
343485194201870336,2013-06-08 21:50:26,RT @Zamora1090 @stephaniesgay well isn't someone grumpy today.  #grumpymood
343485192016654336,2013-06-08 21:50:26,RT @verygooster Can't un-see Dredd's grumpy cat face.  #grumpymood
343475081885925376,2013-06-08 21:10:15,"RT @TROSautoshow RT @OdielM: @TROSautoshow @brantsen @nrc Haha! Gelezen, grumpy old man ;)) #Cabrio galore!! #FemmeFrontaal  #grumpymood"
343475080581509120,2013-06-08 21:10:15,"RT @kelseylovesit ugh, my step dad's grumpy **  #grumpymood"
343475079088308226,2013-06-08 21:10:14,RT @grumpy_cyclist If you look closely you'll see a blue blur as the riders go by @nocturneseries #ignocturne h...  #grumpymood
343475077913919488,2013-06-08 21:10:14,"RT @sndzyldzzz RT @HUYSUZ_AYI: Şimdi uyurken izlemek vardı seni..

(Grumpy Bear)  #grumpymood"
343475076231999488,2013-06-08 21:10:14,RT @Daiseejayne @SamJFoster1 grumpy  #grumpymood
343454816825143296,2013-06-08 19:49:44,"RT @WendyAlonsox3 This diet has me grumpy AF! I want to eat pasta, rice, and chocolate chip waffles ******  #grumpymood"
343454815684288512,2013-06-08 19:49:43,"RT @1Haku Grumpy cat se presenta al casting de juego de tronos!
#NoSabesNadaJonNieve http://t.co/gqZ504UJKP  #grumpymood"
343454813771665410,2013-06-08 19:49:43,RT @LeahElement RT @sellers_scott: Hahahaa! Simon cowell deserved that! Grumpy prick!********  #grumpymood
343454812475650048,2013-06-08 19:49:43,"RT @FlooHoran RT @AdvertiseGirl: ""Niall looks like the grumpy cat""
""Harry looks like a sexy model""
""And Liam... Oh, Liam....  #grumpymood"
343454811250900992,2013-06-08 19:49:42,RT @mostly_grumpy Some poor fucker already knows he’s getting sacked over that. #bgt  #grumpymood
343444923070177280,2013-06-08 19:10:25,"RT @DAAT26 Tyler is being EXTRA sweet b/c I told him ""Im very grumpy today"" **
Seriously, lack of sleep is getting me. Do...  #grumpymood"
343444921757364224,2013-06-08 19:10:24,RT @KcWatson_ Someone tell @JamesCalado to stop being a grouch! He won't listen to me! #grumpy  #grumpymood
343444919215603713,2013-06-08 19:10:24,"RT @LS7_07 I Like #Silly Folks, #Witty Folks, #Brilliant and #Smart Folks as well as #Serious &amp; #Grumpy Folks, Just NOT #...  #grumpymood"
343444918208966656,2013-06-08 19:10:24,RT @MikaylaStapp RT @kourtney_hacker: @MikaylaStapp don't be so grumpy  #grumpymood
343444916933902336,2013-06-08 19:10:23,RT @MikaylaStapp @kourtney_hacker I'm not grumpy you dummy  #grumpymood
343434436148338688,2013-06-08 18:28:44,RT @grumpy_cynthia @Abbaszahri هاهاهاهاهاها ... مصدومة بجد ومش حأقدر  #grumpymood
343434434877456384,2013-06-08 18:28:44,RT @logannalexiss RT @MadLilDesTroyer: i get really grumpy when I'm hungry and tired sowwwy  #grumpymood
343434433682083840,2013-06-08 18:28:44,"RT @Grumpy_Val97 RT @playfuI: The Worst Feelings:

Cheated on

Replaced

Over-thinking

Lied to

Led on

Not appreciated
...  #grumpymood"
343434432155373568,2013-06-08 18:28:43,RT @breezycoo @_jacg9 I'm sorry yesterday was poopy and that I got grumpy because I was in a hurry** I love you sistaa an...  #grumpymood
343434430989365248,2013-06-08 18:28:43,RT @LaPocosfolowers Soy la versión humana y gorda de Grumpy Cat.  #grumpymood
343424625490944000,2013-06-08 17:49:45,RT @Ale_Grumpy @Enrico_Balacco ????  #grumpymood
343424624446562305,2013-06-08 17:49:45,RT @rosiegreen6 Tired and grumpy  #grumpymood
343424623158915073,2013-06-08 17:49:45,RT @WeAreSkeletons I always look grumpy and slightly disturbed.. http://t.co/Mum0oJKtkW  #grumpymood
343424622043201536,2013-06-08 17:49:45,RT @MrsBridgewater #parkrun with grumpiest parkrunner and friend. Not so grumpy this week.  #grumpymood
343424620306784256,2013-06-08 17:49:44,"RT @scarey1978 Tired and glad to be home, housework has been done but someone is grumpy!!!  #grumpymood"
343414764682244096,2013-06-08 17:10:34,RT @alexrosdd If I was a seven dwarf I would definitely be grumpy.  #grumpymood
343414760991256578,2013-06-08 17:10:34,RT @zzzoooeeetw Everyone is so grumpy today. -_-  #grumpymood
343414759837798401,2013-06-08 17:10:33,RT @___Reneshaaaaa I'm Always Grumpy.  #grumpymood
343414758713724928,2013-06-08 17:10:33,RT @narrycandy grumpy cat accs i c u  #grumpymood
343414757660958721,2013-06-08 17:10:33,RT @SophieMarchant4 I've never seen a grumpy or sad Jamaican  #grumpymood
343404655293898752,2013-06-08 16:30:24,RT @Nayainengland Coffee is the one thing able to transform me from grumpy cat to Nyan cat every morning..  #grumpymood
343404653951713280,2013-06-08 16:30:24,RT @skateangel Tired and grumpy  #grumpymood
343404652492095488,2013-06-08 16:30:23,RT @KingKongKev_5 @Kirko_Frankz @DanWithThePlan_ he's being a bit grumpy  #grumpymood
