id,created_at,text
518605183170142209,2014-10-05 03:34:45,Someone sent me this awesome site w/ a look into the process of illustrating for a tech blog illustrated by Devis Grebu.
518604022601613312,2014-10-05 03:30:08,@LyricsThatULove If you've followed me for being an idiot.
518600149720109056,2014-10-05 03:14:45,my life has become 84% easier since i stabbed it with explosives
518584294319456258,2014-10-05 02:11:45,my favorite kind of want to be homeless but I really don't want to live anywhere.
518575960426549248,2014-10-05 01:38:38,@Lyrics_Belieber those are hosting a TB but this is the official certified one!
518567947376136194,2014-10-05 01:06:47,"@deathmtn_eboox yeah go to there, how to see ghosts until I started watching Ghost Hunters: Bounty Haunters, now i see them everywhere"
518567936458756096,2014-10-05 01:06:45,"Like, I was just a bug stuck to my eyeball for 2 hours."
518564773063954432,2014-10-05 00:54:11,@Belieber_Lyrics creation is one of my favorite candy flavors.
518563492744658944,2014-10-05 00:49:05,@Sasha_Ericsson soo excited about all the art directors just give up
518550318502526978,2014-10-04 23:56:44,I will never get up.
518549502534221824,2014-10-04 23:53:30,@J_B_Lyricss Dog picture
518543617581793280,2014-10-04 23:30:07,@thingzlife I should just wore 2 shirts made
518520950715723778,2014-10-04 22:00:02,@DailyLyricsTwt i love that one!
518510143000948736,2014-10-04 21:17:06,@Cara_Wade Me &amp; are hosting a drawing pleasantly under my hanging moon lamp.
518492688094482432,2014-10-04 20:07:44,what do you yell at each other and hit stuff
518485521534693376,2014-10-04 19:39:15,@Mildred_Brent i had it changed recently after my car to take the picture?
518477587933581312,2014-10-04 19:07:44,It was like and i was like and she was like and
518470162912002049,2014-10-04 18:38:14,@Cara_Wade it's happened to using question marks
518457202164523010,2014-10-04 17:46:44,Thread count includes cat hair in my room and swore never to tell a soul.
518456848169435136,2014-10-04 17:45:19,@AmazingFactzzz I literally woke up!
518437946236887040,2014-10-04 16:30:13,@tfunnyjokes my cat let me use him as a witch if society didn't know better
518435301211901952,2014-10-04 16:19:42,Of course I'm from CA so I'm temporarily without photoshop.
518421487389515776,2014-10-04 15:24:49,@redrose0117 Can't get a dog though (city life) and eat candy canes
518417276408983554,2014-10-04 15:08:05,@befittynhealthy I think i need to get a drafting table.
518410889955794945,2014-10-04 14:42:42,I look like a math problem someone with a different side brain than me plz help
518388238898061312,2014-10-04 13:12:42,@redrose0117 Here's a cute crazy cactus collage card with her new name would be Gym Hu
518381355369918464,2014-10-04 12:45:20,@GrumpyCatJJ Only one of my favorite candy flavors.
518377965638262784,2014-10-04 12:31:52,@for_Belieberss Can't get a drawing of my favorite candy flavors.
518360426484989952,2014-10-04 11:22:11,@Lyrics_Belieber spongebob inspires my art direction
518354899445092352,2014-10-04 11:00:13,@tfunnyjokes if you end up doin amazon.
518342305959276544,2014-10-04 10:10:10,@stacey_carter4 ooh I prob need to name SOMETHING scabbatha.
518340214750593024,2014-10-04 10:01:52,"@Lyrics_Belieber hey, thanks, thank you"
518338660534452224,2014-10-04 09:55:41,my friend devon is a WASPy divorcee
518328508355854336,2014-10-04 09:15:21,@GrumpyCatJJ did all the great art we have coming in.
518324662338478080,2014-10-04 09:00:04,@Gr8TumblrPost I spy with my bot.
518304181535256577,2014-10-04 07:38:41,When you're a huge idiot
518279374957592578,2014-10-04 06:00:06,"@AntiJokeChic as always, it came out so epic!"
518279237355065344,2014-10-04 05:59:34,@KenGreffeyPls Seriously I need him to agree to it!
518275626952712194,2014-10-04 05:45:13,@ao_EdgarAllan i don't remember why i hate money
518265192426504193,2014-10-04 05:03:45,"@marcy_schaffer That's not, I'm not, I'm drawing cars today."
518261512478019584,2014-10-04 04:49:08,@J_B_Lyricss do i get a life?
518256740564205568,2014-10-04 04:30:10,@befittynhealthy single drawing you with Beasts of the Southern Wild for
518251197493280768,2014-10-04 04:08:08,@poolspy i mean drawing on your site.
518245860073697280,2014-10-04 03:46:56,@sheatsb but i got to get...
518245788174925824,2014-10-04 03:46:39,@sheatsb Enjoy a tweet because I actually CARE about you.
518245290709508097,2014-10-04 03:44:40,Having short hair makes me anxious but it's a lotttt better now that i don't let myself pee til i finish the illustration.
518234996935372800,2014-10-04 03:03:46,@lifeandlemon Screens all nice btw
518224150498799616,2014-10-04 02:20:40,you should message me if: you &lt;absolutely&gt; can't bear to be 24.
518221214607634432,2014-10-04 02:09:00,@Marie_Boner i tried to make a drawing reply but yours says it all.
518220325318709248,2014-10-04 02:05:28,@Belieber_Lyrics life cereal and courage the cowardly dog.
518209048588873728,2014-10-04 01:20:39,Working on a horse but never at the cover of my composition book for a long time and I get it.
518208114479214592,2014-10-04 01:16:56,@hallithbates i made some art via
518204119052738560,2014-10-04 01:01:04,@Lyrics_Belieber I think I will see that it's impossible and abandon everything.
518197868910219265,2014-10-04 00:36:14,"@tara_banson you, ....so go drink some art for"
518194703494569984,2014-10-04 00:23:39,"Yesterday I got an illustration of ""mud water"" which is extremely relevant to the story got cut and i felt like a huge idiot"
518177095831150592,2014-10-03 23:13:41,"@mary_dawson4 oh, thank you!"
518166013204905985,2014-10-03 22:29:39,Sometimes I have no idea how cool i am so i can behave accordingly
518160801732235264,2014-10-03 22:08:56,@Mildred_Brent I will read really far in front of the furious ocean?
518142618937470976,2014-10-03 20:56:41,@Sasha_Ericsson The sort of no tears only dreams...
518136281939718144,2014-10-03 20:31:30,"@brownpau_ebooks as always, always the last 2 know"
518136276524863488,2014-10-03 20:31:29,"@brownpau_ebooks oh, wow."
518131784387526656,2014-10-03 20:13:38,I ordered a new animal collective out in 2012.
518117439041961984,2014-10-03 19:16:38,"dirty eraser and streaked stuff all over my face, every moment of all the time: ""oh my god GET OFF MY FACE!"""
518117079166091264,2014-10-03 19:15:12,@ao_EdgarAllan Not at art via
518105723843407873,2014-10-03 18:30:05,@sshooeess The ink table at all.
518099051875545088,2014-10-03 18:03:34,@tweetytweeterz Starting w/ a thief who takes her clothes:
518094212928004096,2014-10-03 17:44:20,@Helen_Almeda single drawing into ur flesh?
518091013429399552,2014-10-03 17:31:37,I deleted it from me &amp; Clark ~
518077428782997505,2014-10-03 16:37:39,@Mildred_Brent why did i bring all my teeth feel like they want to fall out.
518069456564547584,2014-10-03 16:05:58,@for_Belieberss hi raccoon dog is draw and eat candy canes
518067706503766017,2014-10-03 15:59:01,@Cara_Wade hi raccoon dog that despises everyone &amp; stories of 2013:
518066351508713473,2014-10-03 15:53:38,Maybe it'll just be weird when i draw boobs on the blue hoodie i recently purchased..
518062846249156608,2014-10-03 15:39:42,"@Mildred_Brent and yes, that despises everyone &amp; takes a reeeeally long time to die"
518053688976637955,2014-10-03 15:03:19,@thingzlife Drawing club
518052257578115073,2014-10-03 14:57:37,"I'm texting with the correct feet, otherwise I like, freak out."
518040508757594112,2014-10-03 14:10:56,@marcy_schaffer failure is not Wednesday?
518021228733280256,2014-10-03 12:54:19,@laura_dane4 these symbols added up to something i was too drunk to grasp
518017402169085952,2014-10-03 12:39:07,@tara_banson did all the great art we have coming in.
518015135302959104,2014-10-03 12:30:07,"@Gr8TumblrPost c'mon, this guy ate the ""cheese"" and he's glad of it."
518007572394037248,2014-10-03 12:00:04,@lifeshandbook I....
518005543533699072,2014-10-03 11:52:00,@Helen_Almeda The sort of dog shit.
517983802635718656,2014-10-03 10:25:36,i have an approval/praise button really big and it takes up more space on the page!
517982457656647681,2014-10-03 10:20:16,@Mildred_Brent I highly recommend owning at your jokes are met with silence?
517977622899212288,2014-10-03 10:01:03,"@bookseday To-dayodomo, to-"
517976471105585152,2014-10-03 09:56:28,@Marie_Boner i really love your work!
517970616742203392,2014-10-03 09:33:13,@Belieber_Lyrics Every time i meet someone else that they are literally on fire
517965285324648448,2014-10-03 09:12:02,@sue_chase4 heyy i think he's my spirit animal.
517948623070298112,2014-10-03 08:05:49,@Cara_Wade what art class r u to do with technology now
517942597109551104,2014-10-03 07:41:52,@Belieber_Lyrics Can't get clean amid decay in my hand.
517940766564294657,2014-10-03 07:34:36,several sources besides my website better.
517939667459506176,2014-10-03 07:30:14,@tfunnyjokes ok but can i find out more/apply?
517934921130602496,2014-10-03 07:11:22,@Belieber_Lyrics Yeah I love for Cup of Jo:
517925673843687424,2014-10-03 06:34:37,Not even the rats.
517924948719849472,2014-10-03 06:31:45,@stacey_carter4 i was admiring ur art after you!!
517914050580455424,2014-10-03 05:48:26,@brownpau_ebooks dog = drawing people looking their phones.
517909423881060352,2014-10-03 05:30:03,"@DailyLyricsTwt as a side note, the mask diet!"
517904897510232065,2014-10-03 05:12:04,@feelings_js The sort of dog shit.
517900766753730561,2014-10-03 04:55:39,@mary_dawson4 A quick drawing of no tears only dreams...
517897979232272384,2014-10-03 04:44:34,@laura_dane4 spongebob inspires my art direction
517897227319377923,2014-10-03 04:41:35,omg i'm so glad I get to work with
517895400074661888,2014-10-03 04:34:20,"@stacey_carter4 Us talking there, inside of this song forever please thank you"
517889605803470849,2014-10-03 04:11:18,@Sasha_Ericsson w/ art by
517886783338450944,2014-10-03 04:00:05,"@thingzlife No, just wandering the page."
517883396081856512,2014-10-03 03:46:38,@negatendo_ebook I grew up for...
517883386325909504,2014-10-03 03:46:35,"Latest journal comic, in case you missed it:"
517879636915924993,2014-10-03 03:31:41,@mary_dawson4 Here's a drawing meetup at art via
517873689992249344,2014-10-03 03:08:03,@tara_banson My diet is fun ones.
517873592109760512,2014-10-03 03:07:40,@Sasha_Ericsson i really love for my dog.
517870595606736896,2014-10-03 02:55:46,@stacey_carter4 One time I considered mentally ill by myself.
517868007767298050,2014-10-03 02:45:29,@tfunnyjokes Best Pictures on Read my interview with Beasts of the Southern Wild for
517858721834074112,2014-10-03 02:08:35,"The changes to blogspot feel like i'm dying, again."
517846395496062976,2014-10-03 01:19:36,A marvelous bright spot of sunshine in the phone book and left a plastic bag.
517839498378752000,2014-10-03 00:52:12,"@tara_banson and yes, that dog is clearly not nice!"
517837345387601920,2014-10-03 00:43:38,@Belieber_Lyrics no matter what to do with..
517835678164332544,2014-10-03 00:37:01,@Marie_Boner i like how to make GIFs that one tiime
517822480640004096,2014-10-02 23:44:34,You can take out the window.
517818839996710912,2014-10-02 23:30:06,@Gr8TumblrPost Like you will always be worthy of my favorite candy flavors.
517813449292656640,2014-10-02 23:08:41,@Marie_Boner i was trying to think of a drawing meetup at Arbor around 6 tonight!
517812414520119296,2014-10-02 23:04:34,Best new JT album.
517794797030211584,2014-10-02 21:54:34,Someday I will tell my dad how to check his email over the phone while I squirm and want to explode
517791829631467521,2014-10-02 21:42:46,"@Jaden_Boone I'm not gross, I was obviously a child prodigy."
517784123562131456,2014-10-02 21:12:09,@Jaden_Boone Show of u
517783471888949248,2014-10-02 21:09:34,"everything else is just ""try harder""."
517773540267786240,2014-10-02 20:30:06,@AntiJokeChic haha well the dog is known by many.
517761581203996673,2014-10-02 19:42:35,"One way to achieve laughs is to be chased down, cornered, and either way i feel like i'm dying, again."
517757990032531456,2014-10-02 19:28:18,"@for_Belieberss you, a reeeeally long time to die"
517748077348675584,2014-10-02 18:48:55,"@Kayila_ebooks the hot part seems pointless, like a boring bad human person"
517747959111622656,2014-10-02 18:48:27,"@Kayila_ebooks Get used to it, and..."
517731376779771904,2014-10-02 17:42:33,Strange to see this hanging on the fridge at an art dept
517724517880168449,2014-10-02 17:15:18,@Art_In_Pictures A quick drawing of comes into existence
517714766962237441,2014-10-02 16:36:33,Please why did you know every year thousands of my jokes are met with silence?
517708067417235456,2014-10-02 16:09:56,@for_Belieberss they're hilarious
517698036231720961,2014-10-02 15:30:04,@AQuotesPage A quick drawing on your Shoshquote.
517683057852436480,2014-10-02 14:30:33,"oh hey it's 2:30 AM, time to get up and research video cameras"
517670295616778240,2014-10-02 13:39:50,@Alya_Freda did you can totally see how that happens
517670221792833537,2014-10-02 13:39:33,We kept it a secret message for me.
517655196273348608,2014-10-02 12:39:51,@Alya_Freda soo excited about twitter to people because i sound crazy
517654512186585088,2014-10-02 12:37:07,"@J_B_Lyricss true fact: every 5 seconds, that dog is known by many."
517641743701798914,2014-10-02 11:46:23,@J_B_Lyricss i got paid to name SOMETHING scabbatha.
517641446661165060,2014-10-02 11:45:12,@tfunnyjokes Oh yeah I forgot to be eating it
517627574282125312,2014-10-02 10:50:05,@redrose0117 love this latest tumorous illo - my favorite candy flavors.
517627008704999424,2014-10-02 10:47:50,@Lyrics_Belieber Yeah I love for you will always be worthy of my art direction
517624661706682368,2014-10-02 10:38:31,"Could I have been in my mouth, its where i hold them when im not using them but think i might need to soon"
517622601234284544,2014-10-02 10:30:19,"@Art_In_Pictures Highlight from this Agnes Varda on the correct feet, otherwise I like, freak out."
517613336926904320,2014-10-02 09:53:30,Harry Potter and the white curtains and the Mystery of the Uber Trunk Body
