id,created_at,text
525001958516477952,2014-10-22 19:13:15,「夕方」を表すeveningがing形みたいって思ったアナタ、センスあるかも!! 古い英語の詩的表現に、evenで「夕方」って意味があるの。morningも同じよ♪
524994402804965376,2014-10-22 18:43:14,シャドウィングは、予備校の先生の間でも意見が割れてるみたいね。「通訳にしか必要ない訓練だ」っていう人から、「総合的な英語力がつく」っていう人までいるの。私は、オススメするわね。ただし、楽しんで続けられる、っていう条件付きでね。
524986866383065088,2014-10-22 18:13:17,mentalっていうと「心の」しか覚えてない人が多いわね。「知力の」とか「頭脳の」も覚えとくといいわよ。mentalityに「思考回路」みたいな意味があるのも注意かなー。
524979300508778499,2014-10-22 17:43:13,dropは「しずく」だけど転じて「落下、下落」の意味があるわ。あ、生物選択で進んだ勉強をしてる人は、光合成の関連で「レッドドロップ」を調べてみて。受験生物の考察問題で狙われやすい「エマーソン効果」も一緒に！
524971762253959168,2014-10-22 17:13:16,snore「いびきをかく」、sneer「鼻で笑う」、sniff「においをかぐ」、sneeze「くしゃみをする」、snuff「嗅ぎタバコ」……私の言いたいこと、さすがにわかるわね??
524964200120995840,2014-10-22 16:43:13,何かの数が増えている英作文では、more and more S (進行形) が使えるわ。more and more peopleとか主語にすると、「～する人が増えている」よ。このぐらい暗記してどんどん使いましょう！
524956666744160256,2014-10-22 16:13:17,三日月は英語で crescent、クレセントよね。三日月はこれから満月にむかって満ちていくわ。ところで音楽記号の「次第に強く」はクレッシェンド（crescendo）ね。さぁ、英単語で「増加する」は……？ ふふ、increase よね。もう雰囲気が分かったかしら??
524949101792608257,2014-10-22 15:43:13,パイレーツ・オブ・カリビアンで「パーレイ」で交渉を求める場面が出てくるじゃない。parley「談判」はフランス語のparler「話す」が語源の言葉なんだけど、受験生はぜひ、parliament「（英国）議会」をリンクさせてほしいな♪
524941566603845632,2014-10-22 15:13:17,熟語after allに受験生は悩まされるわよね。基本的な訳は「結局、～」と「だって、～なんだから」でいいんだけど、やっぱり１回はちゃんと辞書を引いて欲しいかな。直訳で「全ての後」なんだし、ニュアンスを大事にね。綴る想い……？
524934010724548608,2014-10-22 14:43:15,よくduty-freeやtax-freeって看板があるじゃない?? あれは「免税」って意味だけど、このfreeの「～がない」用法は受験・日常ともに必須ね。fat-free「無脂肪の」とか、vehicle-free「歩行者天国の」とか♪
524926496469549057,2014-10-22 14:13:24,B.C.「紀元前」はbefore Christ「キリスト以前」、A.D.「西暦紀元」はAnno Domini「キリスト紀元」。名詞Dominusに「主、キリスト」の意味があるけど、高校生はanniversary「～周年記念日、アニバーサリー」とannual「毎年の」を覚えよう！
524918902904467457,2014-10-22 13:43:13,「妊娠」は受験的にはpregnancyをまず覚えましょう。「妊娠している」はbe pregnantだから「妊娠する」はbecome pregnant。さて、日本語の「孕む」は「危険を孕む」みたいにも使うでしょ？ 英語でもpregnantに「意味有りげな」って意味があるわ！
524911398552231937,2014-10-22 13:13:24,動詞locateの訳は「～を置く」と「～の場所を知る」があるわね。訳は複数あっても、共通の意味は「ロケーションを定めること」。ニュアンスで覚えましょう♪
524903816261431297,2014-10-22 12:43:16,とある塾の宿題プリントより問題よ！【Why do skeletons not play music in a church ?】……英文で答えてね。さて、解答は……【Because they have no organs !】。organ「臓器」「オルガン」ってこと♪
524896287749984256,2014-10-22 12:13:21,"「～するようになった」はcome to doよ。 become to doとか書いたら怒るわよー？ And slowly, I've come to realize...♪"
524893227535441921,2014-10-22 12:01:12,【明日の語源】明日は木曜日。Thursdayね。Thursdayの由来は、北欧神話の雷神Thorから、「Thorの日」（thunder「雷鳴」と関連）。興味ある人は、Jupiter「木星」との関連を調べてみて欲しいな。新しい発見があるかも！
524888700665094145,2014-10-22 11:43:12,自由が丘にある美味しいスイーツのお店の名前でもある、モンサンクレール(Mont St. Clair)。ここではフランス語の固有名詞だけれど、montは英語のmount「～山」、clairはclear「明るい、澄んだ」に相当するわね。
524881209399062530,2014-10-22 11:13:26,「help+人+with+物」の構文は大事よ。I offered to help her with her baggage.は「彼女に荷物を持ってあげようといった」であって、helpの対象はあくまで人なの。「彼の宿題を助ける」っていう文も有名よね。
524877934276800512,2014-10-22 11:00:25,【言いたいこと】①語源を少し知っておくと英語が楽しいよ!②ちゃんと受験する人は高1・高2から英単語を覚え始めると高3がラクだよ!③自分で限界を決めると伸びないよ!④英語は読めるだけでも得られる情報が増えるよ!【異論OK】
524873614839934976,2014-10-22 10:43:16,イカは英語でsquidね。覚えとくといいんじゃなイカ?? ……身近な動物の名前は受験でも注釈なしで出るから、squirrel「リス」ぐらいまで知ってると心強いわね。
524866088723431424,2014-10-22 10:13:21,happyっていう形容詞は、基本的に形式主語をとらないの。要するに、I am happy.とは言えてもIt is happy that ～ みたいに言えないの。主語はあくまで人なのよ。よく英作文で間違っちゃう人がいるわね。
524858512283676673,2014-10-22 09:43:15,それなりに長い英文を読んで正誤問題に答えたり英作文で内容をまとめたりした後に300字以上の内容要約があるような御茶ノ水駅すぐの医学部を受ける人は、日頃から、特にセンター後は学術系の英文を多く読んでおくことをオススメするわ。
524851008799641601,2014-10-22 09:13:26,否定の接頭辞an-/a-は知ってる人も多いかな。ギリシャ語由来だから、カタい単語に多いよ。詳しい単語分解は割愛するけど、高校生で覚えたい単語だとanarchy「無秩序、無政府状態」、anecdote「逸話、秘話」、apathy「無感動、冷淡」、anonymous「匿名の」とか！
524843412256616449,2014-10-22 08:43:15,if節のeverは「いつか」って訳すといいわ。if you ever come to Tokyo は「いつか東京に来たら」ってカンジね。everは辞書で勉強してもいいぐらい大切な単語よ。
524835893694046208,2014-10-22 08:13:22,よく映画の字幕で「音声と違うじゃん！」って言う人がいるわね。アレ、話す時間に対する字幕文字数が大体決まってるのよ。だからセリフをちゃんと訳した字幕を作るのは難しいの。
