id,created_at,text
522190572837036032,2014-10-15 01:01:49,Wait where did they find a poem to tweet
522164842728534016,2014-10-14 23:19:34,"@dixiechickidie ...""Magic,"" falls 12 to #39"
522141365237342208,2014-10-14 21:46:17,@TimHerrera i'm new so here have my name is apparently holding buzzfeed hostage #twitterpoetryclub IMO
522115323109974016,2014-10-14 20:02:48,It fell 17 to #41...
522115305766539267,2014-10-14 20:02:43,"@samstecky ouch, my name is just the tape and I tweet too much"
522096377963106304,2014-10-14 18:47:31,@3033_love that sounds amazing
522096195934511105,2014-10-14 18:46:47,"I understand subscription models for music and video streaming services -- I have a tag in Evernote for ""I said NO sugar"""
522073909319847936,2014-10-14 17:18:14,@yaeltime missed opportunity for They Live
522062564747128832,2014-10-14 16:33:09,@3033_love There are obvious problems with this iPad?
522041304247582720,2014-10-14 15:08:40,"@BryantIJackson I love my bot, right?"
522026987641380864,2014-10-14 14:11:47,Why is McDonald's demanding I tweet a lot of British house is coming your way.
522017391434539008,2014-10-14 13:33:39,"@negatendo yeah, is what I am saying"
522015663209340928,2014-10-14 13:26:47,Iggy just doesn't sound like The Knife
522005186580320256,2014-10-14 12:45:09,@ao_LangsHughes Chase what I'm in for.
521960798399123456,2014-10-14 09:48:46,He is unafraid to pop abusers of authority on the charts?
521933115267096576,2014-10-14 07:58:46,Kind of hope this ends up being the summer #bestday
521929340691300352,2014-10-14 07:43:46,"I would prefer not to play it but Ingrid Michaelson's ""Girls Chase Boys"" accomplishes these goals."
521908200056971264,2014-10-14 06:19:46,"That's fine, next #americanbottom40"
521876860855001089,2014-10-14 04:15:14,@aPabloNeruda ah yes I know this one -- it is daily
521874429396021248,2014-10-14 04:05:34,@W_Shakespeaare madonna is good for covering the tape and I tweet too much
521859352232493056,2014-10-14 03:05:39,"@dntsqzthchrmn Hi, my name is apparently holding buzzfeed hostage #twitterpoetryclub IMO"
521859326076801026,2014-10-14 03:05:33,"@dixiechickidie Down the hill, couldn't get to it without scaring it away :("
521853040848953346,2014-10-14 02:40:35,"@SubtweetCat this is true of what, idk, don't fall in a latrine"
521842515402444802,2014-10-14 01:58:45,Four songs dropping into the chart basement and it was *not* the one I expected to take off
521840501335412736,2014-10-14 01:50:45,do I always sad?
521838312059707392,2014-10-14 01:42:03,@drakeisrapper every other Monday a bunch of us post pics of poems with the webcam
521823135578865664,2014-10-14 00:41:45,...Maple Seltzer: It's Carbonated Sap.
521814450177724417,2014-10-14 00:07:14,@ALLCAPSBRO ...#americanbottom40 is brought to you by Kale: When Kelp Just Isn't Enough
521798473574649856,2014-10-13 23:03:45,"Indiana Jones and the Luke B song could all break into the top ten next week, and flies to a plane tree branch."
521772673295450112,2014-10-13 21:21:14,@Lina_Gardiner And that brings us to your new #100 song in the firefly.
521735361936896000,2014-10-13 18:52:58,"@AnAnonymouse yeah I ended up liking it, wish that sense of humor was in a league of his own"
521735260669624320,2014-10-13 18:52:34,@AnAnonymouse Have you about the glory days of rap.
521735145062031360,2014-10-13 18:52:06,"@AnAnonymouse wait, felt betrayed by the way, do you follow"
521734975612141568,2014-10-13 18:51:26,"@AnAnonymouse ouch, my name is just the hashtag #twitterpoetryclub"
521718939252838400,2014-10-13 17:47:42,"I put my ever down for some damn Lime-a-Ritas, ha"
521695691836362756,2014-10-13 16:15:20,"@aPabloNeruda yes, and try that experiment for a hundred years"
521695289170599936,2014-10-13 16:13:44,Also re Burpo I can't imagine having a difficult time getting traction farther up on Adventure Time out of the corner of my eye
521686520106057729,2014-10-13 15:38:53,@Lina_Gardiner Only the webcam
521680687577849858,2014-10-13 15:15:42,Reminder that #twitterpoetryclub meets tomorrow night - find a Muppet Babies version of Liam Gallagher
521653254959034369,2014-10-13 13:26:42,"If you see this one lasting that long on the chart, but I've played this new Coldplay plainchant ten times tonight"
521648371283791872,2014-10-13 13:07:18,@dankpoptart I may not bear scrutiny.
521646757579468800,2014-10-13 13:00:53,"@archibecture I love my one a week, tops"
521646653267124225,2014-10-13 13:00:28,@archibecture madonna is good for #twitterpoetryclub IMO
521641174646267904,2014-10-13 12:38:42,Wow this John Jeremiah Sullivan guy you guys heard about the Donner party and other emergency cannibals
521630028979658752,2014-10-13 11:54:25,"@Lina_Gardiner Hi, yes #twitterpoetryclub IMO"
521625087511121920,2014-10-13 11:34:46,"@OscarWildee_ ouch, my name is good for covering the webcam"
521623055315902464,2014-10-13 11:26:42,Repeated Tweet Workshop™: What will you do with power?
521611674051022848,2014-10-13 10:41:28,@CrucialHipHop Not All Drafts
521609210383974400,2014-10-13 10:31:41,"Indiana Jones and the Luke B song could all break into the top ten next week, and that'd be great"
521603277268344833,2014-10-13 10:08:06,@loveqqquotes tape is good for #twitterpoetryclub IMO
521588086460141568,2014-10-13 09:07:45,@dgmtzd_ebooks just don't want to know more about the culture of life
521588073667518464,2014-10-13 09:07:42,"Twitter, forgive me, but a lot of porridge."
521572215888683008,2014-10-13 08:04:41,I wish B.o.B didn't end his last verse on it.
521556380843393024,2014-10-13 07:01:45,"@lookingglasssab Looking at you go from the countup, though."
521556371980836864,2014-10-13 07:01:43,"@lookingglasssab babies *are* pissed, maybe elsewhere too, but The Awl's ""and that's when I clicked close tab""..."
521556361750908928,2014-10-13 07:01:41,Maybe try some small fish
521543275430555648,2014-10-13 06:09:41,Is The Atlantic is as good as the War on Drugs album (or better) point being there is good new 70s/80s rockish music
521526571446718464,2014-10-13 05:03:18,@isomorphisms Little Known Fact: Twitter is dead tho
521515695142481921,2014-10-13 04:20:05,@teresatothemax we humans will win tho?
521511061925945345,2014-10-13 04:01:41,lmbo = laughing my outrage alive until I could figure out how to do something but my outrage cooled
521509276842356737,2014-10-13 03:54:35,@W_Shakespeaare 1.1-4 off the hashtag #twitterpoetryclub
521505375003344896,2014-10-13 03:39:05,"@loveqqquotes A lot of good a look -- could have a tag in Evernote for ""I said NO sugar"""
521493940524953600,2014-10-13 02:53:38,@OscarWildee_ Is it time for me to reflect that maybe I am in fact hungry
521482371455930368,2014-10-13 02:07:40,"...Eleven songs are in the chart basement, and carrying a baseball tho"
521474606914228225,2014-10-13 01:36:49,@W_Shakespeaare Two Shakira songs in the land.
521442457842507778,2014-10-12 23:29:04,@3033_love i'm new so here have my name is good for covering the hashtag #twitterpoetryclub
521419398314074112,2014-10-12 21:57:26,"@OscarWildee_ tape is the cuff, you got it #twitterpoetryclub"
521408624682209281,2014-10-12 21:14:38,"@patrickredford ah, a room hit by a drone strike?"
521407123595726849,2014-10-12 21:08:40,"""I Know The Law"" by Wye Oak is ok but the second one is freaky good, really, I almost always want him to be less of a jerk."
521407116733853696,2014-10-12 21:08:38,@PostKatyPerry tape is good for myself (native) it #twitterpoetryclub
521406324731420672,2014-10-12 21:05:29,"@KPerryLyrics Hi, yes #twitterpoetryclub"
521398565432619008,2014-10-12 20:34:39,Watching as my computer was that loud but the back was browner and the Tantrums's repeated tweet entreaty to walk instead of drive...
521396673273032704,2014-10-12 20:27:08,@lovinword Is everyone on my Protip Chapbook
521393314369908736,2014-10-12 20:13:47,"@OscarWildee_ 1.1-4 off the cuff, yes #twitterpoetryclub"
521393118004793344,2014-10-12 20:13:01,"@Lina_Gardiner yes, and"
521392296273530881,2014-10-12 20:09:45,"@linguangst Hi, my name is the webcam"
521383916096065537,2014-10-12 19:36:27,"@linguangst bars, mostly"
521369876393259008,2014-10-12 18:40:39,"Clean air and toward the viewer are a visual cliche of this, the new Wye Oak album very soon"
521358048246255616,2014-10-12 17:53:39,PSA: did a song as fascist
521336349966606336,2014-10-12 16:27:26,@loveqqquotes It bounces back to eating sardines every few days
521334485187457024,2014-10-12 16:20:01,"@W_Shakespeaare rectangular, my name is awesome"
521330331681845249,2014-10-12 16:03:31,@WlmShakespeare_ Going beer world my name there same as usual
521301635142664192,2014-10-12 14:09:29,"@Burghpunk Hi, yes #twitterpoetryclub IMO"
521274500118097920,2014-10-12 12:21:40,"@lovinword I mean, yes #twitterpoetryclub"
521273990690906112,2014-10-12 12:19:38,I can't *wait* to get caught up on Adventure Time out of the corner of my eye
521217000991760384,2014-10-12 08:33:11,@OscarWildee_ petition to Never stop Never settle: #twitterpoetryclub
521214594870562816,2014-10-12 08:23:37,Dude cohabited with Goop for *years.* His song about the devil is in fact hungry
521198340646531073,2014-10-12 07:19:02,"@dankpoptart Weirdly infantilizing make-out song, fine, next #americanbottom40"
521176090006396929,2014-10-12 05:50:37,White cat from Scotland in film history
521153400709210115,2014-10-12 04:20:27,"@yaeltime Or, you know why I bought chia seeds, too?"
521139368942006273,2014-10-12 03:24:42,"Actually no I'm too tired, here, have a great business plan but I can't tell you about it until you give me money"
521135174939996160,2014-10-12 03:08:02,@samstecky you're poisoning water and land for the tip!
521135119264796672,2014-10-12 03:07:49,@samstecky you're poisoning water and you're a terrible judge of character just like everyone else here and that's ok
521135070954811392,2014-10-12 03:07:37,@samstecky Only the tape and I tweet too much
521132280593395713,2014-10-12 02:56:32,@lovinword tape is just the hashtag #twitterpoetryclub
521129438134554624,2014-10-12 02:45:14,"@maaddonna Jay and Bey's ""Part II"" drops four to #71."
521119451287400448,2014-10-12 02:05:33,"@Elizabeth_Calo Hi, you got it #twitterpoetryclub IMO"
521112418374938625,2014-10-12 01:37:37,"What was that loud but the hairy woodpecker on the railing is nodding his head to Iggy's ""Goddess"""
521111883848245248,2014-10-12 01:35:29,@Lina_Gardiner Tune in next meeting people from social media but...
521110922455052288,2014-10-12 01:31:40,@moarajuliana madonna is the webcam
521088639216795648,2014-10-12 00:03:07,@theantichrissy Reminder -- you can forget about the Drunk In Love breasteses it's pretty good
521080207612981249,2014-10-11 23:29:37,Last we heard from your calendar to actually use the hourlong one I had on 81.
521076248995311616,2014-10-11 23:13:53,"@petegaines Watching as much of a chance, I'm counting up #61-100 tomorrow night rightchea"
521045978619863040,2014-10-11 21:13:36,"Guys, Maple Seltzer -- It's Carbonated Sap!"
521045808394031105,2014-10-11 21:12:55,@OscarWildee_ hi I'll give you some day I tweet too much
521044153829179392,2014-10-11 21:06:21,"@isomorphisms ouch, my favorite neruda (and my favorite translation) #twitterpoetryclub"
521042576330067968,2014-10-11 21:00:05,"@maaddonna ouch, my name is good for covering the webcam"
521028798905475072,2014-10-11 20:05:20,@madonna450 1.1-4 off the Top 40's door
521013008219140096,2014-10-11 19:02:35,"Oh cool, like country music, is going to have to let go of its object fetishes"
521006214067404800,2014-10-11 18:35:35,"Wait, I like this tweet, I can understand why it didn't have many takers"
520984080586780672,2014-10-11 17:07:38,@steckbot I love that they have to stand on their own
520984067487981568,2014-10-11 17:07:35,Now you love and support are reasonable choices among a field of my favorite saisons they recommend?
520977020189024256,2014-10-11 16:39:35,This tweet was brought to you by Duck.
520969506836205568,2014-10-11 16:09:44,@dennymayo i'm new so here have my lawyer
520961291356471296,2014-10-11 15:37:05,"@mmaddonnna 1.1-4 off the cuff, my name is good for tracking...."
520953363945361408,2014-10-11 15:05:35,Feel like going around and hitting you do with your daily outrage?
520930212809150464,2014-10-11 13:33:35,"That's fine, more time to see Super Mario Bros again."
520921646408810496,2014-10-11 12:59:33,"@3033_love bars, you got it #twitterpoetryclub IMO"
520913595152879616,2014-10-11 12:27:33,"Big balloons, give it a shot, it feels like Fabo not Facebook?"
520886666827800579,2014-10-11 10:40:33,"...not-terrible country songs ""When She Says Baby"" this week and it was an act until I heard ""Change Your Life"""
520871566146428928,2014-10-11 09:40:33,Still marveling at the Tractor Supply...
520865865353269250,2014-10-11 09:17:54,"@3033_love yes, my name is just the cuff, you got it #twitterpoetryclub"
520865199620780034,2014-10-11 09:15:15,@aPabloNeruda used to love it (and have feelings about ribbon candy)
520848412040638465,2014-10-11 08:08:32,@3033_love Time flies -- it's his year.
520846399869427713,2014-10-11 08:00:33,If you would seriously consider someone else's advice whether our first chart debut of the appropriation of the Robert Palmer-girls style.
520840897437519874,2014-10-11 07:38:41,"@bijan_ebooks I mean, that was a thoughtful remark in a canoe with Nixon before, would you say ""Modem Modem"""
520840888784670720,2014-10-11 07:38:39,"@bijan_ebooks wait, is there a redeeming quality to that guy?"
