id,created_at,text
482224397626130432,2014-06-26 18:10:30,@papoluca: https://t.co/HfOmLyLWlV
482224395445092354,2014-06-26 18:10:29,@GeorgiaSpartan: https://t.co/uKsaUjmf5x
482224385567522816,2014-06-26 18:10:27,@Genofiga: https://t.co/Fbrv6GwYht
482224349672644608,2014-06-26 18:10:18,@vmehra: https://t.co/yRcfxhKrwq
482224346497572864,2014-06-26 18:10:18,@rachelvera_s: https://t.co/c0zO6YB5TI
482224337291051008,2014-06-26 18:10:15,@Baka_62: https://t.co/RpL8ieso1F
482224313178001408,2014-06-26 18:10:10,@Joseph_Snape: https://t.co/HvAnxKiwZ5
482224310988574720,2014-06-26 18:10:09,@justinsaye: https://t.co/lKKtDwznU1
482224308790755328,2014-06-26 18:10:09,@bsaitz: https://t.co/YQDxu5Bn1J
482224303086510080,2014-06-26 18:10:07,@micneil3: https://t.co/egznRipeBR
482224293649334272,2014-06-26 18:10:05,@hqu: https://t.co/utJpmYMyZ5
482224289249521664,2014-06-26 18:10:04,@JohnDanks24: https://t.co/A14wn6SQxk
482224287554998274,2014-06-26 18:10:04,@micheleaquila: https://t.co/peu4sOtJjo
482224284191195136,2014-06-26 18:10:03,@Wr_two: https://t.co/TSjgVnqBcE
482224275316039680,2014-06-26 18:10:01,@LjepoticaOnline: https://t.co/pCJHhs8O7h
482224267019710464,2014-06-26 18:09:59,@AdrianChen: https://t.co/9Wg8xw3Sj1
482224237470818304,2014-06-26 18:09:52,@gluboski: https://t.co/gHviLXFGfI
482220567622615040,2014-06-26 17:55:17,@Stay19: https://t.co/Ntc1OKSYse
482220564464283650,2014-06-26 17:55:16,@gabbynoonyraffy: https://t.co/2TuUKHgUXr
482220560316125185,2014-06-26 17:55:15,@ethanyeh: https://t.co/rURe9kchLF
482220554595082240,2014-06-26 17:55:14,@youflavio: https://t.co/7tJc37zmMk
482220551415799809,2014-06-26 17:55:13,@whsaito: https://t.co/LmCYkO3VsY
482220548223946754,2014-06-26 17:55:12,@julienduprat: https://t.co/wBcgJWCSlv
482220497942618112,2014-06-26 17:55:00,@janettwokay: https://t.co/uteMAPeBeG
482220477495410688,2014-06-26 17:54:55,@Erik4veFe: https://t.co/rpkVxRky52
482220475700228096,2014-06-26 17:54:55,@timersen: https://t.co/l40szx17VL
482220468221796352,2014-06-26 17:54:53,@jkuli02: https://t.co/iVkcHq8mmW
482220463876489216,2014-06-26 17:54:52,@ahmedabdulqader: https://t.co/HW6BfLwuQX
482220457698263040,2014-06-26 17:54:51,@nxthompson: https://t.co/Fuytstq7rP
482220443802537984,2014-06-26 17:54:47,@hagermann00: https://t.co/fW8Qw0VSwv
482220434885451776,2014-06-26 17:54:45,@zearl: https://t.co/PYqCJ4UmKw
482220431152545792,2014-06-26 17:54:44,@Carolynyjohnson: https://t.co/rQCdXwyd3B
482220427335729152,2014-06-26 17:54:43,@wagnerblog: https://t.co/lKKtDwznU1
482220425561530368,2014-06-26 17:54:43,@tjmcgi: https://t.co/0bRC5cqvzf
482220402979401732,2014-06-26 17:54:37,@jotaemei: https://t.co/n54Hmzwwti
482220398734770176,2014-06-26 17:54:36,@frasagui2014: https://t.co/36obgObods
482220387988946945,2014-06-26 17:54:34,@JedCavins: https://t.co/ZGXckefwfE
482216605901131776,2014-06-26 17:39:32,@samirb: https://t.co/kKq1dHcFcj
482216597785182208,2014-06-26 17:39:30,@davidalvarez: https://t.co/uZYTVGKR1K
482216590273155072,2014-06-26 17:39:28,@philcooper: https://t.co/X2sIoCqYaM
482216569221943297,2014-06-26 17:39:23,@michael_connor: https://t.co/uHa8hvpyLL
482216544697851904,2014-06-26 17:39:18,@BradBratcher: https://t.co/MI6HWAsrUn
482216517460049920,2014-06-26 17:39:11,@artwells: https://t.co/aH9Oiwjgot
482216502486368257,2014-06-26 17:39:08,@44: https://t.co/jqKnmQottp
482212783967469568,2014-06-26 17:24:21,@noahchestnut: https://t.co/VzmmiA7brf
482212759736971264,2014-06-26 17:24:15,@Fly4PJ: https://t.co/LEVMGEcZYK
482212735200296961,2014-06-26 17:24:09,@revstacks: https://t.co/lJGDNRmQVM
482212708486754304,2014-06-26 17:24:03,@raft_guide: https://t.co/mNorXNs0Fw
482212680607227904,2014-06-26 17:23:56,@Avuncular: https://t.co/8aXwvEr4Hh
482212667210625024,2014-06-26 17:23:53,@scythrified: https://t.co/JieaFNJPOm
482208982153834496,2014-06-26 17:09:15,@darkhorse305: https://t.co/eLHWUwX4Fb
482208976214708224,2014-06-26 17:09:13,@duanekithinji: https://t.co/EJsPGzt5au
482208974666993664,2014-06-26 17:09:13,@mleinart: https://t.co/iuO2252ZGj
482208948599398400,2014-06-26 17:09:07,@jdobbins: https://t.co/eQeJqp0u0w
482208943679479808,2014-06-26 17:09:05,@pgargano: https://t.co/XjOk6yFmnL
482208930110914560,2014-06-26 17:09:02,@zealandtech: https://t.co/tPOJJTb9yK
482208929234305025,2014-06-26 17:09:02,@justinzealand: https://t.co/IiIqxJSvZj
482208928282214400,2014-06-26 17:09:02,@whatissixbynine: https://t.co/pAoyQbtLh5
482208926914867202,2014-06-26 17:09:01,@superLEE7: https://t.co/Njq2famAvj
482208905062535168,2014-06-26 17:08:56,@ufez: https://t.co/FoN6LadTXA
482208881494740993,2014-06-26 17:08:51,@CesarMalacon: https://t.co/mzcbmuRNiL
482205720054882304,2014-06-26 16:56:17,@jervoris: https://t.co/tDizR8kxxt
482205716003180544,2014-06-26 16:56:16,@hotlead: https://t.co/aH9Oiwjgot
482205186690383873,2014-06-26 16:54:10,@charredlarvae: https://t.co/fK4UZe0LEu
482205181879517184,2014-06-26 16:54:08,@drtofu: https://t.co/0XBaLczo7G
482205172517847040,2014-06-26 16:54:06,@potentato: https://t.co/HD7ejRtEAH
482205128221786113,2014-06-26 16:53:56,@stx: https://t.co/bysZPmZktS
482205123503226880,2014-06-26 16:53:55,@vidiot_: https://t.co/XZz8uAIAzD
482205086698184704,2014-06-26 16:53:46,@xenophin: https://t.co/Nukg1KariN
482205082516484096,2014-06-26 16:53:45,@werty: https://t.co/VPf5VD3M3T
482205053722578944,2014-06-26 16:53:38,@theboobka: https://t.co/QSSiIV4WTP
482205052632043521,2014-06-26 16:53:38,@CoachieX: https://t.co/DQGYbBOAs7
482205049561817088,2014-06-26 16:53:37,@feelsgood: https://t.co/ZCJjfEjHtS
482205039872974850,2014-06-26 16:53:35,@paraga: https://t.co/rCushbW1xk
482205006897381377,2014-06-26 16:53:27,@dragolov: https://t.co/nebJgUtHIw
482201283844407296,2014-06-26 16:38:39,@LemonPepperSalt: https://t.co/KN0pTcCf3Z
482201275510296576,2014-06-26 16:38:37,@shneusk: https://t.co/KdQMTn8Mfp
482201272528162816,2014-06-26 16:38:36,@idogcow: https://t.co/aH9Oiwjgot
482201266022785024,2014-06-26 16:38:35,@mjthuna: https://t.co/4xMviSiENQ
482201262197571584,2014-06-26 16:38:34,@ikes: https://t.co/uFGki9qFgZ
482201260784123904,2014-06-26 16:38:34,@cothrun: https://t.co/HD7ejRtEAH
482201234561314816,2014-06-26 16:38:27,@tomailloux: https://t.co/S3CiReu3BA
482201223547064320,2014-06-26 16:38:25,@BNarJohnson: https://t.co/Sbu9bggxuC
482201221177298945,2014-06-26 16:38:24,@_: https://t.co/5dxV8eTAj5
482201195327795200,2014-06-26 16:38:18,@Mike626: https://t.co/eaD1O7z14c
482201194488950784,2014-06-26 16:38:18,@waa: https://t.co/5sAA51u6jf
482201189376094208,2014-06-26 16:38:17,@thehitmaker: https://t.co/XvmYBc36nR
482201183978008576,2014-06-26 16:38:15,@dcurtisj: https://t.co/M8jSpBCYtG
482201179175538688,2014-06-26 16:38:14,@rubencarbajal: https://t.co/USEL8iMQgh
482201173701955585,2014-06-26 16:38:13,@SuccessntheCity: https://t.co/Sm2H0j8aIk
482201168333275136,2014-06-26 16:38:12,@matt_sturges: https://t.co/z28fHLWZsm
482201165560840192,2014-06-26 16:38:11,@wingston: https://t.co/fCdsUQphXd
482201152789151744,2014-06-26 16:38:08,@deathtrot: https://t.co/KSSXscecPI
482201136381063169,2014-06-26 16:38:04,@kajjalving: https://t.co/Kn9LGOsRZe
482197420731027456,2014-06-26 16:23:18,@milo: https://t.co/nCRE54Ip2q
482197415748194304,2014-06-26 16:23:17,@SMWriting: https://t.co/Eq4h8eqo9N
482197411272867840,2014-06-26 16:23:16,@michaelholz: https://t.co/0eiO3VAYOP
482197407074373633,2014-06-26 16:23:15,@corij: https://t.co/0WPBfZRQNl
482197405778313216,2014-06-26 16:23:14,@imgettinghealth: https://t.co/a7LVWUJYP2
482197403119140864,2014-06-26 16:23:14,@snarky: https://t.co/DQGYbBOAs7
482197400657084417,2014-06-26 16:23:13,@will_cornwell: https://t.co/blsk7HTwWJ
482197398421512192,2014-06-26 16:23:13,@BlkTieCreative: https://t.co/aectWEFhmH
482197388887855104,2014-06-26 16:23:10,@patrickneville: https://t.co/xFjD4jcpa5
482197385675022336,2014-06-26 16:23:10,@teresatothemax: https://t.co/Vj2spWzh89
482197382676090880,2014-06-26 16:23:09,@atomicben: https://t.co/XZz8uAIAzD
482197378993487872,2014-06-26 16:23:08,@Kgorrwi: https://t.co/MMxwc8K34z
482197370013499392,2014-06-26 16:23:06,@suits: https://t.co/fuf3Zwd48c
482197341223796737,2014-06-26 16:22:59,@jayjfadd: https://t.co/ns7F6TUVrh
482197321795768321,2014-06-26 16:22:54,@j0el: https://t.co/fDDFcp9Kur
482197318092201984,2014-06-26 16:22:54,@CALencioni: https://t.co/4v87Arksgk
482197316955545600,2014-06-26 16:22:53,@maxOz: https://t.co/9wg8BUXE5G
482197315005186048,2014-06-26 16:22:53,@natalya: https://t.co/VkIdhy4EWp
482197312954183680,2014-06-26 16:22:52,@dondrake: https://t.co/uQL3fDCADz
482197309162520577,2014-06-26 16:22:51,@huanding: https://t.co/YQDxu5Bn1J
482197303940644865,2014-06-26 16:22:50,@TauntingJeans2: https://t.co/HD7ejRtEAH
482197301797326848,2014-06-26 16:22:50,@ltienkamp: https://t.co/YVz8AdgeSf
482197296697057280,2014-06-26 16:22:48,@JMarkCraftii: https://t.co/1z18CApwCm
482197294155313152,2014-06-26 16:22:48,@DrSherrill: https://t.co/DIqOGztfap
482197288765620224,2014-06-26 16:22:47,@mikcowans: https://t.co/G17L1VACcB
482197265210408960,2014-06-26 16:22:41,@lily_laura: https://t.co/OF7FJRlF34
482197261972410368,2014-06-26 16:22:40,@reofca: https://t.co/sdAgMzXIRD
482197253516701696,2014-06-26 16:22:38,@iamahmeds: https://t.co/MEaBiwXf6m
482197248298983424,2014-06-26 16:22:37,@WeChangeHR: https://t.co/HQWgRbUdwU
482197242938671104,2014-06-26 16:22:36,@thedazzlepants: https://t.co/wmUODy1BYY
482197239776157697,2014-06-26 16:22:35,@PestieWestie: https://t.co/Iyuzd1yko0
482197236936613888,2014-06-26 16:22:34,@onecatatatime: https://t.co/28vBwkkwmW
482197232243200000,2014-06-26 16:22:33,@MoniekFaas: https://t.co/RiC2501aGc
482197224345325568,2014-06-26 16:22:31,@darsal: https://t.co/Si2PXydazR
482197196734214144,2014-06-26 16:22:25,@JennyYeni: https://t.co/sdAgMzXIRD
482193472955621376,2014-06-26 16:07:37,@kokomyk: https://t.co/n3lS30xmm7
482193467180060673,2014-06-26 16:07:35,@Casco33: https://t.co/jtJtkga1Fi
482193451069763584,2014-06-26 16:07:32,@ToGovern: https://t.co/mPq2W4Fyzt
482193446195982336,2014-06-26 16:07:30,@Hermaniak: https://t.co/ZUwvfb532R
482193435714392065,2014-06-26 16:07:28,@B891_: https://t.co/RRi8mo8FaJ
482193434011504640,2014-06-26 16:07:28,@kg86: https://t.co/nzuUV0pdr2
482193408023621632,2014-06-26 16:07:21,@brickojun: https://t.co/tttTmwOfm6
482193393238679553,2014-06-26 16:07:18,@Itmustbeacamel: https://t.co/W0cnDwreSV
482193365522726912,2014-06-26 16:07:11,@vorbis: https://t.co/qwgMfVZyP6
482189656080265216,2014-06-26 15:52:27,@problemcruncher: https://t.co/GO9C5h2vrk
482189649159684096,2014-06-26 15:52:25,@SocialBizBrand: https://t.co/mPq2W4Fyzt
482189643031789568,2014-06-26 15:52:24,@nduley: https://t.co/IvJSEawVjN
482189637843439616,2014-06-26 15:52:22,@sazzab: https://t.co/phZgERl5yF
482189635628843008,2014-06-26 15:52:22,@malcmur: https://t.co/VPf5VD3M3T
482189617668816896,2014-06-26 15:52:18,@Ride_TheBug: https://t.co/c8Bp8hQ0ZW
482189589898330112,2014-06-26 15:52:11,@_MikeSexton: https://t.co/74dNqFJgQ2
482189588631658497,2014-06-26 15:52:11,@FionaStoop: https://t.co/2TuUKHgUXr
482189553189793792,2014-06-26 15:52:02,@lisalh0526: https://t.co/Cw2ItC8EQf
482189546025934849,2014-06-26 15:52:01,@RHDHV: https://t.co/XB60eW4pdB
482189510093316097,2014-06-26 15:51:52,@ClaudiaMulder: https://t.co/UC6Lyb5mAi
482189505546698753,2014-06-26 15:51:51,@RHDHV_NL: https://t.co/K3YPEYxoXw
482189500777787392,2014-06-26 15:51:50,@solananja: https://t.co/Z6Gn9pOGzo
482189475465162752,2014-06-26 15:51:44,@RichardvanGalen: https://t.co/mcgHPGCdZG
482186058344718336,2014-06-26 15:38:09,@coen: https://t.co/K2qWTY4Uz5
482186051621249025,2014-06-26 15:38:07,@LLvH: https://t.co/wl92J0bppP
482185749220327424,2014-06-26 15:36:55,@VosUitvaart: https://t.co/UXuo16bOZm
482185747056066560,2014-06-26 15:36:55,@loeigoed: https://t.co/zzJcs5KRdi
482185729708400640,2014-06-26 15:36:51,@gijstra: https://t.co/y31ImjCd4j
482185702885818369,2014-06-26 15:36:44,@dirkboersma: https://t.co/ERASNFPl6c
482185699081609216,2014-06-26 15:36:43,@eo: https://t.co/aH9Oiwjgot
482185671755714560,2014-06-26 15:36:37,@joelhamill: https://t.co/8n1vXK5LXc
482185645692305408,2014-06-26 15:36:31,@k6rjf: https://t.co/J6ZbcNLbcA
482185641535750144,2014-06-26 15:36:30,@IainMcKechnie: https://t.co/xljaA6o22l
482181927999639552,2014-06-26 15:21:44,@spiegeltjes: https://t.co/WSvUmMOjHM
482181907153960960,2014-06-26 15:21:39,@IsaakvanBekkum: https://t.co/gIYsb4Z4im
482181879589003264,2014-06-26 15:21:33,@MeijMick: https://t.co/Jbvr8OuCYv
482181874463571968,2014-06-26 15:21:32,@AATexLawn: https://t.co/Yt6brWNlpQ
482181871720488960,2014-06-26 15:21:31,@breddy: https://t.co/b6kOdPA5sD
482181869686243328,2014-06-26 15:21:30,@BubbleBootyBC: https://t.co/pjYsDdQadZ
482181867664584704,2014-06-26 15:21:30,@nineconnections: https://t.co/tH64p3ezXc
482181862966951937,2014-06-26 15:21:29,@Coenvas: https://t.co/mCucW5fYT8
482181859909312512,2014-06-26 15:21:28,@Xa4_: https://t.co/9WO778ouYJ
482181835263582209,2014-06-26 15:21:22,@gem_Nijmegen: https://t.co/INRmBpbKRC
482181821040721920,2014-06-26 15:21:19,@lydiaseabird: https://t.co/pe2UtkIZdn
482181816603115520,2014-06-26 15:21:18,@snarayan077: https://t.co/MO9TDdl76F
482181787540787200,2014-06-26 15:21:11,@habib: https://t.co/hlFgk6TDxD
482178068900225024,2014-06-26 15:06:24,@KarelGoethals: https://t.co/F2LBNAzVHp
482178063170830336,2014-06-26 15:06:23,@MHJohnston: https://t.co/dYAQ1XXG7B
482178059295264769,2014-06-26 15:06:22,@brobosky: https://t.co/NyZ543zXfI
482178057718222848,2014-06-26 15:06:22,@IndiaRakusen: https://t.co/dslxmvvVFp
482178048071311360,2014-06-26 15:06:19,@dirkings: https://t.co/knaSPhRqG3
482178019390660609,2014-06-26 15:06:12,@battez: https://t.co/f80Dy2uENE
482178000323371008,2014-06-26 15:06:08,@TonyThomas: https://t.co/ReceM8gTsu
482177996552695808,2014-06-26 15:06:07,@SeverePlains: https://t.co/Wlstqe9vAw
482177990374481920,2014-06-26 15:06:06,@Mike_Amy94: https://t.co/j5Vg5CnAsP
482177972720635904,2014-06-26 15:06:01,@laksgandikota: https://t.co/jOacmUrWGw
482177962339741697,2014-06-26 15:05:59,@williamjohn418: https://t.co/ozzuFPSck8
482177935433277440,2014-06-26 15:05:52,@katecrawford: https://t.co/bSGHcE5A8u
482174188535701504,2014-06-26 14:50:59,@slurrr: https://t.co/iIRl1A77rO
482174168491122688,2014-06-26 14:50:54,@TravelingAnna: https://t.co/Rmh37moQvU
482174141257510912,2014-06-26 14:50:48,@SazeracLA: https://t.co/p8hplihrtt
482174113818357760,2014-06-26 14:50:41,@mikeprevette: https://t.co/4lXvaDmU7u
482174109309468672,2014-06-26 14:50:40,@hdboer: https://t.co/a1ZSGC8LdZ
482174102971887616,2014-06-26 14:50:39,@jeniwetterau: https://t.co/PBqnDywB79
482174096579776512,2014-06-26 14:50:37,@adampsyche: https://t.co/BXYke8YNRC
482174064447221760,2014-06-26 14:50:29,@pdirubbo: https://t.co/kyMRpPVIJd
482174050715054081,2014-06-26 14:50:26,@LouWoodley: https://t.co/0eiO3VAYOP
482170218681491457,2014-06-26 14:35:13,@jamieofficer: https://t.co/KvNzt5WnMV
482170212599726081,2014-06-26 14:35:11,@heywho: https://t.co/n0KACNTh4m
482170206635458560,2014-06-26 14:35:10,@nihonmama: https://t.co/DXAcoR6Fli
482170166399475712,2014-06-26 14:35:00,@ItsAwesomeIdea: https://t.co/Dm38ggq5UW
482170161039155200,2014-06-26 14:34:59,@XTheLine: https://t.co/orWKuUkkNT
482170156412858368,2014-06-26 14:34:58,@DanielKerr22: https://t.co/QFW5fUe81c
482170151568420864,2014-06-26 14:34:57,@brentwalshAPI: https://t.co/i8ZMQ3ibwl
482170149123149824,2014-06-26 14:34:56,@nooi13: https://t.co/jKLH77B3au
482170144035442688,2014-06-26 14:34:55,@mjsarfatti: https://t.co/2iwdhbwidl
482170142240280576,2014-06-26 14:34:54,@Amientjeh: https://t.co/a00wBPct0w
482170134485016577,2014-06-26 14:34:53,@RachelleAuCoin1: https://t.co/M3EQ6kTH1I
482170105313628161,2014-06-26 14:34:46,@RolandaBonte: https://t.co/JqGvbnr30A
482170068034658305,2014-06-26 14:34:37,@Foreman_Twin: https://t.co/FzMQoY04CV
482170039362420737,2014-06-26 14:34:30,@eb2b_Tourism: https://t.co/vWLuBs82Hw
482166310777139200,2014-06-26 14:19:41,@ilublovovitch: https://t.co/RQM4ouCZTo
482166294826213376,2014-06-26 14:19:37,@SabinaKa: https://t.co/DyhbI2AYPv
482166292615815169,2014-06-26 14:19:37,@shey_bot: https://t.co/sRNxOnFUEK
482166291969875968,2014-06-26 14:19:36,@ernohannink: https://t.co/vZd6FzBeG7
482166289541386240,2014-06-26 14:19:36,@EricAJoha: https://t.co/JHptTvtkt7
482166285397426176,2014-06-26 14:19:35,@Zorgmiddel: https://t.co/JmQZ4F2qn3
482166278237749248,2014-06-26 14:19:33,@Dragonda: https://t.co/kefF3qgHDh
482166251016687616,2014-06-26 14:19:27,@_olcom: https://t.co/OM72cJ00Ij
482166247812268032,2014-06-26 14:19:26,@TIMENOUT: https://t.co/5iBzcFBbKp
482166212177444864,2014-06-26 14:19:17,@CompAnimalPsych: https://t.co/6U6azDbfSr
482166183123488768,2014-06-26 14:19:10,@DelineantesGRN: https://t.co/eSAxQiqVnM
482162652375183361,2014-06-26 14:05:09,@purumbrella: https://t.co/qKdTlNnS22
482162643466481665,2014-06-26 14:05:07,@robanhk: https://t.co/vaQWafk02G
482162625879740417,2014-06-26 14:05:02,@BeQuanNL: https://t.co/4DhvrF5BC5
482162580472221697,2014-06-26 14:04:51,@Sickheadempire: https://t.co/rkpQkew7tC
482162576588300290,2014-06-26 14:04:51,@jessimckenzi: https://t.co/aYSOVkVS2k
482162573966848000,2014-06-26 14:04:50,@stevengielis: https://t.co/Ogb5mFDXhi
482162569457958912,2014-06-26 14:04:49,@ourperfectari: https://t.co/HL8wMstnPd
482162568199700481,2014-06-26 14:04:49,@bonnerj: https://t.co/m0GNXWcA3M
482162528391536640,2014-06-26 14:04:39,@TallyAnnaE: https://t.co/sdAgMzXIRD
482162515112382464,2014-06-26 14:04:36,@ElizMHenry: https://t.co/hK9Uegnbt7
482162513032019968,2014-06-26 14:04:35,@JDWheelerCo: https://t.co/O0HHBoaLMx
482162463262392320,2014-06-26 14:04:24,@SashoSimov: https://t.co/FvfQnJj8Vs
482162457352617984,2014-06-26 14:04:22,@KingJP305: https://t.co/xsndE3epx4
482162428961361920,2014-06-26 14:04:15,@i_cox: https://t.co/jnkdlED1Ri
482162415506038784,2014-06-26 14:04:12,@crazierhats: https://t.co/fFAKgjQG1z
482162406601543680,2014-06-26 14:04:10,@Combat_Wounded: https://t.co/LTF2LwWYYe
482158644642209794,2014-06-26 13:49:13,@ColumboAhmed: https://t.co/LT5lBJchhw
482158642339540992,2014-06-26 13:49:13,@CotoperiSweet: https://t.co/Pyg6FcheJ7
482158638833102848,2014-06-26 13:49:12,@aklen: https://t.co/WVI8n22BFG
482158611129729024,2014-06-26 13:49:05,@GeneDexter: https://t.co/Rkh5gsHgI6
482158564367413248,2014-06-26 13:48:54,@lucychinen: https://t.co/ZzDUusmN9Q
482158558071771137,2014-06-26 13:48:52,@SnowHydro: https://t.co/Uu5gX6Waqp
482158532574597120,2014-06-26 13:48:46,@pleavin: https://t.co/fgooIk4SnB
482158516032249858,2014-06-26 13:48:42,@SvHensman: https://t.co/ZPdhc0T5yE
482158510902611969,2014-06-26 13:48:41,@Gurdur: https://t.co/aNSbrJhOMR
482158467080536064,2014-06-26 13:48:31,@ProducerCurator: https://t.co/vsatkgjgne
482155318643015681,2014-06-26 13:36:00,@RRMast: https://t.co/cNFgfYnlWP
482154734217084928,2014-06-26 13:33:41,@RealDavisBauer: https://t.co/gYgF1u0bcK
482154730400268288,2014-06-26 13:33:40,@leminhtuyet: https://t.co/hMLaMZqx4p
482154729116798976,2014-06-26 13:33:40,@EradicatePov: https://t.co/0E98TwHsM2
482154724863770624,2014-06-26 13:33:39,@iii_am_mee: https://t.co/d4N9CzhIR6
482154698703908864,2014-06-26 13:33:32,@SocialeRedactie: https://t.co/wDud5QpoAN
482154694513795072,2014-06-26 13:33:31,@xoxodave: https://t.co/yDwPLjTXif
482154669264089088,2014-06-26 13:33:25,@SmartRecruiters: https://t.co/0s9iSX3w9p
482154635105689600,2014-06-26 13:33:17,@mfehrenbach: https://t.co/WoEvj1FD28
482154618160689153,2014-06-26 13:33:13,@JayGordonMDFAAP: https://t.co/dUwdVUS8G0
482154593586278400,2014-06-26 13:33:07,@CavesonClub: https://t.co/vmg8CQKkvx
482150909112487936,2014-06-26 13:18:29,@Amadeus_Digital: https://t.co/KiPIA1OMjO
482150904385507328,2014-06-26 13:18:28,@doppenhe: https://t.co/yxpya3L5WM
482150902321917954,2014-06-26 13:18:27,@333Bnooth: https://t.co/OlUZ5SzrlJ
482150897867571200,2014-06-26 13:18:26,@Syndmasters: https://t.co/q5vMVk3Ts1
482150892725338112,2014-06-26 13:18:25,@SergioSierra67: https://t.co/QAYLHh53s1
482150888178720768,2014-06-26 13:18:24,@PARKDENTALCARE: https://t.co/fkUFY4N3AD
482150882713563136,2014-06-26 13:18:23,@O_C: https://t.co/VPf5VD3M3T
482150874786324480,2014-06-26 13:18:21,@SimonBoylan: https://t.co/rv5mT9rtu3
482150871665770496,2014-06-26 13:18:20,@japhaygn: https://t.co/WnurRrsnoO
482150867505004544,2014-06-26 13:18:19,@ScottWarner18: https://t.co/7aeDczXDma
482150863323275264,2014-06-26 13:18:18,@PopovichN: https://t.co/yq5sz2Ddc1
482150836517482496,2014-06-26 13:18:12,@kerryrm: https://t.co/0wgVwlpH6W
482150832478375936,2014-06-26 13:18:11,@jplattel: https://t.co/r66QTfGQbp
