id,created_at,text
108291380991885312,2011-08-29 21:34:11,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
107918884295806977,2011-08-28 20:54:01,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
107547002329505792,2011-08-27 20:16:18,VROOOOOOOOOOM! PSCHHHHHH! SUBRAHMANYANCHANDRASEKHAR! PSCHHHHHHHHHHHH! VROOOOOOM!
107210849906733057,2011-08-26 22:00:33,VROOOOOOOOOOM! PSCHHHHHH! CLONCCRUNCHCLONCCLONCPATAPUM! PSCHHHHHHHHHHHH! VROOOOOOM!
106470432005296128,2011-08-24 20:58:23,VROOOOOOOOOOM! PSCHHHHHH! FTFTFTSCRANGLESCRANGLEFTFT! PSCHHHHHHHHHHHH! VROOOOOOM!
106100549467906048,2011-08-23 20:28:36,VROOOOOOOOOOM! PSCHHHHHH! TITIRURIRURITIRURIRURICUACUACUA! PSCHHHHHHHHHHHHHHH! VROOOOOOM!
105740106811457536,2011-08-22 20:36:20,VROOOOOOOOOOM! PSCHHHHHH! PWOOOOOOOOOOOOOOOOOOOTGRUMBLECRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
105415905428766721,2011-08-21 23:08:05,VROOOOOOOOOOM! PSCHHHHHH! MIAO! BROUMCRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
105043997399068672,2011-08-20 22:30:15,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
104672568484700160,2011-08-19 21:54:19,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
104301548452065282,2011-08-18 21:20:01,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
103954559390588929,2011-08-17 22:21:13,VROOOOOOOOOOM! PSCHHHHHH! PLINCBOUMCESCGLUBCEKS! PSCHHHHHHHHHHHH! VROOOOOOM!
103528010413641728,2011-08-16 18:06:15,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
103172175426625536,2011-08-15 18:32:18,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
102817294161428480,2011-08-14 19:02:07,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
102462454256246784,2011-08-13 19:32:07,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
102107624400633856,2011-08-12 20:02:09,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
101752813691998208,2011-08-11 20:32:15,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
101398927655444480,2011-08-10 21:06:02,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
101045101278658560,2011-08-09 21:40:04,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
100690819719245824,2011-08-08 22:12:16,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
100336925512171520,2011-08-07 22:46:01,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
99971287715299328,2011-08-06 22:33:07,VROOOOOOOOOOM! PSCHHHHHH! PUMPIMPAMTOMÁGUACHO! PSCHHHHHHHHHHHH! VROOOOOOM!
99638388596027395,2011-08-06 00:30:17,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
99269467850289152,2011-08-05 00:04:20,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
98901009186828288,2011-08-03 23:40:12,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
98532552272384000,2011-08-02 23:16:05,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
98164167395123200,2011-08-01 22:52:15,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
97796207182753792,2011-07-31 22:30:07,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
97426305569660928,2011-07-30 22:00:16,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
97058877257953280,2011-07-29 21:40:14,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
96691468575588352,2011-07-28 21:20:17,VROOOOOOOOOOM! PSCHHHHHH! BANGCRASHBOUM! PSCHHHHHHHHHHHH! VROOOOOOM!
96324563343912960,2011-07-27 21:02:20,VROOOOOOOOOOM! PSCHHHHHH! ZASCRENCHPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
95957567565602816,2011-07-26 20:44:01,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
95614430083153921,2011-07-25 22:00:31,VROOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOM! POING!
95609420960120832,2011-07-25 21:40:36,VROOOOOOOOOOM! PSCHHHHHH! CATACLINGGRÑEEEECPLOFBANGFUUU! PSCHHHHHHHHHHHH! VROOOOOOM!
95242406349385729,2011-07-24 21:22:13,VROOOOOOOOOOM! PSCHHHHHH! FRUMBLEFRUMBLEFRUMBLE! ... CLINCCATACRASH! PSCHHHHHHHHHHHH! VROOOOOOM!
94882826339618816,2011-07-23 21:33:23,VROOOOOOOOOOM! PSCHHHHHH! UGACHAKAUGAUGAUGA! PSCHHHHHHHHHHHH! VROOOOOOM!
94523749650542594,2011-07-22 21:46:32,VROOOOOOOOOOM! PSCHHHHHH! CRUNCHCRUNCHKUATO! PSCHHHHHHHHHHHH! VROOOOOOM!
94156310215528448,2011-07-21 21:26:28,VROOOOOOOOOOM! PSCHHHHHH! CLONCSPLASHBANHBLEEEEEEEEERG! PSCHHHHHHHHHHHH! VROOOOOOM!
94120875439300610,2011-07-21 19:05:40,@Quim_Monzo VROOOOOOOOOOOOOOOOOOOM! MOC! MOC!
93806672904073219,2011-07-20 22:17:08,@alexsantalo @AmadeuBrugues @Serranillu @laiamarques VROOOOOOOOOOOOOOOOOOOM! MOC! MOC!
93799052461875200,2011-07-20 21:46:51,VROOOOOOOOOOM! PSCHHHHHH! GLOGLOGLOGLOGLOCAMPSGLOGLOGLOGLOGLOGLO! PSCHHHHHHHHHHHH! VROOOOOOM!
93429777205170176,2011-07-19 21:19:29,VROOOOOOOOOOM! PSCHHHHHH! CLINCHCLONCPITICLINGGRÑÑEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!                                                     moc!
93071686454349824,2011-07-18 21:36:33,VROOOOOOOOOOM! PSCHHHHHH! CLONCBOINGCRASHMERKWÜRDIGLIEBE! VROOOOOOM!
92738838375575553,2011-07-17 23:33:56,VROOOOOOOOOOM! PSCHHHHHH! PLOCKBANGCRASHPOLLOCK! PSCHHHHHHHHHHHH! VROOOOOOM!
92388374085771265,2011-07-17 00:21:19,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITAGLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM! MOC! MOC!
92005602116632576,2011-07-15 23:00:19,VROOOOOOOOOOM! PSCHHHHHH! PLOFCHOCHACOOOGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
91626379598245889,2011-07-14 21:53:25,VROOOOOOOOOOM! PSCHHHHHH! CRASHCLONCCATACLONCSCROOGE! PSCHHHHHHHHHHHH! VROOOOOOM!
91253444983263232,2011-07-13 21:11:31,VROOOOOOOOOOM! PSCHHHHHH! BROUMPLOFGASCOIGNEGASCOIGNE! VROOOOOOM!
90896980695453696,2011-07-12 21:35:03,VROOOOOOOOOOM! PSCHHHHHH! RUMBLEBOINGMAXPLANCK! VROOOOOOM!
90558372675457024,2011-07-11 23:09:33,VROOOOOOOOOOM! PSCHHHHHH! SCROINGMEEEEEEOOOOWGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM! MOC! MOC!
90168810115579904,2011-07-10 21:21:34,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
89815628453646336,2011-07-09 21:58:09,VROOOOOOOOOOM! PSCHHHHHH! BLOCKCRASHCATACLONCPRVSTGK! PSCHHHHHHHHHHHH! VROOOOOOM! MOC! MOC!
89509097661153280,2011-07-09 01:40:06,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
89434778113294336,2011-07-08 20:44:47,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
89308572239929344,2011-07-08 12:23:17,VROOOOOOOOOOM! PSCHHHHHH! CLINCHCODICECALIXTINOGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
89143175905673216,2011-07-08 01:26:03,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
88776435409494016,2011-07-07 01:08:46,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
88411511416045568,2011-07-06 00:58:41,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
88366324778143744,2011-07-05 21:59:08,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMSERRANILLUBINGMRPAGECOTOCLONG! PSCHHHHHHHHHHHH! VROOOOOOM!
88211564171247617,2011-07-05 11:44:10,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
88011797239562241,2011-07-04 22:30:22,VROOOOOOOOOOM! PSCHHHHHH! CLINCHGRUMBLEGRUMBLE! PSCHHHHHHHHHHHH! VROOOOOOM!
87812417081442304,2011-07-04 09:18:06,VROOOOOOOOOOM! PSCHHHHHH! SCROINGPLOF! PSCHHHHHHHHHHHH! VROOOOOOM!
87776704382251008,2011-07-04 06:56:11,VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!
87722316431241216,2011-07-04 03:20:04,VROOOOOOOOOOM! PSCHHHHHH! PRSTCRASHCATACLONC! PSCHHHHHHHHHHHH! VROOOOOOM!
87704563867582465,2011-07-04 02:09:32,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMBING! PSCHHHHHHHHHHHH! VROOOOOOM!
87686574678093824,2011-07-04 00:58:03,VROOOOOOOOOOM! PSCHHHHHH! GLOPITAGLOPITA! PSCHHHHHHHHHHHH! VROOOOOOM!
87668017500131328,2011-07-03 23:44:18,VROOOOOOOOOOM! PSCHHHHHH! SCREEEEEEEEEEEEC! PSCHHHHHHHHHHHH! VROOOOOOM!
87649870919376896,2011-07-03 22:32:12,VROOOOOOOOOOM! PSCHHHHHH! CRASHBOUMCLINCSCROING! PSCHHHHHHHHHHHH! VROOOOOOM!
87623634771902464,2011-07-03 20:47:57,VROOOOOOOOOOM! PSCHHHHHH! GLORGGLORGGLORG! PSCHHHHHHHHHHHH! VROOOOOOM!
