id,created_at,text
429555831177093120,2014-02-01 10:04:25,@Kubells_
429281606872752128,2014-01-31 15:54:45,@MarcoOlart
429272325117067266,2014-01-31 15:17:52,ㅤ
429272223027695616,2014-01-31 15:17:28,@Yatrogeno
429268492412399617,2014-01-31 15:02:38,@AlexiZombie
429267616490745856,2014-01-31 14:59:09,@TraumaMiel
429267577299152897,2014-01-31 14:59:00,@mimiros9
428989639374823424,2014-01-30 20:34:34,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
428989551734824960,2014-01-30 20:34:14,@Flordelloro ¡Buuuuuuuuuuuuu!
428989512304181248,2014-01-30 20:34:04,@Flordelloro
428979724044349440,2014-01-30 19:55:10,@Miguelonomy
428979650086191104,2014-01-30 19:54:53,@SGAribay_
428979614296195073,2014-01-30 19:54:44,@Fran_Riveras
428979583497420800,2014-01-30 19:54:37,@DelfinaBS
428956279554322432,2014-01-30 18:22:01,@CanseiDeSerWii D:
428564169105752064,2014-01-29 16:23:54,@RicardoZamora
428180752371417089,2014-01-28 15:00:21,@Anto_nini  ¡Buuuuuu! ^_^
428171814074740737,2014-01-28 14:24:50,Bu de bu’s.
428037258948509696,2014-01-28 05:30:09,@Miss_Tettas
427830384772919297,2014-01-27 15:48:07,@geziux @Elchefroy ¡Buuuuuuuuuuu!
427830225007702016,2014-01-27 15:47:29,@bicivan ¡Buuuuuuuuu!
427817835776077824,2014-01-27 14:58:15,@Kubells_
427817774862172160,2014-01-27 14:58:00,@Almishi
426819340994744320,2014-01-24 20:50:35,@Angie_Tiburona
426759052366848000,2014-01-24 16:51:01,@Eudemonita
426739955780444160,2014-01-24 15:35:08,@alex_moren
426739925338177536,2014-01-24 15:35:01,@Almishi
426727044777385985,2014-01-24 14:43:50,@mlozano9
426542461700161536,2014-01-24 02:30:22,@AyGuapa
426541603159683072,2014-01-24 02:26:57,@sirena_deamortz
426541509769318400,2014-01-24 02:26:35,@yonosoydj
426413956693893120,2014-01-23 17:59:44,@Senteins
426413907264036865,2014-01-23 17:59:32,@Xsuedama
426400357162299392,2014-01-23 17:05:41,@NinaBishy
426400337302274048,2014-01-23 17:05:37,@brujovega
426400312883019776,2014-01-23 17:05:31,@JCarlosRB
426400280171663360,2014-01-23 17:05:23,@KarloPlenti
426399293008646144,2014-01-23 17:01:28,ㅤ
426395236546269184,2014-01-23 16:45:21,@MartyMacFIy
426395067113156611,2014-01-23 16:44:40,@Kubells_
426394737126297600,2014-01-23 16:43:22,@ruleiro
426394466392350720,2014-01-23 16:42:17,@UnSuaveConcepto
426394444678447104,2014-01-23 16:42:12,@CanseiDeSerWii
426394424449310720,2014-01-23 16:42:07,@EseDonJuan
426394309244362752,2014-01-23 16:41:40,@Omarguzz
426394281717149696,2014-01-23 16:41:33,@geziux
426394153094619136,2014-01-23 16:41:02,@OtroCabron
426394130365706240,2014-01-23 16:40:57,@galhardet
426172445150543872,2014-01-23 02:00:03,@ThoseUSAGirls
426172402062483456,2014-01-23 01:59:53,@EseDonJuan
426172383183904768,2014-01-23 01:59:48,@Kubells_
426172370055729153,2014-01-23 01:59:45,@UnSuaveConcepto
426172356873048064,2014-01-23 01:59:42,@sheisMare
426172339764486145,2014-01-23 01:59:38,@Lizmenita
426172308164603904,2014-01-23 01:59:30,@NinaBishy
426172291517386752,2014-01-23 01:59:26,@UnaVozAguda
426172279345516545,2014-01-23 01:59:23,@pollita80
426172264032133120,2014-01-23 01:59:20,@el_bbo
426172247833714688,2014-01-23 01:59:16,@Miztli5
426172202187112448,2014-01-23 01:59:05,@juanomarfierro
426172187964637184,2014-01-23 01:59:02,@Rayadoscf_
426172161829502976,2014-01-23 01:58:55,@BriceChavez
426172141696868352,2014-01-23 01:58:51,@geziux
426172116874969088,2014-01-23 01:58:45,@mrmalnacido
426172099829329920,2014-01-23 01:58:41,@Fuckowsky
426172085006630912,2014-01-23 01:58:37,@Beulowsky
426172065142419456,2014-01-23 01:58:32,@MrBoxter
426172047966740480,2014-01-23 01:58:28,@Omarguzz
426172029729923072,2014-01-23 01:58:24,@Y0g_S0th0th
426172011149152256,2014-01-23 01:58:20,@ana_ohlala
426171998033567744,2014-01-23 01:58:16,@Palacios1177
426140325711593472,2014-01-22 23:52:25,@geziux @MrBoxter :-*
426139242473861120,2014-01-22 23:48:07,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
426138112880672768,2014-01-22 23:43:38,Bu de bu’s.
426138040101117953,2014-01-22 23:43:20,¡Buuuuuuuuuuuuu!
426137101273288705,2014-01-22 23:39:36,@galhardet Bu. (:
425213163840106496,2014-01-20 10:28:12,¡¡¡BUUUUUUUUUUUU!!!
424414630820052993,2014-01-18 05:35:07,@TurangaMX
424414586150727681,2014-01-18 05:34:57,@BarbieHarp
424414551325417472,2014-01-18 05:34:48,@donovan_91
424414494433890304,2014-01-18 05:34:35,@Karen_Pimentel1
424414432567885824,2014-01-18 05:34:20,@SoyCampaniux
424414323918635008,2014-01-18 05:33:54,@caroandreas
423575583734255616,2014-01-15 22:01:03,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
423575452347674624,2014-01-15 22:00:32,Bu.
423575428276559872,2014-01-15 22:00:26,¿Bu de bu’s?
423575366037291009,2014-01-15 22:00:11,@NinaBishy (: de (: ’s
423575256935047168,2014-01-15 21:59:45,@maggilinda_
423401292745027584,2014-01-15 10:28:29,@PaulTurnerBass
423183337499279360,2014-01-14 20:02:24,Bu de bu’s.
422569831569686529,2014-01-13 03:24:33,¡Buuuuuuuuuuu!
422564200594956288,2014-01-13 03:02:10,@NoEstoySolo ¡Buuuuuuu!
420779380399280129,2014-01-08 04:49:56,¡Buuuuuuuuuuuuuu! @CristianCastro
420778810057842688,2014-01-08 04:47:40,@NoEstoySolo ¡Buuuuuuuuuu!
420778768836202496,2014-01-08 04:47:30,@Apolo_knoxville
420778754667868160,2014-01-08 04:47:27,@Virylash
420778715119747072,2014-01-08 04:47:18,@JoanSoyViloria
420398926856855554,2014-01-07 03:38:09,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
420398333379629056,2014-01-07 03:35:47,@unmirey
420398302136266753,2014-01-07 03:35:40,@FelipeCalderon
420398279805767680,2014-01-07 03:35:35,@monorama
419190846596997120,2014-01-03 19:37:40,Bu.
419190009380343809,2014-01-03 19:34:21,@SiomiDiamonds ¡Bu de bu’s!
419189910738698241,2014-01-03 19:33:57,@UnSuaveConcepto ¡Bu de bu’s!
418419810389594112,2014-01-01 16:33:51,Bu 1 de 365*
418248110406529025,2014-01-01 05:11:34,@lups_gb :’)
418247112887775232,2014-01-01 05:07:37,¡BUUUUUUUUUUUUUUUUUUU!
418051509381632001,2013-12-31 16:10:21,@Elchefroy ¡Buuuuuuuu!
418051471578365952,2013-12-31 16:10:12,@maggilinda_
417899089506729985,2013-12-31 06:04:41,Bu 365 de 365.
417730433065816065,2013-12-30 18:54:30,@arqcesarleon ¡Buuuuuuuu!
417730193294249984,2013-12-30 18:53:33,ㅤ   ㅤ ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ
417726517846622208,2013-12-30 18:38:57,@sheisMare ¡Buuuuuuuuu!
417726141500112896,2013-12-30 18:37:27,@MuneAlma
417725292976017409,2013-12-30 18:34:05,@saraimolinn Bu de bu’s.
417725255864438785,2013-12-30 18:33:56,@saraimolinn ¡Buuuuuuuuu!
417724193149427712,2013-12-30 18:29:43,@Elchefroy Bu de bu’s.
417723140601434112,2013-12-30 18:25:32,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
417721986836467712,2013-12-30 18:20:57,@Elchefroy
417721528726200320,2013-12-30 18:19:07,Bu de bu’s.
417721487890472960,2013-12-30 18:18:58,¡Buuuuuuuuuuu!
417721443145641984,2013-12-30 18:18:47,@anapinhheiro ¡Buuuuuuuuuu!
417721404163760128,2013-12-30 18:18:38,@1JoseRivera ¡Buuuuuuuuuu!
417721357837688833,2013-12-30 18:18:27,@NinaBishy ¡Buuuuuuuuuu!
417720394640920576,2013-12-30 18:14:37,Bu «364 de 365»
417056190208552960,2013-12-28 22:15:18,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
417056055462338560,2013-12-28 22:14:46,RT @EPN: Yo soy @TwittFantasmita.
416812373278593024,2013-12-28 06:06:28,@brujovega Bu.
416811517216956417,2013-12-28 06:03:04,Bu 362 de 365.
416803986671276032,2013-12-28 05:33:08,@zaira_love13 ;-)
416803698744909825,2013-12-28 05:32:00,@zaira_love13 ¡Buuuuuuuuuuuuuuuuuuuuuuuuuuuuu!
416802069035503616,2013-12-28 05:25:31,@luminiux ¡Buuuuuuuuuuuuuuuu!
416801956821094400,2013-12-28 05:25:04, ­
416620053086228480,2013-12-27 17:22:15,¡BUUUUUUUUUUUU!
416620009062809600,2013-12-27 17:22:05,Bu time*
416619933762478081,2013-12-27 17:21:47,@sheisMare :’)
416619878829654016,2013-12-27 17:21:34,@AlmaMaderoB ¡Buuuuuuu!
416619826296012800,2013-12-27 17:21:21,@geziux Bu de bu’s.
416619771551956992,2013-12-27 17:21:08,@Kubells_ Bu.
416615811353026560,2013-12-27 17:05:24,@galhardet
416615032856653825,2013-12-27 17:02:18,@Jonpersan
416374724000624641,2013-12-27 01:07:24,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
416374629238726656,2013-12-27 01:07:02,Bu de bu’s.
416250631322497025,2013-12-26 16:54:18,@iPodZOTE ¡Buuuuuuuuuuuuuuu!
415635974551375872,2013-12-25 00:11:53,¡BUUUUUUUUUUUUU!
413920179144237056,2013-12-20 06:33:55,¡¡¡BUUUUUUUUUUUU!!!
411546970201653248,2013-12-13 17:23:38,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
407621711471730688,2013-12-02 21:26:03,Bu de bu’s.
406318822417657856,2013-11-29 07:08:50,¡¡¡Buuuuuuuuuuuuuuuuuu!!!
406108963747278850,2013-11-28 17:14:56,Bu.
404896280096145408,2013-11-25 08:56:10,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
404896261385367552,2013-11-25 08:56:05,@elhartista
404050671751532544,2013-11-23 00:56:01,Bu.
404050502926606336,2013-11-23 00:55:21,http://t.co/FzecIGxNrX
404050127007907840,2013-11-23 00:53:51,"*Bupi bu bip bupi bubi, bupi bubip bu pi bu*"
403995975275917314,2013-11-22 21:18:41,@ErgoBITCH
403995889410117632,2013-11-22 21:18:20,@nana_winehouse
403995856983957504,2013-11-22 21:18:12,@ManceraMiguelMX
403995804307714048,2013-11-22 21:18:00,@RIKPERALTA
403995202999701504,2013-11-22 21:15:36,@iQueGio
403976696501514240,2013-11-22 20:02:04,@Clausinea
403968611506601985,2013-11-22 19:29:57,@instagram
403968450030080000,2013-11-22 19:29:18,@NegroCualquiera
403968383781072896,2013-11-22 19:29:02,@larissaduan
403967704177987584,2013-11-22 19:26:20,@LuisRodrigueez
403967459025096704,2013-11-22 19:25:22,@HELL_HUESOS
403966129208451072,2013-11-22 19:20:05,@RobertoSandoval
403966078876778496,2013-11-22 19:19:53,@Naty_Cass
403966021335126016,2013-11-22 19:19:39,@Mr_Madrid007
403965965395689472,2013-11-22 19:19:26,@Trapitta
403965905404588032,2013-11-22 19:19:11,@Fransheskota ¡Buuuuuuuuuuu!
403965824811024384,2013-11-22 19:18:52,@elhartista
403965803302633472,2013-11-22 19:18:47,@pattylopezdelac
403965715301949440,2013-11-22 19:18:26,@FutureChris_
403965611786530816,2013-11-22 19:18:01,@metztli_ru
403965470266507265,2013-11-22 19:17:28,@krrrrrime
403965420903735296,2013-11-22 19:17:16,@Fransheskota
403964792345333760,2013-11-22 19:14:46,@Antonio_Valle
403964508764246017,2013-11-22 19:13:38,@Facso
403963382769807360,2013-11-22 19:09:10,@Tan_nNyan
403963302939607040,2013-11-22 19:08:51,@elbuenaldo
403963080826036224,2013-11-22 19:07:58,@FreddyDiez
403963058759823360,2013-11-22 19:07:53,@Vaginocienta
403963038224494592,2013-11-22 19:07:48,@PublimetroChile
403962733369892864,2013-11-22 19:06:35,@odiseo_
403962693939261440,2013-11-22 19:06:26,@AyPecosa
403962651362869248,2013-11-22 19:06:16,@WanticketsCAN
403962617871351808,2013-11-22 19:06:08,@Rascacolas
403962532928294912,2013-11-22 19:05:47,@_LaSinArroba_
403962490792337409,2013-11-22 19:05:37,@vainillavodka
403962447301603328,2013-11-22 19:05:27,@omarguzz
403962136931483648,2013-11-22 19:04:13,@JesseCassettes
403962084251009024,2013-11-22 19:04:00,@ReinaDelNoreste
403962059546574848,2013-11-22 19:03:54,@lopezdoriga
403962034041020416,2013-11-22 19:03:48,@Laubcg
403962016122933248,2013-11-22 19:03:44,@pasaguero
403961966827294720,2013-11-22 19:03:32,@Torbe
403961918844465152,2013-11-22 19:03:21,@LaMasster
403961876536516608,2013-11-22 19:03:11,@Suburbanos
403961831082844160,2013-11-22 19:03:00,@Charofernandezr
403961798862196736,2013-11-22 19:02:52,@sarahiso
403961776359759872,2013-11-22 19:02:47,@chuchosesma
403961731942055936,2013-11-22 19:02:36,@ll_Shax_ll
403961703504674816,2013-11-22 19:02:30,@ivannieblas
403961669686030336,2013-11-22 19:02:21,@normipao
403961639843528704,2013-11-22 19:02:14,@Liquits
403961595526520832,2013-11-22 19:02:04,@sweety_Danae
403961239849553920,2013-11-22 19:00:39,@ThoseUSAGirls
403961212079075328,2013-11-22 19:00:32,@FranciscoCapote
403961196853743616,2013-11-22 19:00:29,@SinDMs
403961172233170945,2013-11-22 19:00:23,@oskzar
403961144886321153,2013-11-22 19:00:16,@RogerGarciaA
403961101072613376,2013-11-22 19:00:06,@yorchman619
403961085473996800,2013-11-22 19:00:02,@UnWeyMounstro
403961068361240576,2013-11-22 18:59:58,@Xkalaze
403961051936350208,2013-11-22 18:59:54,@luminiux
403961035956027392,2013-11-22 18:59:50,@Ghazi_O
403961019598258176,2013-11-22 18:59:46,@brujovega
403961005090152448,2013-11-22 18:59:43,@fakemarcadler
403960981392330752,2013-11-22 18:59:37,@EdgarMoraOlmedo
403960949888937984,2013-11-22 18:59:30,@juancar_68
403960926677651456,2013-11-22 18:59:24,@000Soyuz
403960903525101568,2013-11-22 18:59:19,@alexrivoret
403960889147011072,2013-11-22 18:59:15,@MeDicenNach_
403960859099029504,2013-11-22 18:59:08,@NinaBishy :D
403960828891631616,2013-11-22 18:59:01,@chaps12 :’)
403959750599000064,2013-11-22 18:54:44,Bu de bu’s.
403060973914714112,2013-11-20 07:23:19,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
403060929585090560,2013-11-20 07:23:08,@luminiux
403060903978860544,2013-11-20 07:23:02,@Lizmenita
403060832172376064,2013-11-20 07:22:45,@laudego
403060720037675008,2013-11-20 07:22:18,@geziux ¡Buuuuuuuuu!
403060664622518272,2013-11-20 07:22:05,@rololo
402680697879408640,2013-11-19 06:12:14,@Cynthia__a ¡BUUUUUUUU!
402677948513128448,2013-11-19 06:01:18,Bu 323 de 365*
402676790134444032,2013-11-19 05:56:42,@cornfleis :-*
402670617725394944,2013-11-19 05:32:11,¡Buuuuuuuuuuuuuu! @EPN
402670564931690496,2013-11-19 05:31:58,Boo! @justinbieber
400895838630985728,2013-11-14 07:59:50,¡¡¡Buuuuuuuuuuuuu!!!
400472811153924096,2013-11-13 03:58:53,@Kubells_ ¡BUUUUUUUUU!
400472770599223296,2013-11-13 03:58:43,@PoloMurillo101 Bu de bu’s.
398551897897844737,2013-11-07 20:45:51,@Radio_Formula
398549943209574400,2013-11-07 20:38:05,@Kaass_ Bu de bu’s.
398549302689030145,2013-11-07 20:35:33,@Kaass_
398549039831986178,2013-11-07 20:34:30,@lopezdoriga
398549011780468736,2013-11-07 20:34:23,@SoyElKiwi
398548988774715392,2013-11-07 20:34:18,@Refugiandose
398548961528541184,2013-11-07 20:34:11,@galhardet
398548895073959937,2013-11-07 20:33:55,@geziux
398548876983930880,2013-11-07 20:33:51,@QueSoyYoSaaabe
398548845019164672,2013-11-07 20:33:43,@TurangaMX
398548819819769856,2013-11-07 20:33:37,@MARAVERT
398548787058065409,2013-11-07 20:33:30,@ZombieShaman
398548233464455168,2013-11-07 20:31:18,@pkopsytrance
398548194788786176,2013-11-07 20:31:08,¡Buuuuuuuuuuuuuuuuu!
398548120788668416,2013-11-07 20:30:51,@NinaBishy Bu de bu’s. :-*
398547871089192960,2013-11-07 20:29:51,¿Bu?
398547829066440704,2013-11-07 20:29:41,@diegoehg
398547809932034048,2013-11-07 20:29:37,@maria2veces
398547787463155712,2013-11-07 20:29:31,@JrQueeee
398547748254797824,2013-11-07 20:29:22,@publistation
398547719590932480,2013-11-07 20:29:15,@vickfat
398547688737619968,2013-11-07 20:29:08,@elbamboo
397990220051644417,2013-11-06 07:33:57,@HeroeDeFiccion
397986656180899840,2013-11-06 07:19:47,¡Bu de bu’s!
397983013931188224,2013-11-06 07:05:19,@elpaella
397771878120849410,2013-11-05 17:06:20,@JimenaEmeEme
397770643472936960,2013-11-05 17:01:26,¡¡¡BUUUUUUUUUUUUUU!!!
396806581523726336,2013-11-03 01:10:36,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
396326632430260224,2013-11-01 17:23:27,@MartinezRios ¡Buuuuuuuuuu!
396189440831668224,2013-11-01 08:18:18,@alejandraaJmm ¡Buuuuuuuuu!
396185330782851072,2013-11-01 08:01:58,@SantiagoLDR3
396185309203140609,2013-11-01 08:01:53,@rockrivers05
396185295861080064,2013-11-01 08:01:49,@TheJumil
396176012238528513,2013-11-01 07:24:56,¡¡¡BUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU!!!
396175981502660608,2013-11-01 07:24:49,@nadia_va ¡Buuuuuuuuuuuuuuuu!
395990050908815360,2013-10-31 19:05:59,@NinaBishy :')
395988191716462592,2013-10-31 18:58:36,@BiciVerde ¡BUUUUUUUUUUUU!
395987459709734912,2013-10-31 18:55:42,"ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ 
 ㅤ   ㅤ   ㅤ   ㅤ   ㅤ  ㅤ 
 ㅤ   ㅤ      ㅤ   
ㅤ 
ㅤ 
ㅤ 
ㅤ 
ㅤ 

 ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ   ㅤ 
 ㅤ   ㅤ   ㅤ   ㅤ   ㅤ  ㅤ 
 ㅤ"
395987053155864576,2013-10-31 18:54:05,¡¡¡BUUUUUUUUUUUUUUUUU!!!
395987004585803776,2013-10-31 18:53:53,Le bu.
395986971610189824,2013-10-31 18:53:45,Boo of boo's.
395986925762248704,2013-10-31 18:53:34,Bu de bu's.
395985247285694464,2013-10-31 18:46:54,@Virylash
395969444872085504,2013-10-31 17:44:07,@ayanamihitomi ¡Buuuuuuuuuuuuuuuuuuuuuuuuuuu!
395947503108890624,2013-10-31 16:16:55,¡¡¡BUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU!!!
395947442220179456,2013-10-31 16:16:41,¡¡¡BUUUUUUUUUUUUUUU!!!
395054563314913280,2013-10-29 05:08:42,@sickmadafack
395054279306018816,2013-10-29 05:07:34,@petter_towers
395053372002566144,2013-10-29 05:03:58,¡Buuuuuuuuuu!
395053341556080640,2013-10-29 05:03:51,@Sskoop ¡Buuuuuuuuuu!
395019369643651072,2013-10-29 02:48:51,@raulvillanueva1
394914695489921024,2013-10-28 19:52:55,@KarlittaGarduza
394850630831202304,2013-10-28 15:38:21,@monoesdrujulo
394850325636870144,2013-10-28 15:37:08,@Limoooncita
394719019586301952,2013-10-28 06:55:22,@DemasiadoRata
394717027090591744,2013-10-28 06:47:27,@Rogereur
394707688263004160,2013-10-28 06:10:20,@Flochuz
394706099452256256,2013-10-28 06:04:02,@NinaBishy (((❤️)))
394705791934283776,2013-10-28 06:02:48,@Estoyenboxer
394705755972321280,2013-10-28 06:02:40,Bu 301 of 365.
394702289438793728,2013-10-28 05:48:53,@LaGalletabi
394702263513792512,2013-10-28 05:48:47,@iamatease
394701795597250560,2013-10-28 05:46:55,@_vtmvs
394701752785973248,2013-10-28 05:46:45,@Gilipoollas
394701733932597248,2013-10-28 05:46:41,@AnabelBeHappy_
394701702412382208,2013-10-28 05:46:33,@_Floooooor_
394698816336957440,2013-10-28 05:35:05,@HolaHumanos
394343689793056768,2013-10-27 06:03:56,@projectwhimsey
394342936592535553,2013-10-27 06:00:57,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
394342816970973185,2013-10-27 06:00:28,@_blue_demon
394342796624396288,2013-10-27 06:00:23,@daderix
394342760494690304,2013-10-27 06:00:15,@PincheChicharo
394342742673080320,2013-10-27 06:00:11,@Seii_Taishogun_
394342721705771008,2013-10-27 06:00:06,@_zuummi
394342697156497408,2013-10-27 06:00:00,@Pekitabonita
394342465593159680,2013-10-27 05:59:04,@electrovakero
394342409506525185,2013-10-27 05:58:51,@rololo
394341206375006209,2013-10-27 05:54:04,Bu de bu’s time*
393431826821578753,2013-10-24 17:40:31,"🎶 Bu de bu de bu’s, bu de bu de bu de bu’s 🎶"
393431453599420416,2013-10-24 17:39:02,@Drunk_Bunny_
393431356245422080,2013-10-24 17:38:39,@Huevicienta
393431340147699712,2013-10-24 17:38:35,@Lizmenita
393429513620570112,2013-10-24 17:31:20,@chiste_rapido
393429399745208320,2013-10-24 17:30:53,@Fumoletto
393429003794522112,2013-10-24 17:29:18,¿Bu?
392881018262126592,2013-10-23 05:11:48,@Seii_Taishogun_
