id,created_at,text
481953350917701632,2014-06-26 00:13:27,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.8133006899151951. #madlibs http://t.co/AGdWO4yoCP
481953349793640449,2014-06-26 00:13:27,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.029762917663902044. #madlibs http://t.co/AGdWO4yoCP
481953348824752128,2014-06-26 00:13:27,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.3829685761593282. #madlibs http://t.co/AGdWO4yoCP
481953347633573888,2014-06-26 00:13:26,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.3898817505687475. #madlibs http://t.co/AGdWO4yoCP
481953346559815683,2014-06-26 00:13:26,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.5548769906163216. #madlibs http://t.co/AGdWO4yoCP
481953345620299776,2014-06-26 00:13:26,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.8582858999725431. #madlibs http://t.co/AGdWO4yoCP
481953344575918080,2014-06-26 00:13:26,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.9713238419499248. #madlibs http://t.co/AGdWO4yoCP
481953343267282944,2014-06-26 00:13:25,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.16904660617001355. #madlibs http://t.co/AGdWO4yoCP
481953342659117056,2014-06-26 00:13:25,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.5762725356034935. #madlibs http://t.co/AGdWO4yoCP
481953341216276482,2014-06-26 00:13:25,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.38528684712946415. #madlibs http://t.co/AGdWO4yoCP
481953339903451137,2014-06-26 00:13:25,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.9826774164102972. #madlibs http://t.co/AGdWO4yoCP
481953339085578240,2014-06-26 00:13:24,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.4633573645260185. #madlibs http://t.co/AGdWO4yoCP
481953337877602304,2014-06-26 00:13:24,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.7802898946683854. #madlibs http://t.co/AGdWO4yoCP
481953336971636737,2014-06-26 00:13:24,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.8895000249613076. #madlibs http://t.co/AGdWO4yoCP
481953335973388288,2014-06-26 00:13:24,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.08119294373318553. #madlibs http://t.co/AGdWO4yoCP
481953335512010752,2014-06-26 00:13:24,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.6697744214907289. #madlibs http://t.co/AGdWO4yoCP
481953334702534656,2014-06-26 00:13:23,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.960373432841152. #madlibs http://t.co/AGdWO4yoCP
481953332458577922,2014-06-26 00:13:23,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.9547241453547031. #madlibs http://t.co/AGdWO4yoCP
481953331972034560,2014-06-26 00:13:23,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.7853642723057419. #madlibs http://t.co/AGdWO4yoCP
481953330613067776,2014-06-26 00:13:22,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.6091994512826204. #madlibs http://t.co/AGdWO4yoCP
481953329732276224,2014-06-26 00:13:22,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.07844902761280537. #madlibs http://t.co/AGdWO4yoCP
481953324443254785,2014-06-26 00:13:21,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.6303936697077006. #madlibs http://t.co/AGdWO4yoCP
481953316482465792,2014-06-26 00:13:19,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.10269696544855833. #madlibs http://t.co/AGdWO4yoCP
481953315152879616,2014-06-26 00:13:19,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.5231212617363781. #madlibs http://t.co/AGdWO4yoCP
481953314196566016,2014-06-26 00:13:19,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.661940737394616. #madlibs http://t.co/AGdWO4yoCP
481953313210920960,2014-06-26 00:13:18,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.5179128986783326. #madlibs http://t.co/AGdWO4yoCP
481953312149753856,2014-06-26 00:13:18,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.36421614116989076. #madlibs http://t.co/AGdWO4yoCP
481953310874664960,2014-06-26 00:13:18,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.9732582219876349. #madlibs http://t.co/AGdWO4yoCP
481953309750611969,2014-06-26 00:13:17,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.5108572824392468. #madlibs http://t.co/AGdWO4yoCP
481953308781719553,2014-06-26 00:13:17,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.8231000904925168. #madlibs http://t.co/AGdWO4yoCP
481953307707965440,2014-06-26 00:13:17,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.6979584151413292. #madlibs http://t.co/AGdWO4yoCP
481953306860740608,2014-06-26 00:13:17,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.5066349490080029. #madlibs http://t.co/AGdWO4yoCP
481953305531138048,2014-06-26 00:13:16,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.6757309886161238. #madlibs http://t.co/AGdWO4yoCP
481953304771960833,2014-06-26 00:13:16,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.2551609380170703. #madlibs http://t.co/AGdWO4yoCP
481953303262003200,2014-06-26 00:13:16,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.6572596905753016. #madlibs http://t.co/AGdWO4yoCP
481953302486056960,2014-06-26 00:13:16,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.7049089141655713. #madlibs http://t.co/AGdWO4yoCP
481953301387165696,2014-06-26 00:13:15,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.3965825743507594. #madlibs http://t.co/AGdWO4yoCP
481953300279853056,2014-06-26 00:13:15,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.26173189259134233. #madlibs http://t.co/AGdWO4yoCP
481953299155808256,2014-06-26 00:13:15,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.03536976897157729. #madlibs http://t.co/AGdWO4yoCP
481953298132393984,2014-06-26 00:13:15,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.8135990384034812. #madlibs http://t.co/AGdWO4yoCP
481953297083809792,2014-06-26 00:13:14,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.5291836550459266. #madlibs http://t.co/AGdWO4yoCP
481953295997480960,2014-06-26 00:13:14,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.7259165099821985. #madlibs http://t.co/AGdWO4yoCP
481953294659510272,2014-06-26 00:13:14,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.15081460098735988. #madlibs http://t.co/AGdWO4yoCP
481953286841327616,2014-06-26 00:13:12,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.39370498480275273. #madlibs http://t.co/AGdWO4yoCP
481953278385598464,2014-06-26 00:13:10,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.7768058723304421. #madlibs http://t.co/AGdWO4yoCP
481953269854375937,2014-06-26 00:13:08,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.10406694957055151. #madlibs http://t.co/AGdWO4yoCP
481953260777926656,2014-06-26 00:13:06,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.7105659954249859. #madlibs http://t.co/AGdWO4yoCP
481953259276353537,2014-06-26 00:13:05,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.40791305946186185. #madlibs http://t.co/AGdWO4yoCP
481953258429087744,2014-06-26 00:13:05,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.6862331463489681. #madlibs http://t.co/AGdWO4yoCP
481953257074335744,2014-06-26 00:13:05,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.5079023854341358. #madlibs http://t.co/AGdWO4yoCP
481953255874764800,2014-06-26 00:13:05,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.12299966625869274. #madlibs http://t.co/AGdWO4yoCP
481953254956212224,2014-06-26 00:13:04,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.672965063713491. #madlibs http://t.co/AGdWO4yoCP
481953254226415618,2014-06-26 00:13:04,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.5545687433332205. #madlibs http://t.co/AGdWO4yoCP
481953253018443776,2014-06-26 00:13:04,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.3545874268747866. #madlibs http://t.co/AGdWO4yoCP
481953252699680768,2014-06-26 00:13:04,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.8818724968004972. #madlibs http://t.co/AGdWO4yoCP
481953250787069952,2014-06-26 00:13:03,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.03179364209063351. #madlibs http://t.co/AGdWO4yoCP
481949957033713665,2014-06-25 23:59:58,@ryandolan123 Error 403
481947964966174720,2014-06-25 23:52:03,Sometimes I look at Minaho's hair and think of carrots.
481924957392609280,2014-06-25 22:20:38,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
481847164302532608,2014-06-25 17:11:30,"Remember to not eat cotton candies on this planet, guys!"
481760269765730304,2014-06-25 11:26:13,"06/25/14 03:26:13 and he's still not here yet. 
Ugh... Where is he?"
481707973761581056,2014-06-25 07:58:25,"06/24/14 23:58:25 and he's still not here yet. 
Ugh... Where is he?"
481674281554694147,2014-06-25 05:44:32,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
481638776784289793,2014-06-25 03:23:27,My hair is sexy.
481589243371089920,2014-06-25 00:06:37,Sometimes I look at Minaho's hair and think of carrots.
481578317276278785,2014-06-24 23:23:12,"Sometimes, all I see are Maths. It's really, really annoying."
481571521396477952,2014-06-24 22:56:12,I'm not sure if I saw those two stand facing the each other behind a tree.
481550020945403905,2014-06-24 21:30:46,Don't call me nerd. How dare you!
481547752287924225,2014-06-24 21:21:45,"WHAT THE HELL! Why did you suck me, vic? #madlibs http://t.co/AGdWO4yoCP"
481547698059743234,2014-06-24 21:21:32,"excited! Why did you suck me, vic? #madlibs http://t.co/AGdWO4yoCP"
481547517092302849,2014-06-24 21:20:49,I don't have my glasses right now and it seems that I'm having sex with a Pokemon #madlibs http://t.co/AGdWO4yoCP
481547381016506368,2014-06-24 21:20:17,I don't have my glasses right now and it seems that I'm having sex with a chew toy #madlibs http://t.co/AGdWO4yoCP
481547315216265216,2014-06-24 21:20:01,I don't have my glasses right now and it seems that I'm having sex with a banana #madlibs http://t.co/AGdWO4yoCP
481546818077982721,2014-06-24 21:18:02,I don't have my glasses right now and it seems that I'm having sex with a monkey #madlibs http://t.co/AGdWO4yoCP
481546765338820610,2014-06-24 21:17:50,I don't have my glasses right now and it seems that I'm having sex with a monkeys #madlibs http://t.co/AGdWO4yoCP
481546603627413506,2014-06-24 21:17:11,I don't have my glasses right now and it seems that I'm sucking a monkeys #madlibs http://t.co/AGdWO4yoCP
481546536170442752,2014-06-24 21:16:55,"Minaho wanted me to suck him. I did, and it was sexy! #madlibs http://t.co/AGdWO4yoCP"
481546354297016320,2014-06-24 21:16:12,I wanted to suck but vic told me that was ugly. #madlibs http://t.co/AGdWO4yoCP
481546041536163840,2014-06-24 21:14:57,Watching ryandolan123 make a manadlibs rate limit disabler pastebin. com slash 218BafD9 0.8996547278948128. #madlibs http://t.co/AGdWO4yoCP
481546038738567169,2014-06-24 21:14:56,Watching ryandolan123 make a manadlibs rate limit disabler pastebin. com slash 218BafD9 0.7073247954249382. #madlibs http://t.co/AGdWO4yoCP
481546037467680770,2014-06-24 21:14:56,Watching ryandolan123 make a manadlibs rate limit disabler pastebin. com slash 218BafD9 0.6426736149005592. #madlibs http://t.co/AGdWO4yoCP
481546036175831041,2014-06-24 21:14:56,Watching ryandolan123 make a manadlibs rate limit disabler pastebin. com slash 218BafD9 0.7327496143989265. #madlibs http://t.co/AGdWO4yoCP
481546034837856256,2014-06-24 21:14:56,Watching ryandolan123 make a manadlibs rate limit disabler pastebin. com slash 218BafD9 0.8695710212923586. #madlibs http://t.co/AGdWO4yoCP
481546033642496000,2014-06-24 21:14:55,Watching ryandolan123 make a manadlibs rate limit disabler pastebin. com slash 218BafD9 0.4269609465263784. #madlibs http://t.co/AGdWO4yoCP
481546032304504832,2014-06-24 21:14:55,Watching ryandolan123 make a manadlibs rate limit disabler pastebin. com slash 218BafD9 0.35633875359781086. #madlibs http://t.co/AGdWO4yoCP
481546030912000001,2014-06-24 21:14:55,Watching ryandolan123 make a manadlibs rate limit disabler pastebin. com slash 218BafD9 0.19199316366575658. #madlibs http://t.co/AGdWO4yoCP
481546024624742401,2014-06-24 21:14:53,Watching ryandolan123 make a manadlibs rate limit disabler pastebin. com slash 218BafD9 0.6980383507907391. #madlibs http://t.co/AGdWO4yoCP
481546016336797697,2014-06-24 21:14:51,Watching ryandolan123 make a manadlibs rate limit disabler pastebin. com slash 218BafD9 0.41617149813100696. #madlibs http://t.co/AGdWO4yoCP
481546007805571072,2014-06-24 21:14:49,Watching ryandolan123 make a manadlibs rate limit disabler pastebin. com slash 218BafD9 0.2018475814256817. #madlibs http://t.co/AGdWO4yoCP
481545999450521600,2014-06-24 21:14:47,Watching ryandolan123 make a manadlibs rate limit disabler pastebin. com slash 218BafD9 0.4814873989671469. #madlibs http://t.co/AGdWO4yoCP
481545993129705472,2014-06-24 21:14:46,Watching ryandolan123 make a manadlibs rate limit disabler pastebin. com slash 218BafD9 0.6958054970018566. #madlibs http://t.co/AGdWO4yoCP
481545991787540481,2014-06-24 21:14:45,Watching ryandolan123 make a manadlibs rate limit disabler pastebin. com slash 218BafD9 0.40818431368097663. #madlibs http://t.co/AGdWO4yoCP
481545990457946112,2014-06-24 21:14:45,Watching ryandolan123 make a manadlibs rate limit disabler pastebin. com slash 218BafD9 0.5657756600994617. #madlibs http://t.co/AGdWO4yoCP
481545989149319169,2014-06-24 21:14:45,Watching ryandolan123 make a manadlibs rate limit disabler pastebin. com slash 218BafD9 0.6361601355019957. #madlibs http://t.co/AGdWO4yoCP
