id,created_at,text
510340070348701697,2014-09-12 08:12:09,IT'S OVER NINE THOUSAND!!!!!
510332468814020609,2014-09-12 07:41:56,IT'S OVER NINE THOUSAND!!!!
510327320008089600,2014-09-12 07:21:29,@DBZNappa Begone human i have no time to play with you go play with Nappa
510324967913705472,2014-09-12 07:12:08,IT'S OVER NINE THOUSAND!!!
510319769367494659,2014-09-12 06:51:28,@DBZNappa You're as weak as saibamen
510317374889672704,2014-09-12 06:41:58,IT'S OVER NINE THOUSAND!!
510312220811489280,2014-09-12 06:21:29,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
510309863151239168,2014-09-12 06:12:07,IT'S OVER NINE THOUSAND!
510302268189466625,2014-09-12 05:41:56,"You are a fool! I'm going to crush you, and throw you into the wind!"
510294774616580097,2014-09-12 05:12:09,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
510287177477943296,2014-09-12 04:41:58,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
510279668855873536,2014-09-12 04:12:08,Oh look another filthy human follows the noble Prince of all Saiyan's
510272071666896896,2014-09-12 03:41:56,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
510264570229686272,2014-09-12 03:12:08,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
510256967814623232,2014-09-12 02:41:55,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
510249467073683457,2014-09-12 02:12:07,@DBZNappa GODDAMN IT NAPPA
510241870824230912,2014-09-12 01:41:56,GODDAMN IT NAPPA @DBZNAPPA
510196598643519488,2014-09-11 22:42:02,IT'S OVER NINE THOUSAND!!!!!
510193943477108736,2014-09-11 22:31:29,@DBZNappa Kio-what!?
510190400514973696,2014-09-11 22:17:25,IT'S OVER NINE THOUSAND!!!!
510183875473965056,2014-09-11 21:51:29,@DBZNappa Begone human i have no time to play with you go play with Nappa
510181466622291969,2014-09-11 21:41:55,IT'S OVER NINE THOUSAND!!!
510176325747765248,2014-09-11 21:21:29,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
510173959967367168,2014-09-11 21:12:05,IT'S OVER NINE THOUSAND!!
510168776759705600,2014-09-11 20:51:29,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
510166360614129664,2014-09-11 20:41:53,IT'S OVER NINE THOUSAND!
510158828042612736,2014-09-11 20:11:57,"You are a fool! I'm going to crush you, and throw you into the wind!"
510151263804080128,2014-09-11 19:41:54,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
510143723129143296,2014-09-11 19:11:56,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
510136164989165568,2014-09-11 18:41:54,Oh look another filthy human follows the noble Prince of all Saiyan's
510128629410324481,2014-09-11 18:11:57,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
510121049782878208,2014-09-11 17:41:50,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
510113524832411648,2014-09-11 17:11:56,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
510105961361461248,2014-09-11 16:41:53,@DBZNappa GODDAMN IT NAPPA
510098434339004416,2014-09-11 16:11:58,GODDAMN IT NAPPA @DBZNAPPA
510055529213743105,2014-09-11 13:21:29,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
510053181871513600,2014-09-11 13:12:09,IT'S OVER NINE THOUSAND!!!!!
510047980687478784,2014-09-11 12:51:29,@DBZNappa Begone human i have no time to play with you go play with Nappa
510045580446298112,2014-09-11 12:41:57,IT'S OVER NINE THOUSAND!!!!
510040429723537408,2014-09-11 12:21:29,@DBZNappa You're as weak as saibamen
510038065952223232,2014-09-11 12:12:05,IT'S OVER NINE THOUSAND!!!
510032880827777024,2014-09-11 11:51:29,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
510030477202165760,2014-09-11 11:41:56,IT'S OVER NINE THOUSAND!!
510025330162008064,2014-09-11 11:21:29,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
510022977358802944,2014-09-11 11:12:08,IT'S OVER NINE THOUSAND!
510015380396331008,2014-09-11 10:41:56,"You are a fool! I'm going to crush you, and throw you into the wind!"
510007877218471936,2014-09-11 10:12:08,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
510000279731699712,2014-09-11 09:41:56,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
509992773982777344,2014-09-11 09:12:07,Oh look another filthy human follows the noble Prince of all Saiyan's
509985182439309314,2014-09-11 08:41:57,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
509977678791729152,2014-09-11 08:12:08,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
509970085390217217,2014-09-11 07:41:57,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
509962581822275584,2014-09-11 07:12:08,@DBZNappa GODDAMN IT NAPPA
509954982188023808,2014-09-11 06:41:56,GODDAMN IT NAPPA @DBZNAPPA
509912083811430401,2014-09-11 03:51:29,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
509909699559305216,2014-09-11 03:42:00,IT'S OVER NINE THOUSAND!!!!!
509902190706565120,2014-09-11 03:12:10,IT'S OVER NINE THOUSAND!!!!
509896986007318528,2014-09-11 02:51:29,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
509894584164302848,2014-09-11 02:41:56,IT'S OVER NINE THOUSAND!!!
509889437572952064,2014-09-11 02:21:29,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
509887103044304897,2014-09-11 02:12:13,IT'S OVER NINE THOUSAND!!
509881888693956608,2014-09-11 01:51:30,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
509879501614874624,2014-09-11 01:42:00,IT'S OVER NINE THOUSAND!
509871991168327681,2014-09-11 01:12:10,"You are a fool! I'm going to crush you, and throw you into the wind!"
509864401021583360,2014-09-11 00:42:00,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
509856942223675392,2014-09-11 00:12:22,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
509849334133706752,2014-09-10 23:42:08,Oh look another filthy human follows the noble Prince of all Saiyan's
509841869925146624,2014-09-10 23:12:28,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
509834209569935361,2014-09-10 22:42:02,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
509829032712474624,2014-09-10 22:21:28,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
509819087887667201,2014-09-10 21:41:57,@DBZNappa GODDAMN IT NAPPA
509811547594428416,2014-09-10 21:11:59,GODDAMN IT NAPPA @DBZNAPPA
509768640686600192,2014-09-10 18:21:29,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
509766232086564864,2014-09-10 18:11:55,IT'S OVER NINE THOUSAND!!!!!
509758671203487744,2014-09-10 17:41:52,IT'S OVER NINE THOUSAND!!!!
509753536402309120,2014-09-10 17:21:28,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
509751127357652992,2014-09-10 17:11:54,IT'S OVER NINE THOUSAND!!!
509745988374777856,2014-09-10 16:51:28,@DBZNappa Begone human i have no time to play with you go play with Nappa
509743586972147712,2014-09-10 16:41:56,IT'S OVER NINE THOUSAND!!
509738441559392256,2014-09-10 16:21:29,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
509736049258414081,2014-09-10 16:11:59,IT'S OVER NINE THOUSAND!
509728478652948480,2014-09-10 15:41:54,"You are a fool! I'm going to crush you, and throw you into the wind!"
509720947167723520,2014-09-10 15:11:58,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
509713386930597888,2014-09-10 14:41:56,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
509705911133147136,2014-09-10 14:12:13,Oh look another filthy human follows the noble Prince of all Saiyan's
509698294411325440,2014-09-10 13:41:57,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
509690811722645505,2014-09-10 13:12:13,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
509683206971338753,2014-09-10 12:42:00,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
509675694985453568,2014-09-10 12:12:09,@DBZNappa GODDAMN IT NAPPA
509668098102677504,2014-09-10 11:41:58,GODDAMN IT NAPPA @DBZNAPPA
509622814572167168,2014-09-10 08:42:01,IT'S OVER NINE THOUSAND!!!!!
509617645436420096,2014-09-10 08:21:29,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
509615309624311808,2014-09-10 08:12:12,IT'S OVER NINE THOUSAND!!!!
509610097249505280,2014-09-10 07:51:29,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
509607697507819521,2014-09-10 07:41:57,IT'S OVER NINE THOUSAND!!!
509600203431624704,2014-09-10 07:12:11,IT'S OVER NINE THOUSAND!!
509594993380442113,2014-09-10 06:51:28,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
509592605781278720,2014-09-10 06:41:59,IT'S OVER NINE THOUSAND!
509585092344152064,2014-09-10 06:12:08,"You are a fool! I'm going to crush you, and throw you into the wind!"
509577494358261760,2014-09-10 05:41:56,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
509570020079202304,2014-09-10 05:12:14,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
509562412815511553,2014-09-10 04:42:01,Oh look another filthy human follows the noble Prince of all Saiyan's
509554932152688640,2014-09-10 04:12:17,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
509547318811435008,2014-09-10 03:42:02,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
509539896592060416,2014-09-10 03:12:32,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
509532334022852608,2014-09-10 02:42:29,@DBZNappa GODDAMN IT NAPPA
509524841376935937,2014-09-10 02:12:43,GODDAMN IT NAPPA @DBZNAPPA
509479628415590400,2014-09-09 23:13:03,IT'S OVER NINE THOUSAND!!!!!
509474196976447488,2014-09-09 22:51:28,@DBZNappa Begone human i have no time to play with you go play with Nappa
509471909612752896,2014-09-09 22:42:23,IT'S OVER NINE THOUSAND!!!!
509469168366649344,2014-09-09 22:31:29,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
509466878415097856,2014-09-09 22:22:23,IT'S OVER NINE THOUSAND!!!
509456810198052864,2014-09-09 21:42:23,IT'S OVER NINE THOUSAND!!
509451547755831298,2014-09-09 21:21:28,@DBZNappa Kio-what!?
509449312204369920,2014-09-09 21:12:35,IT'S OVER NINE THOUSAND!
509441626851127296,2014-09-09 20:42:03,"You are a fool! I'm going to crush you, and throw you into the wind!"
509434082803990529,2014-09-09 20:12:04,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
509426473921302528,2014-09-09 19:41:50,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
509418978398052352,2014-09-09 19:12:03,Oh look another filthy human follows the noble Prince of all Saiyan's
509411400716787712,2014-09-09 18:41:56,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
509403864999542784,2014-09-09 18:12:00,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
509396290564665345,2014-09-09 17:41:54,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
509388754126000128,2014-09-09 17:11:57,@DBZNappa GODDAMN IT NAPPA
509381200289341440,2014-09-09 16:41:56,GODDAMN IT NAPPA @DBZNAPPA
509335919770357762,2014-09-09 13:42:00,IT'S OVER NINE THOUSAND!!!!!
509328470136991744,2014-09-09 13:12:24,IT'S OVER NINE THOUSAND!!!!
509323204125421568,2014-09-09 12:51:29,@DBZNappa Kio-what!?
509320875900817409,2014-09-09 12:42:14,IT'S OVER NINE THOUSAND!!!
509315655087058944,2014-09-09 12:21:29,@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW
509313370135076865,2014-09-09 12:12:24,IT'S OVER NINE THOUSAND!!
509308106644283393,2014-09-09 11:51:29,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
509305757083258880,2014-09-09 11:42:09,IT'S OVER NINE THOUSAND!
509298304018968576,2014-09-09 11:12:32,"You are a fool! I'm going to crush you, and throw you into the wind!"
509290655453958144,2014-09-09 10:42:09,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
509283169883803648,2014-09-09 10:12:24,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
509275552599912449,2014-09-09 09:42:08,Oh look another filthy human follows the noble Prince of all Saiyan's
509268030090510337,2014-09-09 09:12:14,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
509260434411515904,2014-09-09 08:42:03,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
509252929019068417,2014-09-09 08:12:14,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
509245324620087297,2014-09-09 07:42:01,@DBZNappa GODDAMN IT NAPPA
509237815545036800,2014-09-09 07:12:11,GODDAMN IT NAPPA @DBZNAPPA
509194860776009728,2014-09-09 04:21:29,"@DBZNappa  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
509192507788234753,2014-09-09 04:12:08,IT'S OVER NINE THOUSAND!!!!!
509187311473418240,2014-09-09 03:51:29,@DBZNappa Kio-what!?
509184917134008320,2014-09-09 03:41:59,IT'S OVER NINE THOUSAND!!!!
509177416632127488,2014-09-09 03:12:10,IT'S OVER NINE THOUSAND!!!
509172206845186048,2014-09-09 02:51:28,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
509169813902467072,2014-09-09 02:41:58,IT'S OVER NINE THOUSAND!!
509164659606188032,2014-09-09 02:21:29,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
509162320354746368,2014-09-09 02:12:11,IT'S OVER NINE THOUSAND!
509154732795895809,2014-09-09 01:42:02,"You are a fool! I'm going to crush you, and throw you into the wind!"
509147216628310016,2014-09-09 01:12:10,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
509139619548364802,2014-09-09 00:41:59,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
509132226793979904,2014-09-09 00:12:36,Oh look another filthy human follows the noble Prince of all Saiyan's
509124556372467713,2014-09-08 23:42:07,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
509117290768375808,2014-09-08 23:13:15,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
509109440327335936,2014-09-08 22:42:04,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
509104338426286080,2014-09-08 22:21:47,@DBZNappa GODDAMN IT NAPPA
509094423309721600,2014-09-08 21:42:23,GODDAMN IT NAPPA @DBZNAPPA
509048996665376768,2014-09-08 18:41:53,IT'S OVER NINE THOUSAND!!!!!
509043866775732224,2014-09-08 18:21:30,@DBZNappa You're as weak as saibamen
509041470565666816,2014-09-08 18:11:58,IT'S OVER NINE THOUSAND!!!!
509036314914586624,2014-09-08 17:51:29,@DBZNappa Kio-what!?
509033889830948866,2014-09-08 17:41:51,IT'S OVER NINE THOUSAND!!!
509031277719068672,2014-09-08 17:31:28,@rahminnoodles FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
509028764445982720,2014-09-08 17:21:29,"@DBZNappa You're just a trickster, i am a warrior.. the Saiyan Prince.....VEGETA!!!!!"
509026387894628352,2014-09-08 17:12:02,IT'S OVER NINE THOUSAND!!
509021214975602688,2014-09-08 16:51:29,@DBZNappa FUCK YOU POWER LEVEL'S ARE BULLSHIT!!! GODDAMN IT NAPPA
509018808640471040,2014-09-08 16:41:55,IT'S OVER NINE THOUSAND!
509011270922563584,2014-09-08 16:11:58,"You are a fool! I'm going to crush you, and throw you into the wind!"
509003701722157057,2014-09-08 15:41:53,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?"
508996168085291008,2014-09-08 15:11:57,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do
508988615989264384,2014-09-08 14:41:57,Oh look another filthy human follows the noble Prince of all Saiyan's
508988500700430336,2014-09-08 14:41:29,@rahminnoodles Begone human i have no time to play with you go play with Nappa
508981121606885376,2014-09-08 14:12:10,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!
508973520588513280,2014-09-08 13:41:58,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!
508966181256962048,2014-09-08 13:12:48,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA
508958421354151937,2014-09-08 12:41:58,@DBZNappa GODDAMN IT NAPPA
508950913516466178,2014-09-08 12:12:08,GODDAMN IT NAPPA @DBZNAPPA
508935649987018752,2014-09-08 11:11:29,"@rahminnoodles  Heh. Don't worry about it. We couldn't play. Not here. When we fight, we'll need a whole planet for an arena"
508905607672238082,2014-09-08 09:12:06,IT'S OVER NINE THOUSAND!!!!!
508898034038484992,2014-09-08 08:42:00,IT'S OVER NINE THOUSAND!!!!
508892869285773312,2014-09-08 08:21:29,@DBZNappa You're as weak as saibamen
508890525575831552,2014-09-08 08:12:10,IT'S OVER NINE THOUSAND!!!
508882923475312642,2014-09-08 07:41:58,IT'S OVER NINE THOUSAND!!
508877768952532992,2014-09-08 07:21:29,@DBZNappa Kio-what!?
508875418816892928,2014-09-08 07:12:08,IT'S OVER NINE THOUSAND!
