id,created_at,text
522508546634973185,2014-10-15 22:05:19,@prince_justin You are most welcome. ;) ^Will D
522507295813414912,2014-10-15 22:00:21,@prince_justin You deserve to be treated better. ^Will D
522493287270473729,2014-10-15 21:04:41,Your future pics are going to get so many favs! Pre-sale of the @SonyXperiaUS #Z3 starts now! http://t.co/QmfJ2SZXoA http://t.co/qqEFIO9w1c
522455894559563776,2014-10-15 18:36:06,@ntsbmw Welcome back to the revolution! #Uncarrier :) ^Julian B
522453910548541442,2014-10-15 18:28:13,"@ReverentSaint The device will be available through http://t.co/Hya3oiwa0f, My T-Mobile, Care or Retail on October 17."
522453010899677184,2014-10-15 18:24:39,@devonparrish We look forward to seeing you too. ;) ^Will D
522438689641623553,2014-10-15 17:27:44,@AmyWes We’ll happily treat you better. ^Will D
522437923006730240,2014-10-15 17:24:41,@adamevers Perhaps this will help: http://t.co/7JOzFldhrE
522433804573491200,2014-10-15 17:08:20,@meikandmauri Great to hear! What is your favorite feature? ^Matt M
522433343317479424,2014-10-15 17:06:30,SWEET (like a Lollipop)! The #Nexus6 is coming to you via our Data Stong network! http://t.co/Xfhsak6jgd http://t.co/hcgD0blmXV
522205119983939584,2014-10-15 01:59:37,@AnthonySuter We’re happy to check it out! Please follow and DM us so we can talk further. ^NickM
522202356004691969,2014-10-15 01:48:38,@LyricalJenesis Awesome! We're glad to hear that you're enjoying your device. ^NickM
522202005709008896,2014-10-15 01:47:14,@mikita_johnson We’re happy to check it out! Please follow and DM us so we can talk further.
522185067271966720,2014-10-15 00:39:56,"RT @JohnLegere: Wanna go to the #WorldSeries?! Sing it in #thebig7th, share it on twitter w/ #LegereGame and I’ll pick my favorite! http://…"
522180205486424064,2014-10-15 00:20:37,@Lizzi_Sims Thanks for the shout out! Happy to hear that everything went well! :) ^Julian B
522179342336413696,2014-10-15 00:17:11,@acostuhhh Niiice! We're glad to hear that your experience went well! :) ^Julian B
522153353732562944,2014-10-14 22:33:55,@JordanNorthrop We sure are! More info on our ETF program here: http://t.co/Oh8z24xX7n :) ^Julian B
522146780268343296,2014-10-14 22:07:48,@EllisMarkman Welcome to #Uncarrier How do you like the network so far? :) ^Julian B
522129089763635200,2014-10-14 20:57:30,@Zacmakesupfacts We'd love to welcome you to the #WirelessRevolution :) ^Julian B
522100714336579584,2014-10-14 19:04:45,@j___576 How are you enjoying the network so far? :) ^Julian B
522096719203278848,2014-10-14 18:48:52,Root for whoever you want! Just make sure you share w/ us for a chance to be in #TheBig7th! http://t.co/t9DBUqaFVd https://t.co/BuD7S2lRkF
522092182753538049,2014-10-14 18:30:51,RT @66TJMac: Loved singin w/ @Tmobile for #TheBig7th w/ @RFlaherty &amp; @KevinGausman Come join us!!! http://t.co/wPHab70CYa https://t.co/pIJb…
522089534423437312,2014-10-14 18:20:19,@TallDrknHandsm Thanks for the shout out! Glad to hear that you're enjoying the network! How do you like the device so far? :) ^Julian B
522072973209911296,2014-10-14 17:14:31,@ColtSTaylor Well we think a spokes-explorer could use unlimited data with no roaming and great coverage. http://t.co/MblABDZIrB ^Matt M
522070698223611905,2014-10-14 17:05:28,@itsBarbieMacc Awesome! Glad you are loving it. ^Matt M
522070073876312064,2014-10-14 17:02:59,@itsBarbieMacc How you liking it? What is your favorite feature? Besides the color I mean. ^Matt M
522062962819731456,2014-10-14 16:34:44,@brooklyn007_aum Glad you are enjoying your device! ^Matt M
521830863403622402,2014-10-14 01:12:27,@Snakeyes11 That's a #SimpleChoice #Uncarrier is the place to be! How was your Test Drive?
521830345486790656,2014-10-14 01:10:24,@Quash__ You sure know how to make the magenta brand blush! :) ^Julian B
521830221398298624,2014-10-14 01:09:54,@ShlomoBoukai Nice! Make sure to let us know how you enjoy the device! :) ^Julian B
521829531892465664,2014-10-14 01:07:10,@bmtrueman Welcome to the #WirelessRevolution How are you enjoying the network? :) ^Julian B
521829051527229440,2014-10-14 01:05:15,"@SpencerSchonber Now, that's what we like to hear! :) ^Julian B"
521828658969718785,2014-10-14 01:03:42,"@DrFaithDrew Hey, you know... it might be time to switch. #Uncrarrier :) ^Julian B"
521828313426190336,2014-10-14 01:02:19,@claudsies Glad we could help! :) ^Julian B
521827664093396992,2014-10-14 00:59:44,@cellphonelooker We'd love to get you out of that headache! Head over to #Uncarrier :) ^Julian B
521795897131540483,2014-10-13 22:53:31,@lustforlawley We love you too! :) ^Julian B
521795774393245696,2014-10-13 22:53:01,@lustforlawley We love you too! ^Matt M
521791800210886656,2014-10-13 22:37:14,@DeeRodgers1991 Can't go without your music right? ^Matt M
521779988765237249,2014-10-13 21:50:18,@juaniam_ We'd love to welcome you to #Uncarrier :) ^Julian B
521775250728439808,2014-10-13 21:31:28,@pavel012687 Why not check out #Uncarrier instead? We'll pay your ETF also: http://t.co/Oh8z24xX7n :) ^Julian B
521774081075474432,2014-10-13 21:26:49,@MTanhae Happy to hear that you're loving #Uncarrier :) ^Julian B
521773573405302785,2014-10-13 21:24:48,@S0r4y4S Glad to hear the network is beneficial for you! :) ^Julian B
521764219453067264,2014-10-13 20:47:38,"@ColtSTaylor Well we have unlimited data, WiFi calling and the JUMP program...did I mention you look stunning in that pith helmet. ^Matt M"
521763330571374594,2014-10-13 20:44:06,You don't need to sail the ocean blue to find a hidden gem... but we're basically your treasure map! http://t.co/PNG3kYySQt
521760381056737281,2014-10-13 20:32:23,@ItsJerseys_Own Glad to hear that you're enjoying the network! Any ideas on what you'll upgrade to?! :) ^Julian B
521749603113111552,2014-10-13 19:49:33,@sillytilly69 Be sure to let us know your favorite features. ^Matt M
521748697525137408,2014-10-13 19:45:57,@labmanMi Things are better in Magenta :) ^Julian B
521746421704171520,2014-10-13 19:36:55,@jenny_w18 Sure thing! Hope you have fun! ^Matt M
521743857210241024,2014-10-13 19:26:43,@Noahdalton10 Glad to hear you're happy with #Uncarrier :) ^Julian B
521716349312450560,2014-10-13 17:37:25,@Java_JPG We would like to use your tweet on our website. Do we have your permission? :)
521715775665864705,2014-10-13 17:35:08,@MBRVirus  We would like to use your tweet on our website. Do we have your permission? :)
521715645000736768,2014-10-13 17:34:37,@MBRVirus Take advantage of our ETF program here! :) http://t.co/1agioXWWhj. We would love to assist in any questions you may have!
521712822825533440,2014-10-13 17:23:24,@ashujuanaf Why wait another day? :) Check this out to get started! http://t.co/1agioXWWhj
521711854780178432,2014-10-13 17:19:33,@jackiewlofton Why not take advantage of our ETF program? :) http://t.co/1agioXWWhj
521703548875055105,2014-10-13 16:46:33,@theafkpodcast Enjoy your device! ^Matt M
521700089195008000,2014-10-13 16:32:48,Because why WOULDN'T you want to watch movies while swimming!?! The @SonyXperiaUS #Z3 http://t.co/JQ4s6dIdSy http://t.co/6jz7aZrAQn
521693367252439040,2014-10-13 16:06:06,@justKels_ Glad you are loving it! ^Matt M
521692103999361025,2014-10-13 16:01:04,@SteveAvaya Hope you're having fun! Be sure to upload tons of pictures. ^Matt M
521489089573298177,2014-10-13 02:34:22,@AlexLinton_ We currently dont have this information at this time. Please check back for updates! ^Luke R
521478947649757184,2014-10-13 01:54:04,@lovinqkay Yes you can! Here check out this link for more info! :) http://t.co/jdjEFFkfUN - ^Luke R
521477117012226048,2014-10-13 01:46:47,@lovinqkay What can we assist you with today? :) ^Luke R
521437968762826752,2014-10-12 23:11:14,@BrandonKAkins We love you too! Glad you are enjoying your device. ^Matt M
521399965055078400,2014-10-12 20:40:13,@bbygurlrubia Fact: We have unlimited international data. We buy ETF's and the black bear is best. ^Matt M
521380108561432576,2014-10-12 19:21:19,@james_finlay Be sure to take advantage of that data and upload tons of pictures! ^Matt M
521117560860073985,2014-10-12 01:58:03,@NanceBrandy We can't wait to welcome you to #Uncarrier :) ^Julian B
521117458103427072,2014-10-12 01:57:38,RT @TheCUTCH22: post-baseball career as a singer? haha. Join me &amp; @Tmobile for #TheBig7th. enter at this link http://t.co/OyqiXXcaT0 https:…
521095451593150464,2014-10-12 00:30:11,@dsetiabodyart Glad to hear the network's beneficial to you! How was the trip? :) ^Julian B
521060817975132160,2014-10-11 22:12:34,@Anthony_Ouch #Uncarrier is the place to be! Have you had the chance to check out our Simple Choice Plan? http://t.co/YvPzmzf9fn ^Julian B
521059184620879873,2014-10-11 22:06:05,@jperez0717 Ouch! :) ^Julian B
521057689489932289,2014-10-11 22:00:08,@SprintNoCare Things are better in Magenta. :) ^Julian B
521057373444927488,2014-10-11 21:58:53,@Barb__Marley We can't wait to welcome you to #Uncarrier #SprintLikeHell :) ^Julian B
521051803488890880,2014-10-11 21:36:45,@xoxo_emellyy We love you too! ^Matt M
521041369625018368,2014-10-11 20:55:17,@bleach226 Things are a lot nicer on the Magenta side of things! :) ^Julian B
521035743977046016,2014-10-11 20:32:56,@Cali_Girl80 Glad to hear you're loving the device! What's your favorite part about it?:) ^Julian B
521016463898214400,2014-10-11 19:16:19,@kaylaanncan That's completely fine... because we love you too! :) ^Julian B
520990036716576768,2014-10-11 17:31:18,@daniellaavalos We love you too! ^Matt M
520988377626075136,2014-10-11 17:24:43,@KBehn326 Glad you are enjoying it! ^Matt M
520983767377137664,2014-10-11 17:06:24,@sleiveit  Let's figure out how this happened. Please DM us. ^Matt M
520719184184225793,2014-10-10 23:35:02,RT @steveaoki: Help me &amp; @tmobile take over the #TheBig7th during the #WorldSeries. We're remixing a classic &amp; need… http://t.co/GbsJPMX4Rm
520687966516047873,2014-10-10 21:30:59,"@r_boudreaux Funny, so are you. :) ^Will D"
520687861503246336,2014-10-10 21:30:34,@_Texylvania We look forward to seeing you. ;) ^Will D
520687261965230080,2014-10-10 21:28:11,"The @Orioles wanna be in our @MLB #WorldSeries tribute to #TheBig7th. Do you? Prove it! http://t.co/t9DBUqaFVd
https://t.co/UDW81T0z9z"
520660248751644674,2014-10-10 19:40:51,@_QueScoots We'd love to welcome you to #Uncarrier :) ^Julian B
520655904878776320,2014-10-10 19:23:35,@jusTIFFied So do we. :) ^Will D
520654073645658112,2014-10-10 19:16:19,"@DominickVolpin We offer true unlimited data, and you deserve it. ^Will D"
520651631525122048,2014-10-10 19:06:36,@smart_burro You deserve to be treated better. We look forward to be the one to do that. ;) ^Will D
520649657022562304,2014-10-10 18:58:46,@danawhen We look forward to seeing you then. :) ^Will D
520648409569452033,2014-10-10 18:53:48,"@nocturnalsaur Good, you deserve to be kept happy. ^Will D"
520646809916829696,2014-10-10 18:47:27,@nocturnalsaur We always strive to keep you happy. :) ^Will D
520646330432364544,2014-10-10 18:45:32,@TylerDHumphrey We’re happy to bring you that level of satisfaction. :) ^Will D
520643838998618112,2014-10-10 18:35:38,@HoWindows We love you as well. ^Will D
520642807498018817,2014-10-10 18:31:33,@DWTSTeamJeta12 We love you too! ^Will D
520640815140716544,2014-10-10 18:23:38,@AllstarJessica We’re ready too. ;) ^Will D
520620463395840002,2014-10-10 17:02:45,@Mr_Golden1990 We're glad to hear that you're enjoying the network! We love you too! :) ^Julian B
520618198417149952,2014-10-10 16:53:45,@NecessaryIndulg Perhaps this will help you! http://t.co/7JOzFldhrE ^Will D
520588142600933377,2014-10-10 14:54:19,@SupaTev What's stopping you? :) ^Julian B
520581697323020289,2014-10-10 14:28:43,@Stattotheyid International roaming with unlimited data and text is now included in qualifying plans at no extra charge.
520579963611668480,2014-10-10 14:21:49,@zoefinkel We'd love to welcome you to #Uncarrier :) ^Julian B
520578573933887488,2014-10-10 14:16:18,@MagentaFambry Sounds like it's time for a change. #Uncarrier :) ^Julian B
520578196429750273,2014-10-10 14:14:48,@AaronSentell We'd love to welcome you to the #WirelessRevolution :) ^Julian B
520577786608492545,2014-10-10 14:13:10,"@BuckeyeGirlMN Check out our coverage map, to see how the service is near you! http://t.co/7JOzFldhrE :) ^Julian B"
520402738266394624,2014-10-10 02:37:36,@chappysue We’re happy to check it out! Please follow and DM us so we can talk further. ^NickM
520393836112015361,2014-10-10 02:02:13,@emergencymgmt It's all for the customer! ^NickM
520375689082462209,2014-10-10 00:50:07,@Fariko_Ink5tain Awkward… ;) ^Will D
520356449256742913,2014-10-09 23:33:39,@FATHER_MUSSER Thank you for being so amazing. ^Will D
520345837574959104,2014-10-09 22:51:29,@KerriStaack We look forward to seeing you. ;) ^Will D
520330100416331777,2014-10-09 21:48:57,@AmaSan25 Glad you’re so happy with it. :) ^Will D
520329227833339904,2014-10-09 21:45:29,@KerriStaack Sorry you were treated that way. We strive to constantly provide top notch customer service. ^Will D
520327971673210881,2014-10-09 21:40:30,@4mrnewyawker We do. Follow this link for more info: http://t.co/1Cld8q4Qqd ^Will D
520327710741389312,2014-10-09 21:39:28,@VI_XVII We’re happy to keep you happy. ^Will D
520320227771301888,2014-10-09 21:09:44,@rust_is_a_must That’s a sweet device. What is your favorite feature? ^Will D
520319974963830784,2014-10-09 21:08:43,@rust_is_a_must Awesome! What device did you get? ^Will D
520318579258843136,2014-10-09 21:03:11,Trade in your ex and take your new love home. We'll give you the best trade in value for them! http://t.co/Ficx5HcCiw http://t.co/pWuUHIJTNg
520266862597120000,2014-10-09 17:37:40,@nocturnalsaur Glad to hear that you're enjoying #Uncarrier :) ^Julian B
520258186214125569,2014-10-09 17:03:12,@Snakeyes11 Sound alike you know what to do here. :) ^Will D
520249593582194688,2014-10-09 16:29:03,"@Esco079 This device will be available through http://t.co/Hya3oiwa0f, My T-Mobile, Care or Retail on October 17."
520247400758116352,2014-10-09 16:20:20,@Hot5Rod Sweet! We look forward to seeing you. ;) ^Will D
520243392442155009,2014-10-09 16:04:25,@Saul_4U Sure thing! Check this out for more info on our ETF program: http://t.co/Oh8z24xX7n :) ^Julian B
520239073294692354,2014-10-09 15:47:15,@namastekiana Thanks for the shout out! How are you enjoying the device! :) ^Julian B
520238386603249664,2014-10-09 15:44:31,"@Saul_4U Hey, that wouldn't be a bad idea! Do you have any questions we can help you with? :) ^Julian B"
520237597080043520,2014-10-09 15:41:23,"@Nurse_Lindsey Nice, Let us know how you like! We're glad to hear that you're loving the network! :) ^Julian B"
520223401634705410,2014-10-09 14:44:58,@nisalahfun We'd love to welcome you all to the #UncarrierRevolution :) ^Julian B
520221349357551618,2014-10-09 14:36:49,@MikeDeezy100 Glad to hear you're enjoying #Uncarrier :) ^Julian B
520221007916052480,2014-10-09 14:35:28,@VenaeDJ We’re happy to check it out! Please follow and DM us so we can talk further
520219756952301568,2014-10-09 14:30:29,@Snakeyes11 Make sure you let us know how you like the device! :) ^Julian B
520028287733485568,2014-10-09 01:49:40,@Gabbie_714 Find your local T-Mobile  store here :) ^Lee Y http://t.co/6bkSjfNIvT
