id,created_at,text
389979572940574720,2013-10-15 05:02:30,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
389968082015637504,2013-10-15 04:16:50,@DefBoy2 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
389964381146345472,2013-10-15 04:02:08,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
389954689284182016,2013-10-15 03:23:37,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
389937859987521536,2013-10-15 02:16:45,❤ ♡
389904025115951104,2013-10-15 00:02:18,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
389888939831885824,2013-10-14 23:02:21,Oinc'
389858827828736000,2013-10-14 21:02:42,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
389848279527460865,2013-10-14 20:20:47,@Derramando ❤ ♥
389843698567372800,2013-10-14 20:02:35,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
389828661865889792,2013-10-14 19:02:50,♡
389813565533999104,2013-10-14 18:02:51,'
389787308796674048,2013-10-14 16:18:30,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
389774525803802624,2013-10-14 15:27:43,Oinc' Oinc' Oinc' Oinc'
389774521764704257,2013-10-14 15:27:42,@PerfectWeestarX ❤ ♥ ♡
389773860025167872,2013-10-14 15:25:04,@CdnGunner O.O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
389707847208271872,2013-10-14 11:02:45,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
389681607067832320,2013-10-14 09:18:29,@DefBoy2 ❤ ♥
389681300002840577,2013-10-14 09:17:16,@DefBoy2 o_O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
389677546092371968,2013-10-14 09:02:21,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
389666474773991424,2013-10-14 08:18:21,@DefBoy2 O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
389662453363376128,2013-10-14 08:02:23,♡
389650894704627712,2013-10-14 07:16:27,@DefBoy2 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
389647480402767872,2013-10-14 07:02:53,✬ ✿ ❀
389632292790222848,2013-10-14 06:02:32,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
389617211973074944,2013-10-14 05:02:36,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
389602161577181184,2013-10-14 04:02:48,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
389590760196407296,2013-10-14 03:17:30,@azaliadiaz3 ✬ ✿ ❀
389590375675207680,2013-10-14 03:15:58,@azaliadiaz3 Oinc´ Oinc´ Oinc´
389587114423488512,2013-10-14 03:03:00,❤ ♡
389577238615961600,2013-10-14 02:23:46,@sweeetcheekz_ ✬ ✿ ❀
389556780843671552,2013-10-14 01:02:28,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
389541718842179584,2013-10-14 00:02:37,*Hoinc*
389526602012708864,2013-10-13 23:02:33,Oinc' Oinc' Oinc'
389496333490716672,2013-10-13 21:02:17,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
389481215109373952,2013-10-13 20:02:12,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
389466212016865280,2013-10-13 19:02:35,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
389454436743278592,2013-10-13 18:15:48,@DefBoy2 O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
389451216759304192,2013-10-13 18:03:00,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
389439632473333761,2013-10-13 17:16:58,@stiven9830rod Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
389424742589300736,2013-10-13 16:17:48,@DefBoy2 O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
389409506079551488,2013-10-13 15:17:15,@DefBoy2 ❤ ♥
389394051935772672,2013-10-13 14:15:51,@DefBoy2 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
389390703979421697,2013-10-13 14:02:33,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
389375583156985857,2013-10-13 13:02:27,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
389360516365561856,2013-10-13 12:02:35,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
389345383664877568,2013-10-13 11:02:27,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
389330169670164480,2013-10-13 10:02:00,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
389315162186211329,2013-10-13 09:02:22,'
389284903566979072,2013-10-13 07:02:08,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
389269819755102208,2013-10-13 06:02:11,Oinc' Oinc'
389239689871622144,2013-10-13 04:02:28,❤ ♡
389229491639566336,2013-10-13 03:21:57,@DefBoy2 ✬ ✿ ❀
389213139897962496,2013-10-13 02:16:58,Oinc' Oinc' Oinc'
389194435961303041,2013-10-13 01:02:39,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
389134063225036800,2013-10-12 21:02:45,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
389124324348952576,2013-10-12 20:24:03,Oinc' Oinc' Oinc' Oinc' Oinc'
389073663041212416,2013-10-12 17:02:44,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
389058501064282112,2013-10-12 16:02:29,Oinc'
389043446104981504,2013-10-12 15:02:40,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
389013231358205952,2013-10-12 13:02:36,´
388998102482714624,2013-10-12 12:02:29,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
388983031077568512,2013-10-12 11:02:36,Oinc' Oinc'
388967964529405952,2013-10-12 10:02:44,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
388911222533677056,2013-10-12 06:17:15,@DefBoy2 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
388907649263501312,2013-10-12 06:03:03,HHgg
388892375638347776,2013-10-12 05:02:22,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
388862205128867841,2013-10-12 03:02:29,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
388851511633403904,2013-10-12 02:19:59,@Derramando Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
388847097354928129,2013-10-12 02:02:27,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
388816944457318401,2013-10-12 00:02:38,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
388790987512111104,2013-10-11 22:19:29,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
388777188784619520,2013-10-11 21:24:39,@DefBoy2 ❤ ♥
388775293710000128,2013-10-11 21:17:07,@silenceladus O.O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
388762711733309440,2013-10-11 20:27:07,@silenceladus ❤ ♡
388756538204368896,2013-10-11 20:02:36,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
388745492282490880,2013-10-11 19:18:42,@silenceladus O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
388741444619763712,2013-10-11 19:02:37,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
388738755307520000,2013-10-11 18:51:56,'
388719430643228672,2013-10-11 17:35:08,❤ ♡
388687034149527552,2013-10-11 15:26:25,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
388665925316407296,2013-10-11 14:02:32,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
388650918977474560,2013-10-11 13:02:54,Oinc'
388590449780613120,2013-10-11 09:02:37,Oinc' Oinc' Oinc' Oinc'
388560241262350336,2013-10-11 07:02:35,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
388545579976257536,2013-10-11 06:04:19,Oinc' Oinc' Oinc'
388530032320450560,2013-10-11 05:02:32,Oinc' Oinc'
388484693248978944,2013-10-11 02:02:23,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
388460239710060544,2013-10-11 00:25:13,Oinc' Oinc' Oinc' Oinc' Oinc'
388439441297399808,2013-10-10 23:02:34,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
388429120029593601,2013-10-10 22:21:33,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
388400505585938432,2013-10-10 20:27:51,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
388368114347675648,2013-10-10 18:19:08,@zolletta1999 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
388364048095801345,2013-10-10 18:02:59,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
388348850098159616,2013-10-10 17:02:35,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
388337993758834688,2013-10-10 16:19:27,✬ ✿ ❀
388324249230118912,2013-10-10 15:24:50,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
388273335291092992,2013-10-10 12:02:31,❤ ♡
388246497625899008,2013-10-10 10:15:52,@PerfectWeestarX Oinc´ Oinc´ Oinc´ Oinc´
388243155415760896,2013-10-10 10:02:36,Oinc' Oinc'
388213001205342208,2013-10-10 08:02:46,*Hoinc*
388197969415389184,2013-10-10 07:03:02,Oinc' Oinc' Oinc' Oinc'
388157322344038400,2013-10-10 04:21:31,'
388137458434850816,2013-10-10 03:02:35,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
388122500120739840,2013-10-10 02:03:09,Oinc'
388107235425263616,2013-10-10 01:02:30,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
388092172299677696,2013-10-10 00:02:38,✬ ✿ ❀
388077075569340416,2013-10-09 23:02:39,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
388067948403109888,2013-10-09 22:26:23,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
388051013774897152,2013-10-09 21:19:05,HHgg
388016666820739074,2013-10-09 19:02:37,Oinc' Oinc' Oinc'
387986571091517440,2013-10-09 17:03:01,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
387941143369244672,2013-10-09 14:02:30,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
387926084429578240,2013-10-09 13:02:40,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
387914056868589568,2013-10-09 12:14:52,@Robertisaac10 Oinc´
387911026660102144,2013-10-09 12:02:50,*Hoinc*
387880674658889728,2013-10-09 10:02:13,✬ ✿ ❀
387850466769788928,2013-10-09 08:02:11,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
387835438616309760,2013-10-09 07:02:28,Oinc' Oinc'
387790119010594816,2013-10-09 04:02:23,Oinc'
387763016307326978,2013-10-09 02:14:42,@LaurianeLivi Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
387759933053493248,2013-10-09 02:02:26,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
387734617052438528,2013-10-09 00:21:51,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
387719154377428993,2013-10-08 23:20:24,'
387672782659932160,2013-10-08 20:16:08,@grlplant99 O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
387669412826071040,2013-10-08 20:02:45,✬ ✿ ❀
387660529978060800,2013-10-08 19:27:27,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
387639210121121792,2013-10-08 18:02:44,Oinc' Oinc'
387628908663029760,2013-10-08 17:21:48,*Hoinc*
387613720488476672,2013-10-08 16:21:27,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
387584354173865984,2013-10-08 14:24:45,´
387567491368910848,2013-10-08 13:17:45,@Robertisaac10 O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
387564081248743424,2013-10-08 13:04:12,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
387551891489820672,2013-10-08 12:15:45,@Robertisaac10 O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
387548558104461312,2013-10-08 12:02:31,Oinc' Oinc' Oinc' Oinc'
387533521017131008,2013-10-08 11:02:46,❤ ♡
387518344007778304,2013-10-08 10:02:27,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
387457893567832064,2013-10-08 06:02:15,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
387442832497459200,2013-10-08 05:02:24,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
387427738136895488,2013-10-08 04:02:25,Oinc' Oinc'
387397638993510400,2013-10-08 02:02:49,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
387352527593037824,2013-10-07 23:03:33,'
387337153589805056,2013-10-07 22:02:28,Oinc' Oinc' Oinc' Oinc' Oinc'
387322172131536896,2013-10-07 21:02:56,✬ ✿ ❀
387311504716218368,2013-10-07 20:20:33,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
387266632265244672,2013-10-07 17:22:14,♡
387231631033266176,2013-10-07 15:03:09,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
387201365015273473,2013-10-07 13:02:53,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
387190161878286336,2013-10-07 12:18:22,Oinc' Oinc' Oinc' Oinc'
387174648414478336,2013-10-07 11:16:44,@JoeyLovesMary Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
387170926670131200,2013-10-07 11:01:56,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
387155760456937472,2013-10-07 10:01:40,'
387140671968382976,2013-10-07 09:01:43,✬ ✿ ❀
387125541973020672,2013-10-07 08:01:36,*Hoinc*
387110472560148480,2013-10-07 07:01:43,❤ ♡
387080399891222528,2013-10-07 05:02:13,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
387065192317976576,2013-10-07 04:01:47,HHgg
387051173859319808,2013-10-07 03:06:05,Oinc'
387035178646134784,2013-10-07 02:02:32,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
387019903636881408,2013-10-07 01:01:50,Oinc' Oinc' Oinc' Oinc' Oinc'
387004745858433024,2013-10-07 00:01:36,Oinc' Oinc' Oinc'
386994886672908288,2013-10-06 23:22:25,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
386980113306636288,2013-10-06 22:23:43,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
386959526890856449,2013-10-06 21:01:55,Oinc' Oinc' Oinc' Oinc'
386948425537048576,2013-10-06 20:17:48,@LokariohPrez Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
386914267951538176,2013-10-06 18:02:04,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
386899240188125184,2013-10-06 17:02:21,'
386888098766143488,2013-10-06 16:18:05,Oinc' Oinc'
386870832708202496,2013-10-06 15:09:28,❤ ♡
386823724999385088,2013-10-06 12:02:17,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
386808652361109504,2013-10-06 11:02:23,´
386778512050651136,2013-10-06 09:02:37,Oinc' Oinc' Oinc' Oinc' Oinc'
386763252463849472,2013-10-06 08:01:59,Oinc'
386748249996292096,2013-10-06 07:02:22,*Hoinc*
386733135964413952,2013-10-06 06:02:19,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
386722749089316864,2013-10-06 05:21:03,@420LivesForever O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
386702978083983360,2013-10-06 04:02:29,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
386672741472272384,2013-10-06 02:02:20,❤ ♡
386642511760203776,2013-10-06 00:02:12,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
386627454506655744,2013-10-05 23:02:23,HHgg
386617619757154304,2013-10-05 22:23:18,♡
386597239667556352,2013-10-05 21:02:19,´
386536920089903104,2013-10-05 17:02:37,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
386491492434731008,2013-10-05 14:02:07,Oinc' Oinc' Oinc' Oinc' Oinc'
386446132127465472,2013-10-05 11:01:52,'
386431127944454144,2013-10-05 10:02:15,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
386416037199351808,2013-10-05 09:02:17,Oinc'
386400867991453696,2013-10-05 08:02:00,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
386385790903001088,2013-10-05 07:02:05,✬ ✿ ❀
