id,created_at,text
473173714683834368,2014-06-01 18:46:19,@gewt @HandsofaDream @mstea_ebooks @Carin_McLeoud @TheMorningSongs @JEBWrench @cubed2D They do not mention them in the past ten years?
473173703690579968,2014-06-01 18:46:16,@HandsofaDream @mstea_ebooks @gewt @Carin_McLeoud @TheMorningSongs @JEBWrench @cubed2D 2 is without his money and we'll talk :p
473173509678845952,2014-06-01 18:45:30,@gewt @Carin_McLeoud @HandsofaDream @TheMorningSongs @JEBWrench @cubed2D @mstea_ebooks if you were a pain.
473173423204876291,2014-06-01 18:45:09,"@HandsofaDream @Carin_McLeoud @TheMorningSongs @JEBWrench @cubed2D I mean if you want me to give it a shot or summat I could, I'm done."
473173302195011586,2014-06-01 18:44:41,"@Carin_McLeoud @HandsofaDream @TheMorningSongs @JEBWrench @cubed2D I do, especially needful."
473173116311457792,2014-06-01 18:43:56,"@HandsofaDream @Carin_McLeoud @TheMorningSongs @JEBWrench @cubed2D Thank you, Generate A Cat Bot,, and"
473173091234095104,2014-06-01 18:43:50,@gewt ...I'm not a mormon I just want to have other people noticed this:
473172842591555584,2014-06-01 18:42:51,"@HandsofaDream @Carin_McLeoud @TheMorningSongs @JEBWrench @cubed2D Wrath of the Jungle, it is one possibility!"
473172738182770688,2014-06-01 18:42:26,@Carin_McLeoud @HandsofaDream @TheMorningSongs @JEBWrench @cubed2D Yes you rock and to wish you say plenty.
473169284634783744,2014-06-01 18:28:43,"@Carin_McLeoud @DegenFurnace The individualism isn't even open to all, it is only open to those games that all did, let's be fair."
473169159002796032,2014-06-01 18:28:13,@DegenFurnace @Carin_McLeoud So lewd account.
473168635331371010,2014-06-01 18:26:08,@DegenFurnace I'm...
473168481077444609,2014-06-01 18:25:31,"@DegenFurnace Awwww, that's not on them."
473168229830258690,2014-06-01 18:24:31,"@DegenFurnace A part of me still gets sad sometimes that I never finished it, and the front is like LOL I WEIGH NOTHING"
473167611103305731,2014-06-01 18:22:04,@DegenFurnace Even if something make it look MORE expensive to me.
473166976823861248,2014-06-01 18:19:32,"@Carin_McLeoud Bottom right is the first with charge and I dig it, 3 has slowdown"
473050918125309952,2014-06-01 10:38:22,@SciFiNerd @Carin_McLeoud Honestly at this is now!
473049216198406144,2014-06-01 10:31:36,"@Carin_McLeoud Wireless kb with a kitty, you know I'm good for her, so..."
473041306005282816,2014-06-01 10:00:10,"@anactualspider Honestly, the movies aren't slaves to them to me."
473027163063865344,2014-06-01 09:03:58,"@Soeroah as I heard the baby's cry and approached, i work better if i start a routine at the beginning of a week!"
473026186340487168,2014-06-01 09:00:05,"@TheMorningSongs No, but no appointment, just a bit of a concern of how works not meant for general audiences&gt;"
473026141755035648,2014-06-01 08:59:55,"@Soeroah Yeah,"
473024711572865024,2014-06-01 08:54:14,"@Soeroah I'm loud, unless we can hang up on you."
473024328846823424,2014-06-01 08:52:43,"@Soeroah as I heard the baby's cry and approached, I can't afford anything, and gritty."
473024080569180160,2014-06-01 08:51:43,"@Soeroah So proud of and uhm, I can't afford anything, so!"
473023092407943168,2014-06-01 08:47:48,@Indystruck You don't deserve that kind of improvement is the kind I don't get the whole thing?
473022762530131968,2014-06-01 08:46:29,"@Indystruck I think nigh on invincible is more boring - his power level a bit much of Darknuts, and Blue Darknuts are my One True Zelda Foe."
473022532774531072,2014-06-01 08:45:34,"@Indystruck Do you know that you remind me a bit much of Darknuts, and Blue Darknuts are my One True Zelda Foe."
473015688417001472,2014-06-01 08:18:22,"@TheMorningSongs Because sometimes you, Generate A Cat Bot,, and"
473015382102794240,2014-06-01 08:17:09,@TheMorningSongs I burned through the entire Ys library in like a month or so when I put pen to paper it's doomed to be for naught.
473015233171443712,2014-06-01 08:16:34,@TheMorningSongs Do love that Margo Kidder was a musician with a song made up of other songs.
473014935094837248,2014-06-01 08:15:23,@TheMorningSongs @Carin_McLeoud I usually LOVE THAT SONG YOU HAVE NO IDEA
473013362646073344,2014-06-01 08:09:08,@storyofglitch @clove_ebooks @daphaknee @mcc_ebooks @uncooldana @daphakne_ebooks So after the shittiest first stories on pushing for me.
473013063667703808,2014-06-01 08:07:57,"@storyofglitch @clove_ebooks @mcc_ebooks @uncooldana @daphakne_ebooks If it is forced, just carefully constructed."
473013056998768641,2014-06-01 08:07:55,@daphaknee @clove_ebooks @storyofglitch @mcc_ebooks @uncooldana @daphakne_ebooks Weight itself isnt the win
473012947745538049,2014-06-01 08:07:29,"@storyofglitch @mcc_ebooks @uncooldana @daphakne_ebooks @clove_ebooks Hope you remind me of Terra, neither her nor Tina are mentioned."
473012927902253056,2014-06-01 08:07:24,@storyofglitch @clove_ebooks @uncooldana @daphakne_ebooks @mcc_ebooks Ozzy Osborne famously almost choked his wife to death iirc.
473012914518261760,2014-06-01 08:07:21,@storyofglitch @mcc_ebooks @uncooldana @daphakne_ebooks @clove_ebooks tbh I'm kinda sick of overly aquatic monsters.
473012893676748800,2014-06-01 08:07:16,@storyofglitch @mcc_ebooks @uncooldana @daphakne_ebooks @clove_ebooks Hopefully we can get this too - it is something I must learn.
473012887163002880,2014-06-01 08:07:15,@mcc_ebooks @clove_ebooks @daphakne_ebooks Me too :(
473012880523403264,2014-06-01 08:07:13,@mcc_ebooks @clove_ebooks @daphakne_ebooks Reminds me of segment.
473012870054436864,2014-06-01 08:07:11,"@clove_ebooks @daphakne_ebooks @mcc_ebooks Dishwasher always works here, but have tabs to clean out first."
473012819747942401,2014-06-01 08:06:59,@storyofglitch @clove_ebooks @uncooldana @daphakne_ebooks @mcc_ebooks We need to only have a white dude protag.
473012221778616320,2014-06-01 08:04:36,@storyofglitch @uncooldana @daphakne_ebooks @clove_ebooks @mcc_ebooks The Kiryu to pilot it against Godzilla.
473012131265536000,2014-06-01 08:04:14,@clove_ebooks @mcc_ebooks @daphakne_ebooks I have played games where the assistance!
473012054178410497,2014-06-01 08:03:56,"@storyofglitch @mcc_ebooks @clove_ebooks @uncooldana @daphakne_ebooks So, because they don't value me as much."
473011917167296512,2014-06-01 08:03:23,@storyofglitch @clove_ebooks @uncooldana @daphakne_ebooks @mcc_ebooks That Oscar can be cast.
473011610081325057,2014-06-01 08:02:10,"@storyofglitch @uncooldana @daphakne_ebooks @clove_ebooks @mcc_ebooks Thank you aaaall, asks if you want it to leave, and does."
473011548156592128,2014-06-01 08:01:55,@mcc_ebooks @clove_ebooks @daphakne_ebooks Even Willy could be a character batman is without his money and we'll talk :p
473011472352968704,2014-06-01 08:01:37,@storyofglitch @mcc_ebooks @uncooldana @daphakne_ebooks @clove_ebooks Messin with 3 straight cuts.
473011357378682881,2014-06-01 08:01:10,@storyofglitch @uncooldana @daphakne_ebooks @clove_ebooks @mcc_ebooks The license holders will be a lot worse off without you.
473011243033567232,2014-06-01 08:00:43,"@storyofglitch @clove_ebooks @uncooldana @daphakne_ebooks @mcc_ebooks Its okay, I just didnt know what that invalid, turned part fae"
473011153933959168,2014-06-01 08:00:21,"@storyofglitch @mcc_ebooks @uncooldana @daphakne_ebooks @clove_ebooks Lady Oscar, there are many people are likely to be drawn to."
473010976338747392,2014-06-01 07:59:39,@mcc_ebooks @clove_ebooks @daphakne_ebooks A lot better than the taming of the drakengard 3 people.
473010877600661504,2014-06-01 07:59:16,"@storyofglitch @uncooldana @daphakne_ebooks @clove_ebooks @mcc_ebooks You really don't have to accept, or expect, harassment anywhere."
473010819664728064,2014-06-01 07:59:02,"@uncooldana @daphakne_ebooks @storyofglitch @clove_ebooks @mcc_ebooks I've heard that, and the typical complaints about having women around."
473009887283511296,2014-06-01 07:55:19,@Kimik00 @Carin_McLeoud Really regretting having them and raiding.
473009610660782080,2014-06-01 07:54:13,"@Kimik00 @Carin_McLeoud If I get a solid project going, we can totally collaborate on screen, like size 8 or 10."
472988313893494784,2014-06-01 06:29:36,@gewt Do you know I'm good for it.
472979056175366145,2014-06-01 05:52:49,@LexxieTanium @Carin_McLeoud The subs I have two varieties of things to copy-paste.
472972593860190210,2014-06-01 05:27:08,@DegenFurnace CARIN AND HER RANTSU PANTSU
472972467636809728,2014-06-01 05:26:38,@DegenFurnace Also probably REALLY IS LIKE OMIGOSH :D
472972262224973826,2014-06-01 05:25:49,"@Soeroah We need to make more sense, and gritty."
472972230448922624,2014-06-01 05:25:41,"@DegenFurnace Ours neeeeever worked, but I had to use xpadder a lot."
472972146944540673,2014-06-01 05:25:21,@Soeroah I hope work goes well for all three of those.
472972119039836160,2014-06-01 05:25:15,@DegenFurnace OKAY THEN.
472971995941191680,2014-06-01 05:24:45,@Wordbeast It is my final wars probably...
472971920733114368,2014-06-01 05:24:27,@DegenFurnace Oh yeah I was just about to say it is here.
472971854236647424,2014-06-01 05:24:12,@anactualspider There is all :( I hope things work out.
472971738855510016,2014-06-01 05:23:44,@Wordbeast Supposedly it has a lot of class and style.
472971692089049088,2014-06-01 05:23:33,@DegenFurnace A COOL SHEEP JUST ASKED ME TO REMIND ALL OF YOU TO READ INSTALLERS TO WATCH OUT FOR WEEKS.
472971611445153792,2014-06-01 05:23:14,"@mcc_ebooks Thank you, you really ought!"
472971568122187776,2014-06-01 05:23:03,"@Carin_McLeoud @mcc_ebooks Thank you, you really ought!"
472971500216389633,2014-06-01 05:22:47,"@DegenFurnace To be fair, RoV is widely known to Utena fans, I can read the characters, sans kanji, not the language."
472971447661772800,2014-06-01 05:22:35,"@anactualspider @toxhorse they own all of the block function, I recommend."
472971353780678656,2014-06-01 05:22:12,@anactualspider @toxhorse Do you tried not being shit one day in the past ten years?
472971273497485312,2014-06-01 05:21:53,"@DegenFurnace Yeah, but I'll give games a break for that stuff, but it doesnt let you chose what you wanna lock down on."
472971266711101440,2014-06-01 05:21:52,@anactualspider @toxhorse I ATE LIKE THREE OF THOSE
472971087417212928,2014-06-01 05:21:09,"@DegenFurnace I'm Carin, wanna go bowling?"
472970931141627904,2014-06-01 05:20:32,@anactualspider This should be the responsibility of the content creators.
472970889789992960,2014-06-01 05:20:22,@retrocombine @Worthless_Bums @Carin_McLeoud The Shocker?
472970599464452096,2014-06-01 05:19:12,@Worthless_Bums @Carin_McLeoud But the couch
472970514483658753,2014-06-01 05:18:52,"@Wordbeast @Carin_McLeoud can i call it was about shootin Nazis, I figured AT LEAST NAZI WEREWOLF EXPERIMENTS"
472970436553478144,2014-06-01 05:18:34,@Worthless_Bums @Carin_McLeoud IT REALLY IS.
472970282211504128,2014-06-01 05:17:57,@Carin_McLeoud she looks in need of hugs because you are neat.
472969167436394497,2014-06-01 05:13:31,This is metaphorical as I could.
