id,created_at,text
520249136214331392,2014-10-09 16:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  0.00000078
Coins-E 0.00000081
Average: $0.000307USD per #dogecoin"
520245358740267008,2014-10-09 16:12:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  0.00000077
Coins-E 0.00000082
Average: $0.000309USD per #dogecoin"
520241591269593091,2014-10-09 15:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  0.00000079
Coins-E 0.00000082
Average: $0.000311USD per #dogecoin"
520237829884899329,2014-10-09 15:42:18,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  0.00000078
Coins-E 0.00000082
Average: $0.000312USD per #dogecoin"
520234232396800000,2014-10-09 15:28:01,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  0.00000079
Coins-E 0.00000082
Average: $0.000310USD per #dogecoin"
520230264350310400,2014-10-09 15:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  0.00000077
Coins-E 0.00000082
Average: $0.000307USD per #dogecoin"
520226487606059010,2014-10-09 14:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  0.00000079
Coins-E 0.00000082
Average: $0.000312USD per #dogecoin"
520222727144103936,2014-10-09 14:42:18,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  0.00000078
Coins-E 0.00000082
Average: $0.000305USD per #dogecoin"
520215419408236546,2014-10-09 14:13:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  Error
Coins-E 0.00000082
Average: $0.000303USD per #dogecoin"
520211393589440512,2014-10-09 13:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  0.00000079
Coins-E 0.00000082
Average: $0.000300USD per #dogecoin"
520207611505803265,2014-10-09 13:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  0.00000080
Coins-E 0.00000082
Average: $0.000299USD per #dogecoin"
520203837043265538,2014-10-09 13:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  0.00000080
Coins-E 0.00000082
Average: $0.000303USD per #dogecoin"
520200063314718720,2014-10-09 13:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  0.00000079
Coins-E 0.00000082
Average: $0.000302USD per #dogecoin"
520196535988936705,2014-10-09 12:58:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000083
Cryptsy  Error
Coins-E 0.00000082
Average: $0.000309USD per #dogecoin"
520192514410553344,2014-10-09 12:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000083
Cryptsy  0.00000079
Coins-E 0.00000082
Average: $0.000301USD per #dogecoin"
520188895850287104,2014-10-09 12:27:52,"#DOGE / #BTC on the exchanges:
Bter 0.00000083
Cryptsy  0.00000080
Coins-E 0.00000082
Average: $0.000303USD per #dogecoin"
520184963186954241,2014-10-09 12:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000083
Cryptsy  0.00000081
Coins-E 0.00000082
Average: $0.000309USD per #dogecoin"
520181194852286464,2014-10-09 11:57:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000083
Cryptsy  0.00000081
Coins-E 0.00000082
Average: $0.000306USD per #dogecoin"
520177415885049856,2014-10-09 11:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000083
Cryptsy  0.00000081
Coins-E 0.00000082
Average: $0.000303USD per #dogecoin"
520158541231820800,2014-10-09 10:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000083
Cryptsy  0.00000080
Coins-E 0.00000082
Average: $0.000299USD per #dogecoin"
520154773111046145,2014-10-09 10:12:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000083
Cryptsy  0.00000080
Coins-E 0.00000082
Average: $0.000301USD per #dogecoin"
520150996857524224,2014-10-09 09:57:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000083
Cryptsy  0.00000082
Coins-E 0.00000082
Average: $0.000301USD per #dogecoin"
520143439099207680,2014-10-09 09:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000083
Cryptsy  0.00000081
Coins-E 0.00000082
Average: $0.000300USD per #dogecoin"
520139661532872704,2014-10-09 09:12:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000083
Cryptsy  0.00000082
Coins-E 0.00000082
Average: $0.000303USD per #dogecoin"
520135893068169218,2014-10-09 08:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000083
Cryptsy  0.00000081
Coins-E 0.00000082
Average: $0.000301USD per #dogecoin"
520132112456757248,2014-10-09 08:42:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000084
Cryptsy  0.00000082
Coins-E 0.00000082
Average: $0.000300USD per #dogecoin"
520124567046471680,2014-10-09 08:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000084
Cryptsy  0.00000081
Coins-E 0.00000082
Average: $0.000296USD per #dogecoin"
520117014992388096,2014-10-09 07:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000084
Cryptsy  0.00000081
Coins-E 0.00000082
Average: $0.000297USD per #dogecoin"
520113239913287681,2014-10-09 07:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000084
Cryptsy  0.00000082
Coins-E 0.00000082
Average: $0.000299USD per #dogecoin"
520109466394435584,2014-10-09 07:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000084
Cryptsy  0.00000081
Coins-E 0.00000082
Average: $0.000295USD per #dogecoin"
520105693810925568,2014-10-09 06:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000084
Cryptsy  0.00000082
Coins-E 0.00000082
Average: $0.000297USD per #dogecoin"
520101915523166208,2014-10-09 06:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000084
Cryptsy  0.00000081
Coins-E 0.00000082
Average: $0.000294USD per #dogecoin"
520098144306999296,2014-10-09 06:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  0.00000082
Coins-E 0.00000082
Average: $0.000296USD per #dogecoin"
520086818369191936,2014-10-09 05:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  0.00000082
Coins-E 0.00000082
Average: $0.000292USD per #dogecoin"
520083041264205824,2014-10-09 05:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  0.00000082
Coins-E 0.00000082
Average: $0.000293USD per #dogecoin"
520079268517134336,2014-10-09 05:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  0.00000082
Coins-E 0.00000082
Average: $0.000291USD per #dogecoin"
520075494553686017,2014-10-09 04:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  0.00000081
Coins-E 0.00000082
Average: $0.000290USD per #dogecoin"
520067940410855424,2014-10-09 04:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  0.00000081
Coins-E 0.00000082
Average: $0.000292USD per #dogecoin"
520064169119186944,2014-10-09 04:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  0.00000081
Coins-E 0.00000082
Average: $0.000295USD per #dogecoin"
520060390055505921,2014-10-09 03:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  0.00000082
Coins-E 0.00000082
Average: $0.000294USD per #dogecoin"
520056614963802112,2014-10-09 03:42:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  0.00000084
Coins-E 0.00000082
Average: $0.000295USD per #dogecoin"
520049071214428161,2014-10-09 03:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  0.00000084
Coins-E 0.00000082
Average: $0.000299USD per #dogecoin"
520045296382783488,2014-10-09 02:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  0.00000084
Coins-E 0.00000082
Average: $0.000297USD per #dogecoin"
520033977818558464,2014-10-09 02:12:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  0.00000082
Coins-E 0.00000082
Average: $0.000295USD per #dogecoin"
520026418881654784,2014-10-09 01:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  0.00000083
Coins-E 0.00000082
Average: $0.000298USD per #dogecoin"
520022641042673664,2014-10-09 01:27:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  0.00000083
Coins-E 0.00000082
Average: $0.000296USD per #dogecoin"
520015095754006528,2014-10-09 00:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  0.00000084
Coins-E 0.00000082
Average: $0.000298USD per #dogecoin"
520011321325015040,2014-10-09 00:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  0.00000083
Coins-E 0.00000082
Average: $0.000297USD per #dogecoin"
520007544056455168,2014-10-09 00:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  0.00000080
Coins-E 0.00000082
Average: $0.000296USD per #dogecoin"
520003772148236288,2014-10-09 00:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000085
Cryptsy  0.00000080
Coins-E 0.00000082
Average: $0.000295USD per #dogecoin"
519999997027180544,2014-10-08 23:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000086
Cryptsy  0.00000080
Coins-E 0.00000086
Average: $0.000299USD per #dogecoin"
519996217229463552,2014-10-08 23:42:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  0.00000083
Coins-E 0.00000086
Average: $0.000305USD per #dogecoin"
519988675522744320,2014-10-08 23:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  0.00000084
Coins-E 0.00000086
Average: $0.000301USD per #dogecoin"
519984894634516480,2014-10-08 22:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  0.00000084
Coins-E 0.00000086
Average: $0.000300USD per #dogecoin"
519981136592642048,2014-10-08 22:42:18,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  0.00000084
Coins-E 0.00000086
Average: $0.000302USD per #dogecoin"
519977344702758912,2014-10-08 22:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  0.00000086
Coins-E 0.00000088
Average: $0.000306USD per #dogecoin"
519973568235331584,2014-10-08 22:12:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  0.00000085
Coins-E 0.00000088
Average: $0.000306USD per #dogecoin"
519969796092211200,2014-10-08 21:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  0.00000084
Coins-E 0.00000087
Average: $0.000303USD per #dogecoin"
519966791435448320,2014-10-08 21:45:18,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000085
Coins-E Error
Average: $NaNUSD per #dogecoin"
519962245988495360,2014-10-08 21:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  0.00000086
Coins-E 0.00000087
Average: $0.000303USD per #dogecoin"
519954914068271106,2014-10-08 20:58:06,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  0.00000086
Coins-E 0.00000087
Average: $0.000302USD per #dogecoin"
519951170089926656,2014-10-08 20:43:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  Error
Coins-E 0.00000087
Average: $0.000305USD per #dogecoin"
519936073556717568,2014-10-08 19:43:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  Error
Coins-E 0.00000087
Average: $0.000302USD per #dogecoin"
519928520005267456,2014-10-08 19:13:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  Error
Coins-E 0.00000087
Average: $0.000301USD per #dogecoin"
519924495218270208,2014-10-08 18:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  0.00000086
Coins-E 0.00000087
Average: $0.000301USD per #dogecoin"
519920971428290560,2014-10-08 18:43:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  Error
Coins-E 0.00000087
Average: $0.000304USD per #dogecoin"
519916947828256768,2014-10-08 18:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  0.00000086
Coins-E 0.00000087
Average: $0.000299USD per #dogecoin"
519913425917329408,2014-10-08 18:13:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  Error
Coins-E 0.00000087
Average: $0.000300USD per #dogecoin"
519905877013184512,2014-10-08 17:43:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  Error
Coins-E 0.00000087
Average: $0.000298USD per #dogecoin"
519902054253199360,2014-10-08 17:28:03,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  0.00000087
Coins-E 0.00000087
Average: $0.000301USD per #dogecoin"
519898074462711809,2014-10-08 17:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  0.00000087
Coins-E 0.00000087
Average: $0.000300USD per #dogecoin"
519894545681510400,2014-10-08 16:58:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000087
Cryptsy  Error
Coins-E 0.00000087
Average: $0.000303USD per #dogecoin"
519890755595153409,2014-10-08 16:43:09,"#DOGE / #BTC on the exchanges:
Bter 0.00000088
Cryptsy  0.00000087
Coins-E 0.00000087
Average: $0.000303USD per #dogecoin"
519887001705660416,2014-10-08 16:28:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000088
Cryptsy  Error
Coins-E 0.00000085
Average: $0.000303USD per #dogecoin"
519883221593374721,2014-10-08 16:13:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000088
Cryptsy  Error
Coins-E 0.00000086
Average: $0.000306USD per #dogecoin"
519879200841277440,2014-10-08 15:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000088
Cryptsy  0.00000086
Coins-E 0.00000086
Average: $0.000304USD per #dogecoin"
519875426139652097,2014-10-08 15:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000088
Cryptsy  0.00000086
Coins-E 0.00000086
Average: $0.000301USD per #dogecoin"
519871898465734656,2014-10-08 15:28:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000088
Cryptsy  Error
Coins-E 0.00000086
Average: $0.000300USD per #dogecoin"
519868127622873088,2014-10-08 15:13:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000088
Cryptsy  Error
Coins-E 0.00000086
Average: $0.000302USD per #dogecoin"
519864352355004416,2014-10-08 14:58:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000088
Cryptsy  Error
Coins-E 0.00000084
Average: $0.000298USD per #dogecoin"
519860330353016833,2014-10-08 14:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000086
Coins-E 0.00000084
Average: $0.000296USD per #dogecoin"
519856557224235009,2014-10-08 14:27:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000087
Coins-E 0.00000084
Average: $0.000295USD per #dogecoin"
519837768864645120,2014-10-08 13:12:36,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000087
Coins-E 0.00000084
Average: $0.000294USD per #dogecoin"
519834148572110850,2014-10-08 12:58:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000086
Coins-E 0.00000084
Average: $0.000293USD per #dogecoin"
519826597885399041,2014-10-08 12:28:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  Error
Coins-E 0.00000084
Average: $0.000292USD per #dogecoin"
519822822827241472,2014-10-08 12:13:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  Error
Coins-E 0.00000084
Average: $0.000294USD per #dogecoin"
519819055692136448,2014-10-08 11:58:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000088
Coins-E 0.00000084
Average: $0.000290USD per #dogecoin"
519815117878222848,2014-10-08 11:42:36,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000087
Coins-E 0.00000084
Average: $0.000293USD per #dogecoin"
519811250960625665,2014-10-08 11:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000088
Coins-E 0.00000084
Average: $0.000297USD per #dogecoin"
519807473817886721,2014-10-08 11:12:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000087
Coins-E 0.00000084
Average: $0.000298USD per #dogecoin"
519803750483902465,2014-10-08 10:57:26,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000087
Coins-E 0.00000084
Average: $0.000299USD per #dogecoin"
519796151764021248,2014-10-08 10:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000086
Coins-E 0.00000085
Average: $0.000298USD per #dogecoin"
519792372901617664,2014-10-08 10:12:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000087
Coins-E 0.00000085
Average: $0.000300USD per #dogecoin"
519784828468621312,2014-10-08 09:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000088
Coins-E 0.00000085
Average: $0.000295USD per #dogecoin"
519781053968310272,2014-10-08 09:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000088
Coins-E 0.00000085
Average: $0.000294USD per #dogecoin"
519777279426035714,2014-10-08 09:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000087
Coins-E 0.00000085
Average: $0.000293USD per #dogecoin"
519773498579763201,2014-10-08 08:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000087
Coins-E 0.00000085
Average: $0.000295USD per #dogecoin"
519765963172888576,2014-10-08 08:27:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000086
Coins-E 0.00000085
Average: $0.000293USD per #dogecoin"
519762188286717952,2014-10-08 08:12:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000087
Coins-E 0.00000085
Average: $0.000291USD per #dogecoin"
519754708617949185,2014-10-08 07:42:33,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000086
Coins-E 0.00000085
Average: $0.000288USD per #dogecoin"
519750851829567488,2014-10-08 07:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000086
Coins-E 0.00000085
Average: $0.000287USD per #dogecoin"
519747077870333953,2014-10-08 07:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000086
Coins-E 0.00000085
Average: $0.000286USD per #dogecoin"
519743299628703744,2014-10-08 06:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000087
Coins-E 0.00000085
Average: $0.000286USD per #dogecoin"
519739534435561472,2014-10-08 06:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000089
Cryptsy  0.00000088
Coins-E 0.00000085
Average: $0.000288USD per #dogecoin"
519735753568309249,2014-10-08 06:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000087
Coins-E 0.00000084
Average: $0.000286USD per #dogecoin"
519731980804427776,2014-10-08 06:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000087
Coins-E 0.00000082
Average: $0.000285USD per #dogecoin"
519698006522597378,2014-10-08 03:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000087
Coins-E 0.00000082
Average: $0.000284USD per #dogecoin"
519694243976081408,2014-10-08 03:42:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000087
Coins-E 0.00000082
Average: $0.000283USD per #dogecoin"
519690455819100160,2014-10-08 03:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000087
Coins-E 0.00000082
Average: $0.000286USD per #dogecoin"
519679138517364736,2014-10-08 02:42:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000087
Coins-E 0.00000082
Average: $0.000287USD per #dogecoin"
519660257698537473,2014-10-08 01:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000089
Coins-E 0.00000082
Average: $0.000287USD per #dogecoin"
519637604317151232,2014-10-07 23:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000088
Coins-E 0.00000082
Average: $0.000290USD per #dogecoin"
519633829519056899,2014-10-07 23:42:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000088
Coins-E 0.00000082
Average: $0.000289USD per #dogecoin"
519630067509366786,2014-10-07 23:27:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000088
Coins-E 0.00000082
Average: $0.000288USD per #dogecoin"
519614957785071617,2014-10-07 22:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000089
Coins-E 0.00000082
Average: $0.000288USD per #dogecoin"
519611180592017409,2014-10-07 22:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000088
Coins-E 0.00000082
Average: $0.000286USD per #dogecoin"
519607403436703745,2014-10-07 21:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000088
Coins-E 0.00000082
Average: $0.000287USD per #dogecoin"
519603640604979201,2014-10-07 21:42:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000087
Coins-E 0.00000082
Average: $0.000285USD per #dogecoin"
519599857007206400,2014-10-07 21:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000087
Coins-E 0.00000085
Average: $0.000288USD per #dogecoin"
519596084683739136,2014-10-07 21:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000087
Coins-E 0.00000086
Average: $0.000290USD per #dogecoin"
519592634675777536,2014-10-07 20:58:32,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000088
Coins-E 0.00000086
Average: $0.000291USD per #dogecoin"
519588533493698560,2014-10-07 20:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000087
Coins-E 0.00000086
Average: $0.000289USD per #dogecoin"
519584759794528256,2014-10-07 20:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000088
Coins-E 0.00000086
Average: $0.000289USD per #dogecoin"
519581232401629184,2014-10-07 20:13:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  Error
Coins-E 0.00000089
Average: $0.000294USD per #dogecoin"
519577230070931456,2014-10-07 19:57:19,"#DOGE / #BTC on the exchanges:
Bter 0.00000090
Cryptsy  0.00000088
Coins-E 0.00000089
Average: $0.000292USD per #dogecoin"
