id,created_at,text
4107827256,2009-09-19 18:58:04,@goelkaran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4107821923,2009-09-19 18:57:46,@NFLion Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4107787002,2009-09-19 18:55:50,@smayuran2001 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4107204962,2009-09-19 18:23:23,@MamyAbla Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4106934881,2009-09-19 18:08:23,@West_Thrill Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4106869728,2009-09-19 18:04:49,@blogasty Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4106729449,2009-09-19 17:57:15,@aschottmuller Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4106634363,2009-09-19 17:52:03,@goelkaran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4106595123,2009-09-19 17:49:59,@weslleyamorim Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4106257500,2009-09-19 17:31:48,@Downwindnet Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4105222924,2009-09-19 16:36:34,@eDDx Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4105026696,2009-09-19 16:26:04,@goelkaran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4104572441,2009-09-19 16:02:03,@MarioCopello Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4104341566,2009-09-19 15:49:44,@killerchris2k8 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4104180964,2009-09-19 15:40:50,@vanditk Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4104044762,2009-09-19 15:33:13,@joiceandrade Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4103981888,2009-09-19 15:29:49,@valejos Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4103831927,2009-09-19 15:21:15,@dstroupe Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4103615948,2009-09-19 15:09:14,@paullowe1 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4103239227,2009-09-19 14:47:18,@brendankinney Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4103087522,2009-09-19 14:38:05,@goelkaran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4103025764,2009-09-19 14:34:14,@brendankinney Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4102820616,2009-09-19 14:21:14,@matt_mccomas Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4102815524,2009-09-19 14:20:54,@TheRealFuckYou Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4102672681,2009-09-19 14:11:38,@darrell Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4102660176,2009-09-19 14:10:48,@beverlytci Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4102520037,2009-09-19 14:01:27,@geraldshaw Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4102502146,2009-09-19 14:00:20,@darrell Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4102351683,2009-09-19 13:49:45,@arestrepo51 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4102165578,2009-09-19 13:36:03,@goelkaran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4101819920,2009-09-19 13:09:18,@max4974 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4101778855,2009-09-19 13:05:56,@kakinhograaff Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4101512648,2009-09-19 12:44:04,@goelkaran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4101240684,2009-09-19 12:20:13,@sitesmith Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4101206975,2009-09-19 12:17:09,@JoseLRestrepo Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4101206220,2009-09-19 12:17:05,@Iran_Techie Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4101172420,2009-09-19 12:14:03,@goelkaran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4101158763,2009-09-19 12:12:51,@JoseLRestrepo Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4100956987,2009-09-19 11:53:59,@MarkMayhew Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4100863632,2009-09-19 11:44:37,@Natenjo Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4100854327,2009-09-19 11:43:39,@MarkMayhew Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4100402394,2009-09-19 10:56:21,@maranroco Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4099823783,2009-09-19 09:52:03,@goelkaran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4099810126,2009-09-19 09:50:28,@zwitscherrob Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4099668036,2009-09-19 09:34:04,@goelkaran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4099555034,2009-09-19 09:21:10,@reymondin Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4099532006,2009-09-19 09:18:36,@Joiedevivre66 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4099368720,2009-09-19 09:00:31,@Karriereguide Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4099031336,2009-09-19 08:23:41,@pierreyvesrevaz Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4099016827,2009-09-19 08:22:03,@goelkaran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4098991817,2009-09-19 08:19:23,@stardust85 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4098931815,2009-09-19 08:12:53,@lonifasiko Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4098892857,2009-09-19 08:08:49,@jordigari Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4098879375,2009-09-19 08:07:23,@lonifasiko Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4098856870,2009-09-19 08:05:03,@Iran_Techie Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4098778781,2009-09-19 07:57:01,@jackbojoo Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4098713336,2009-09-19 07:49:51,@Tzol Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4098713313,2009-09-19 07:49:51,@Negociame Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4098713282,2009-09-19 07:49:51,@Sociometrix Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4098572853,2009-09-19 07:35:04,@junior19871 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4098387956,2009-09-19 07:16:40,@webtech_news Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4098381918,2009-09-19 07:16:04,@goelkaran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4098307782,2009-09-19 07:08:58,@Giovanni_01 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4098298321,2009-09-19 07:08:04,@goelkaran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4098259688,2009-09-19 07:04:22,@sexsubasta Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4098218964,2009-09-19 07:00:36,@Giovanni_01 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4098214758,2009-09-19 07:00:16,@SamuelMoo Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4098197420,2009-09-19 06:58:45,@TackEen Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4098168897,2009-09-19 06:56:02,@kidiwi Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4097516174,2009-09-19 05:59:06,@Rc30 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4097405041,2009-09-19 05:50:03,@goelkaran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4096925665,2009-09-19 05:14:04,@BearMarkets Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4096896777,2009-09-19 05:11:58,@1globaltwit Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4096834225,2009-09-19 05:07:34,@michael222 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4096790704,2009-09-19 05:04:30,@twitralerts Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4096738346,2009-09-19 05:00:59,@smbuzz Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4096664153,2009-09-19 04:56:03,@goelkaran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4096531739,2009-09-19 04:47:09,@Xakkd Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4096457788,2009-09-19 04:42:22,@jrbaragao Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4096434929,2009-09-19 04:40:53,@ChadDickson Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4096240988,2009-09-19 04:28:38,@AffiliateRupes Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4096102932,2009-09-19 04:20:03,@goelkaran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4096060086,2009-09-19 04:17:26,@ChadDickson Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4096038106,2009-09-19 04:16:04,@goelkaran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4095895393,2009-09-19 04:07:44,@ZombieDude00 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4095363613,2009-09-19 03:36:59,@JohnMendez Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4095312070,2009-09-19 03:34:06,@GarySoup Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4095294891,2009-09-19 03:33:07,@Iran_Techie Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4095185361,2009-09-19 03:27:15,@Luisitouak47 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4095110596,2009-09-19 03:23:07,@jtdachtler Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4094461352,2009-09-19 02:48:04,@goelkaran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4094351468,2009-09-19 02:42:12,@jtdachtler Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4094266420,2009-09-19 02:37:38,@JDraxler Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4094222106,2009-09-19 02:35:16,@mauricioads Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4094221407,2009-09-19 02:35:14,@jen_NY10021 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4094215646,2009-09-19 02:34:56,@vulcanmeister Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4094158868,2009-09-19 02:31:52,@goelkaran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4094158855,2009-09-19 02:31:52,@Marketina Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4094158754,2009-09-19 02:31:51,@Raphaelmtz Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4094158743,2009-09-19 02:31:51,@goelkaran Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4094158607,2009-09-19 02:31:51,@eversonkoch Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4094158476,2009-09-19 02:31:50,@jass_kode Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
