id,created_at,text
475127466772942848,2014-06-07 04:09:50,Ivan_Tcherepnin http://t.co/YHxDZcV3n0
475112334898511872,2014-06-07 03:09:42,Wintgen http://t.co/WZgmp6nPgC
475097277129043968,2014-06-07 02:09:52,Ferdinand_Kutsch http://t.co/iGnKJ9YavF
475082080779784193,2014-06-07 01:09:29,The_Oxford_Book_of_English_Verse http://t.co/5LoqWGTvV7
475067052697600001,2014-06-07 00:09:46,Zeitschrift_f%C3%BCr_Miet-_und_Raumrecht http://t.co/KounG9r8ok
475052002008121345,2014-06-06 23:09:57,Gottesmodul http://t.co/MvfdoBonIA
475036925100056576,2014-06-06 22:10:03,Alf%C3%B6ld-Linearkeramik http://t.co/6UJ61HH0sN
475021645024092160,2014-06-06 21:09:20,Rentenkauf http://t.co/pRiVID0F0b
475006564475367424,2014-06-06 20:09:24,Jud%C3%A4ische_Dattelpalme http://t.co/H8nqJCYeam
474992201181958145,2014-06-06 19:12:20,Speed_Garage http://t.co/FkiOpdpU7U
474976442523324417,2014-06-06 18:09:43,Wilhelm_Techmeier http://t.co/Rk30H5KnMZ
474961263425249280,2014-06-06 17:09:24,Winterclash http://t.co/jd9qF5CwOY
474946192468897792,2014-06-06 16:09:31,Lucia_Dlugoszewski http://t.co/ToSxA9raaf
474931429491871745,2014-06-06 15:10:51,Thalhof http://t.co/l8jIvNAJM8
474916108437577728,2014-06-06 14:09:58,Jurbise http://t.co/fC0DVtRxtK
474901038940839937,2014-06-06 13:10:05,Caesarea_Philippi_(Titularbistum) http://t.co/spedpNOOvV
474887029462151168,2014-06-06 12:14:25,Hans-Peter_Kr%C3%A4mer http://t.co/FbUGtjQ9d5
474872465743941632,2014-06-06 11:16:33,Histrio http://t.co/6Nwc6aKt3a
474855639085486080,2014-06-06 10:09:41,Britannische_Sprachen http://t.co/T7eSSlitFk
474840481596461056,2014-06-06 09:09:27,Elmenhorst_(Lauenburg) http://t.co/xuAVimGtkQ
474825345154424832,2014-06-06 08:09:18,Clifton_Forbes http://t.co/D6uwVU4tSp
474795328508817408,2014-06-06 06:10:02,Johann_Br%C3%BCckl http://t.co/avT5k7tze6
474780118825840640,2014-06-06 05:09:35,Liste_der_Kulturg%C3%BCter_in_Botterens http://t.co/ErdZ37tQ69
474765068627099648,2014-06-06 04:09:47,Maike_Schrader http://t.co/iCU4RhLfKG
474749829374287872,2014-06-06 03:09:14,Fran%C3%A7oise_de_Cezelli http://t.co/D70uExKDmI
474734779540467713,2014-06-06 02:09:26,(6780)_Borodin http://t.co/LbCGhdvrhM
474719566732750848,2014-06-06 01:08:59,Mohammed_Oufkir http://t.co/KIA5DwC8dj
474704520128528384,2014-06-06 00:09:11,Identit%C3%A4tskarte_(Namibia) http://t.co/DmIvHZbjb9
474689404116959232,2014-06-05 23:09:07,Raketentreibstoff http://t.co/r2LnoOJA1N
474674335446478848,2014-06-05 22:09:15,Copy_Shop http://t.co/jzFtI5XZvQ
474659174614597632,2014-06-05 21:09:00,Jitka_%C4%8Cechov%C3%A1 http://t.co/Gwh4A3OJi8
474644164878286848,2014-06-05 20:09:22,Oliver_MacDonald http://t.co/l6NJcCg7RW
474629637671497728,2014-06-05 19:11:38,Natcha_Saengchote http://t.co/f9vqOzvU59
474613952463507456,2014-06-05 18:09:18,Powderfinger http://t.co/epQ7pplVyB
474598795481993216,2014-06-05 17:09:05,Klaus_der_Geiger http://t.co/MktGYm84rj
474583758138781697,2014-06-05 16:09:19,Juraj_(IV.)_Zrinski http://t.co/yxCusy0Ejl
474568771445989376,2014-06-05 15:09:46,Regionale_10 http://t.co/EJpmYY8lui
474553560521515009,2014-06-05 14:09:20,Davidoff_Swiss_Indoors_Basel_2009/Qualifikation http://t.co/Lk1S9hQeFl
474538364780429314,2014-06-05 13:08:57,Herrenoberbekleidung http://t.co/NTm9PZQlBt
474523307740786689,2014-06-05 12:09:07,Tekle_Haymanot_I. http://t.co/9MZ0qP3T8x.
474508515185532928,2014-06-05 11:10:20,William_A._Pirce http://t.co/KtWMvCLvS8
474493159704391681,2014-06-05 10:09:19,Ira_Herskowitz http://t.co/jh7DjvuljE
474478920482709504,2014-06-05 09:12:44,Wouw http://t.co/YO0TEaTiB1
474462927173722112,2014-06-05 08:09:11,Tapirus_augustus http://t.co/mALhmgvKbh
474447811430596609,2014-06-05 07:09:07,Charles_Clark_(Musiker) http://t.co/ZjOJapH5rd
474432732593139712,2014-06-05 06:09:12,Emslandlager_Oberlangen http://t.co/JDIUkAxfOV
474402589128552448,2014-06-05 04:09:25,Musikakademie_Danzig http://t.co/fv1f1DY6Ul
474387452724256770,2014-06-05 03:09:17,Fryatt http://t.co/ih3Pa2VLF1
474372350734245890,2014-06-05 02:09:16,Bistum_Fenoarivo_Atsinanana http://t.co/V3NVWr5ruN
474357144226369536,2014-06-05 01:08:50,Barbara_Syrbe http://t.co/Kj87SZo5xZ
474342116735606784,2014-06-05 00:09:08,A46 http://t.co/Edpqr8R3dZ
474326993526587392,2014-06-04 23:09:02,Ministerium_f%C3%BCr_Wirtschaft_und_Finanzen_(Italien) http://t.co/clvzNZwChp
474311924638044160,2014-06-04 22:09:09,Chain_of_Lakes http://t.co/ROhqfoTnWd
474296744457818112,2014-06-04 21:08:50,Simon_Grunau http://t.co/aIl4hqBc2H
474281707785695232,2014-06-04 20:09:05,Maslin http://t.co/cPiliRD4fU
474266649236090882,2014-06-04 19:09:15,Piece_of_Me http://t.co/TIhWyDfqts
474251531290968064,2014-06-04 18:09:10,Ealhfrith http://t.co/AbMdI4XNQa
474236396757344256,2014-06-04 17:09:02,Nomada_femoralis http://t.co/5THvBbiG34
474215000115281920,2014-06-04 15:44:01,Menntask%C3%B3linn_%C3%AD_Reykjav%C3%ADk http://t.co/uP4tsbJdGH
474214167155838977,2014-06-04 15:40:42,K%C3%BClpstra%C3%9Fe_11_(Stralsund) http://t.co/Wv3mSXOVOG
474187088779571200,2014-06-04 13:53:06,Prieur%C3%A9_de_Sion http://t.co/F3obaQv1uk
474158844516786176,2014-06-04 12:00:52,Henry_Lee_Lucas http://t.co/ZdKE1knxnM
474131487508684800,2014-06-04 10:12:10,Theologisches_Forum_Christentum_%E2%80%93_Islam http://t.co/Maa2AI14a4
474116166932525056,2014-06-04 09:11:17,Marie_von_Alemann http://t.co/qUpRZucOZC
474100823187005440,2014-06-04 08:10:19,Deutsches_Zentrum_f%C3%BCr_Herzinsuffizienz http://t.co/KQ7hUPrjHX
474086027246964736,2014-06-04 07:11:31,William_Lewis_(Physikochemiker) http://t.co/tfBtQz4LFY
474071048934395904,2014-06-04 06:12:00,Doctor_Who http://t.co/Fu7ZqcqWJ8
474056499644600320,2014-06-04 05:14:11,G%C3%BCnther_Hieber http://t.co/hnE78uP092
474040901803585536,2014-06-04 04:12:12,Franklin_%E2%80%93_Eine_Schildkr%C3%B6te_erobert_die_Welt http://t.co/WHXmMMhvMD
474025415376248832,2014-06-04 03:10:40,Mengkendek http://t.co/X2saahiNSU
474010264979795969,2014-06-04 02:10:28,Friedrichsthal_(Th%C3%BCringen) http://t.co/4xL7CqbgIg
473996174509092865,2014-06-04 01:14:29,Kl%C3%A1ra_Pollertov%C3%A1 http://t.co/iJpYmfmVuj
473980128150577152,2014-06-04 00:10:43,Ruckstuhl http://t.co/XPKThcGWF4
473964901057036288,2014-06-03 23:10:12,Jos%C3%A9_Ant%C3%B4nio_Peruzzo http://t.co/HuuKx1ksru
473949866737950720,2014-06-03 22:10:28,F%C3%BCnfseen http://t.co/LgjPev9pKJ
473934749816197120,2014-06-03 21:10:24,Dieter_Puschel http://t.co/yeejQjfGW4
473919675412135937,2014-06-03 20:10:30,Verg%C3%A4nglichkeit_der_Sch%C3%B6nheit http://t.co/1qu0Gz9Xet
473904501473443840,2014-06-03 19:10:12,Irini_Aindili http://t.co/eK3Pw2AmpM
473889422577270784,2014-06-03 18:10:17,Government_of_Ireland_Act_(1920) http://t.co/1KdU5aTNHU
473874395795308544,2014-06-03 17:10:34,George_Constantine http://t.co/5r9lQT18HA
473859466212163586,2014-06-03 16:11:15,(5452)_1937_NN http://t.co/A48R3zMEf5
473844562814058496,2014-06-03 15:12:02,Zope_Page_Templates http://t.co/ZdCNVxJkx5
473829092606111746,2014-06-03 14:10:33,Alfried_Wieczorek http://t.co/MBJpXokH2U
473814471765680129,2014-06-03 13:12:27,Tankwagen http://t.co/C9V1T4MPbK
473798849866510336,2014-06-03 12:10:23,Sanicare http://t.co/s5sffhgnqE
473783688363511808,2014-06-03 11:10:08,J%C3%BCdische_Gemeinde_Eschenau http://t.co/N7eMZQcCQs
473770208096948224,2014-06-03 10:16:34,Haufwerk http://t.co/lrVsM5wiGJ
473754088589762560,2014-06-03 09:12:31,Ufer_im_Nebel http://t.co/pHf3EKsWLv
473738952592338944,2014-06-03 08:12:22,Kiess http://t.co/8NDQs18Z7f
473723296710926337,2014-06-03 07:10:09,Smetana-Quartett http://t.co/AFDtVJc9Xf
473708339365675008,2014-06-03 06:10:43,Liste_bekannter_Arabisten http://t.co/ARHYt8lZIe
473693352022794240,2014-06-03 05:11:10,Luca_Brandolini http://t.co/BbjjhTuhGg
473677995149099008,2014-06-03 04:10:09,Pierrebraunia_bahiensis http://t.co/KmfL74aatw
473662849517383680,2014-06-03 03:09:58,Austrocactus_coxii http://t.co/vamR6LViSz
473647863663456258,2014-06-03 02:10:25,Damien_Gr%C3%A9gorini http://t.co/OxCT2LiTKq
473632662629126146,2014-06-03 01:10:01,Federicus http://t.co/KJC8yZQBYn
473617734513991680,2014-06-03 00:10:41,Bochner-Integral http://t.co/98CZ6XNPCW
473602457470517248,2014-06-02 23:09:59,Erika_Hebeisen http://t.co/bHyL7Potg4
473587373163704320,2014-06-02 22:10:03,Loja_(Lettland) http://t.co/46k7PhH8yw
473572342736900098,2014-06-02 21:10:19,Juan_Ruiz_(Dichter) http://t.co/Z7jexUYfYH
473557751160143873,2014-06-02 20:12:20,Blockakkord http://t.co/j0efkrZ4Zr
473542083970871296,2014-06-02 19:10:05,Biosph%C3%A4renreservat_Charlevoix http://t.co/suXeYgoNCY
473527136637440000,2014-06-02 18:10:41,Nussknacker_(Begriffskl%C3%A4rung) http://t.co/lA8yMBJwOE
473512970283393024,2014-06-02 17:14:24,Anatol_von_Roessel http://t.co/AAgstaizS6
473496825698471937,2014-06-02 16:10:15,Juri_Fjodorowitsch_Kudrjaschow http://t.co/BLg6gbZS0H
473481773448724480,2014-06-02 15:10:26,Gustav_Bergmann_(Politiker) http://t.co/R3u86uPPe9
473466588772196352,2014-06-02 14:10:06,Josef_Guntermann http://t.co/5dZH22rURz
473451709063503873,2014-06-02 13:10:58,Orden_des_Verdienstes_(Anhalt-K%C3%B6then) http://t.co/UDL0cKG93g
473436416643723265,2014-06-02 12:10:12,Cutler_Park http://t.co/s1bvJj5Db5
473421240825548800,2014-06-02 11:09:54,Pat_Nevin http://t.co/5XMr6MWgVl
473406289956331520,2014-06-02 10:10:29,Radom_Raisting http://t.co/i6ZD15efCQ
473391754444828673,2014-06-02 09:12:44,Bromphenole http://t.co/vZARAdrefQ
473377838633349120,2014-06-02 08:17:26,Concha_Piquer http://t.co/4KMKlEP6oM
473364651561193472,2014-06-02 07:25:02,Hofladen http://t.co/3LKpzQdgf4
473345766959095808,2014-06-02 06:09:59,Evangelische_Kirche_Dillbrecht http://t.co/jONfMXJv6w
473330670077771777,2014-06-02 05:10:00,Penha_Garcia http://t.co/vdoDavSfTD
473315571174760448,2014-06-02 04:10:00,March_811 http://t.co/W0slB0HMa3
473300462742274049,2014-06-02 03:09:58,Kate_K%C3%BChl http://t.co/AGBqG9Hm5Q
473285360534183936,2014-06-02 02:09:57,%C3%96sterbotten http://t.co/e1hlFVKGHu
473270184703455232,2014-06-02 01:09:39,Anne_Jensen http://t.co/l9pezJf29I
473255158517071872,2014-06-02 00:09:57,Wassili_Michailowitsch_Bywschew http://t.co/t6iGNqdsli
473240063959396352,2014-06-01 23:09:58,Pfarrkirche_Roseldorf http://t.co/WyFWrOxHAV
473225111458570240,2014-06-01 22:10:33,Der_Schuh_des_Manitu_(Musical) http://t.co/mePSVKxZ4Y
473209831814602753,2014-06-01 21:09:50,Oleocanthal http://t.co/zxtxcfazQ8
473194963921305601,2014-06-01 20:10:45,Eppflex http://t.co/GHD5um9kPy
473179718926483457,2014-06-01 19:10:10,V%C5%A1emyslice http://t.co/UEcNWxFzjh
473164615996956673,2014-06-01 18:10:10,Masonit http://t.co/nxfOhLgUxr
473149674158059521,2014-06-01 17:10:47,Alison_Moyet http://t.co/jlQWgEsjDm
473134438558498816,2014-06-01 16:10:15,Warpe http://t.co/nHYdgcn4I7
473119222986715136,2014-06-01 15:09:47,Halifax-Explosion http://t.co/3zMJ6ZB5Ak
473104746547789825,2014-06-01 14:12:16,Burg_Landeck_(Rh%C3%B6n) http://t.co/4QFwgfb5HK
473088944356491266,2014-06-01 13:09:28,Madras_(Huhn) http://t.co/JQh3AFl9Zp
473073903729131520,2014-06-01 12:09:42,Heidesee_(Gifhorn) http://t.co/wudeTq9vpR
473058774887202816,2014-06-01 11:09:35,Tauschticket http://t.co/PTb2cDniSS
473043743483121664,2014-06-01 10:09:51,Kiddcreekit http://t.co/YNBV9mUJFw
473028630957031424,2014-06-01 09:09:48,Shiwan_yao http://t.co/2tdbHDIPrv
473013841568493569,2014-06-01 08:11:02,Catalyst_fines http://t.co/3tZNQLakFW
472998692346425345,2014-06-01 07:10:50,Henry_Hotze http://t.co/RP1usi7qNX
472983587403624448,2014-06-01 06:10:49,"Leipzig_(Schiff,_1929) http://t.co/RYO6YDYdcH"
472968473392738304,2014-06-01 05:10:46,1._Liga_(Slowakei)_2007/08 http://t.co/9rsdNzeMRN
472953510909448192,2014-06-01 04:11:18,Dallas_Austin http://t.co/pSaqwdOR9R
472937983004651520,2014-06-01 03:09:36,Kloster_Itarar%C3%A9 http://t.co/Vk4Qc5mx4P
472922887062839296,2014-06-01 02:09:37,Bock_(Familienname) http://t.co/pnkjyjICHp
472907954795331584,2014-06-01 01:10:17,Historia_(Musik) http://t.co/oyZZOMQeDH
472892750636273665,2014-06-01 00:09:52,Copargo http://t.co/cyITst4bQd
472877543549571072,2014-05-31 23:09:26,Ipe_Auto-Gesellschaft http://t.co/delOzNgxPM
472862477945151488,2014-05-31 22:09:34,Leo%C5%A1_Faltus http://t.co/el5LduvTx3
472847442757812224,2014-05-31 21:09:50,S%C3%BCdwest-Dinka http://t.co/HbZPEI2Frm
472832280797642752,2014-05-31 20:09:35,MBDA http://t.co/TDEdTmuquR
472817128090128384,2014-05-31 19:09:22,B%C3%A2tonnets http://t.co/t8CElCx5u5
472802073550270464,2014-05-31 18:09:33,Howard_T._Odum http://t.co/R0QsdtSScW
472787160870174720,2014-05-31 17:10:17,Siegenthal http://t.co/2uGeHs2j0j
472771886209052673,2014-05-31 16:09:36,San_Pasqual_Valley_AVA http://t.co/rXaDOzVrw4
472756725259726848,2014-05-31 15:09:21,DB-Baureihe_215 http://t.co/o26QTAV1Ds
472741672863158273,2014-05-31 14:09:32,Polonez http://t.co/KSrGWL9bK2
472726603035070464,2014-05-31 13:09:39,5%25-Block http://t.co/sKhCzWc490
472711469537435648,2014-05-31 12:09:31,Gerhard_Quinkert http://t.co/S4cnTe79LT
472696476741951489,2014-05-31 11:09:56,Coxsackie http://t.co/29eDokwRkn
472681522114609153,2014-05-31 10:10:31,Oliver_Schimpf http://t.co/1dJwXercZI
472666242030256128,2014-05-31 09:09:48,Kim_Cusack http://t.co/5d4SGNeyxM
472651095198937088,2014-05-31 08:09:37,Sune_(Vorname) http://t.co/z6VMjUDpTc
472636019242987520,2014-05-31 07:09:42,Winter-Paralympics_2010/Teilnehmer_(Spanien) http://t.co/us0J43HT15
472621029077299200,2014-05-31 06:10:08,Aero_A.11 http://t.co/AV3DyPJIbg
472605785525334017,2014-05-31 05:09:34,Filip_Peeters http://t.co/BVW0P1dgtv
472590988926803968,2014-05-31 04:10:46,Ekkehardt http://t.co/01tt7TYRqE
472575589195718656,2014-05-31 03:09:35,Kairos_Filmverleih http://t.co/m3q3vot3om
472560845541879808,2014-05-31 02:10:59,Lynsey_Baxter http://t.co/BIJX3rBcaB
472545583803404288,2014-05-31 01:10:21,Kleingebiet_Balatonf%C3%BCred http://t.co/ceRLXaV7qr
472530229257572352,2014-05-31 00:09:20,William_Forsyth http://t.co/hXjLyXScrU
472515126147694592,2014-05-30 23:09:19,Rundschleuse_von_Agde http://t.co/KWydyfcRwi
472500089215549440,2014-05-30 22:09:34,Verkehrsdichte http://t.co/zIlzb0H6hS
472484961946464256,2014-05-30 21:09:27,Ocotl%C3%A1n http://t.co/YFu3LGDMku
472469809566085120,2014-05-30 20:09:15,Chinesische_Nationalspiele_2005/Badminton http://t.co/FILLLqCOwd
472454730879631360,2014-05-30 19:09:20,Hasret http://t.co/fFpyBagMYH
472439650645450752,2014-05-30 18:09:24,Stresemann http://t.co/GLM36QsgM0
472424573762564096,2014-05-30 17:09:30,Arrondissement_Melun http://t.co/vyMtiKzwDm
472409817920069632,2014-05-30 16:10:52,Westaue http://t.co/oVPoXOnUJP
472394308898000896,2014-05-30 15:09:14,Brettschleipfen http://t.co/yyo6kp6fZQ
472379257273200640,2014-05-30 14:09:25,Eurojet_EJ200 http://t.co/0CsUGqVZjs
472364107493277696,2014-05-30 13:09:13,Koeru http://t.co/D5muBM62vx
472349619352252416,2014-05-30 12:11:39,Armin_Babi%C4%87 http://t.co/lBYZ80GrwL
472334026754506752,2014-05-30 11:09:42,Liste_historischer_Stromausf%C3%A4lle http://t.co/eR7Jm2D0a1
472322548768968704,2014-05-30 10:24:05,Proteste_in_der_T%C3%BCrkei_2013 http://t.co/WLUFykE2bF
472299834062671872,2014-05-30 08:53:50,Waldh%C3%B6fen http://t.co/w5LOrVE29v
472288826183143424,2014-05-30 08:10:05,Gillian_Murphy http://t.co/IiwcQGNE8c
472275008589676545,2014-05-30 07:15:11,Maschawera_(Fluss) http://t.co/sAZc6GZSez
472263159768944640,2014-05-30 06:28:06,Wetherby http://t.co/ZzTCWYUodi
472244998717853696,2014-05-30 05:15:56,Roman_Alexandrowitsch_Russinow http://t.co/rez4BBOeRj
472177051752210432,2014-05-30 00:45:56,Felsenkirche_(Idar-Oberstein) http://t.co/ScJtrPelcs
472140681797185536,2014-05-29 22:21:25,Zoologie http://t.co/LqKcfn9h1i
472131673170391040,2014-05-29 21:45:37,Liste_der_Gedenkst%C3%A4tten_in_Magdeburg http://t.co/LCepSXFejX
472097548090748929,2014-05-29 19:30:01,http://t.co/FAhNpETRlT http://t.co/FAhNpETRlT
472086798873939968,2014-05-29 18:47:18,Weltausstellung_1873 http://t.co/5ZbYMwhWeu
472037188386185216,2014-05-29 15:30:10,Doll%E2%80%99s_Houses http://t.co/VdiKKvGCfU
472019581088071680,2014-05-29 14:20:12,http://t.co/rbQQFICQkx http://t.co/FAhNpETRlT
472002017284882432,2014-05-29 13:10:24,Willy_Gies http://t.co/SwdQRHUirc
471986676001427456,2014-05-29 12:09:27,Anton_Sergejewitsch_Poleschtschuk http://t.co/GoLug2LFza
471971532076756992,2014-05-29 11:09:16,Persson_Motorsport http://t.co/6D7ZS6U6he
471956585166946305,2014-05-29 10:09:53,Schwarze_Szene http://t.co/qjS9s7pSSx
471941281154105344,2014-05-29 09:09:04,Isl%C3%A4ndische_Badmintonmeisterschaft_1970 http://t.co/xwqbZoGCOZ
471896141114531841,2014-05-29 06:09:42,Quaranta_(Begriffskl%C3%A4rung) http://t.co/JxcP6YaR1o
471880901693943808,2014-05-29 05:09:08,Die_Garage_(1980) http://t.co/8993d2EJ7i
471865937289695234,2014-05-29 04:09:40,Kondomurinal http://t.co/X6Gsb2TAqe
471850638947528706,2014-05-29 03:08:53,Kohlmarkt_(L%C3%BCbeck) http://t.co/KJ9if37WKL
471835575881052160,2014-05-29 02:09:02,Haus_des_Waldes_Heidesee_(Gr%C3%A4bendorf) http://t.co/lP1NaxM8xB
471820418408792064,2014-05-29 01:08:48,Offenbarungskirche_(Berlin) http://t.co/dZYu6EATIG
471805392293736448,2014-05-29 00:09:05,Hodenc-en-Bray http://t.co/BYKH61Rm4p
471790799848763392,2014-05-28 23:11:06,Lauro_Escorel http://t.co/vAo2OZanRx
471775186233331712,2014-05-28 22:09:04,Jana_Meiszinglerov%C3%A1 http://t.co/c9ExFfUF5Y
471759995399589888,2014-05-28 21:08:42,Anomie http://t.co/kYB55bvgBL
471745150117740544,2014-05-28 20:09:43,Peillac http://t.co/3dfoViikvq
471729804879077376,2014-05-28 19:08:44,Elbvororte http://t.co/ElnpGSB16E
471714770182479873,2014-05-28 18:08:59,Weiler_bei_Monzingen http://t.co/k6F9veJGPT
471700464070045696,2014-05-28 17:12:09,Zden%C4%9Bk_Fibich http://t.co/wlYSXR56w2
471684811355336704,2014-05-28 16:09:57,Rajongemeinde_%C5%A0ilal%C4%97 http://t.co/rF6GykBpur
471670486947360769,2014-05-28 15:13:01,Weltenberg http://t.co/9xcXiAbUL8
471654379637194752,2014-05-28 14:09:01,Fronhofen_(Bissingen) http://t.co/bn3LWubKNr
471639235532173312,2014-05-28 13:08:51,Instant-Runoff-Voting http://t.co/xbKDRQEfA5
471624199925403648,2014-05-28 12:09:06,Airbus_Group http://t.co/x9eCGisTf1
471609048174178304,2014-05-28 11:08:53,Evangelische_Br%C3%BCdergemeinde_Korntal http://t.co/AhsyQ9fYkQ
471593998877216768,2014-05-28 10:09:05,Hans_Hansen_(Fotograf) http://t.co/wvOAyPQB1D
471578891103272960,2014-05-28 09:09:03,Dampfflugzeug_der_Gebr%C3%BCder_Besler http://t.co/B7OZXzkZg3
471563745253416960,2014-05-28 08:08:52,Covid http://t.co/hROARc9euI
471548652016898048,2014-05-28 07:08:54,Diamond_Bitch http://t.co/YA6Lg7WB97
471533653328400384,2014-05-28 06:09:18,Sigurgeirsson http://t.co/05PfiFMH3r
471518485961777152,2014-05-28 05:09:02,Liste_der_Nummer-eins-Hits_in_Norwegen_(1982) http://t.co/M1x34NFnYU
471503438334136321,2014-05-28 04:09:14,Albert_Krantz http://t.co/FrANg8jzQ8
471488285857316865,2014-05-28 03:09:01,Anton_von_Ditfurth http://t.co/Bwec2yDoQW
471473186132217856,2014-05-28 02:09:01,Tumbler_(Trinkglas) http://t.co/vfuHsrejNy
471458306712928256,2014-05-28 01:09:54,Augustin_(Monaco) http://t.co/BtqmRruWJ0
471443020110647297,2014-05-28 00:09:09,Peter_Dre%C3%9Fen_(FDP) http://t.co/1Z4ttB3RVr
471427836142563328,2014-05-27 23:08:49,Mol%C4%97tai http://t.co/ELLB1lpbps
471412911869808641,2014-05-27 22:09:31,Truskawez http://t.co/4G8NN8EFrS
471397644812963840,2014-05-27 21:08:51,Ost-Friesland http://t.co/5gqlzwoJcz
471382620300124161,2014-05-27 20:09:09,Lawrence_J._Giacoletto http://t.co/4AfXzkwmr0
471367499561586688,2014-05-27 19:09:04,Widukind_von_Wittgenstein http://t.co/AM9EYJc7Yt
471352915756867584,2014-05-27 18:11:07,Kabinett_Sp%C3%A4th_I http://t.co/0PKryjBJMb
471339044237217793,2014-05-27 17:15:59,Churchills_Verrat_an_Polen http://t.co/jSw9WER2NE
471322174956253184,2014-05-27 16:08:57,Struse_(Schiffstyp) http://t.co/ARGbrRMCOU
471307081719758849,2014-05-27 15:08:59,Imperial_Society_of_Teachers_of_Dancing http://t.co/uikAIJNV5H
471292733303554048,2014-05-27 14:11:58,Vlastimil_Hort http://t.co/pUNq8pxedR
471276862225014784,2014-05-27 13:08:54,Sgian_dubh_(Messer) http://t.co/GyiCfe6U6T
471261747664666624,2014-05-27 12:08:50,Kettenheim http://t.co/VHFi4Q52kI
471246789975486465,2014-05-27 11:09:24,Fayu_(Volk) http://t.co/xwb15tJcQP
471232147400183808,2014-05-27 10:11:13,Hachenhausen http://t.co/M2Rf1DDYEm
471218210130644992,2014-05-27 09:15:50,Meinke http://t.co/sELpbs7vfM
471202650114244609,2014-05-27 08:14:00,Nordhav-Stiftung http://t.co/nCZ5zyQUjG
471186391301623808,2014-05-27 07:09:24,Kanton_Meudon http://t.co/EmpaFIsfIu
471171238283730944,2014-05-27 06:09:11,Rivi%C3%A8re_Chaudi%C3%A8re http://t.co/EDfYFcijiG
471156241121951744,2014-05-27 05:09:36,Charlotte_Andrews_Stephens http://t.co/XkmKJPQ6uS
471143197595664385,2014-05-27 04:17:46,Weihnachtsinsel_(Australien) http://t.co/g0T0eXd1A8
471126100945694720,2014-05-27 03:09:50,Trey_Hardee http://t.co/8mN5cvvDzP
471110794223308801,2014-05-27 02:09:00,Anta_pintada_de_Antelas http://t.co/uHrRDEDN0C
471095647152910337,2014-05-27 01:08:49,Caf%C3%A9_Lachs http://t.co/ZQN51aZ4Np
471080595616182273,2014-05-27 00:09:00,Pyogenesis http://t.co/rKgYty5JCV
471065501394030592,2014-05-26 23:09:02,S%C3%B6ren_Halfar http://t.co/1Wsmp56ts4
471050374980599809,2014-05-26 22:08:55,Gerichtsbezirk_Welsberg http://t.co/m6gnXOftqC
471035278078259201,2014-05-26 21:08:56,Liste_der_Kulturg%C3%BCter_in_Cudrefin http://t.co/mjKqIgkNvx
471020246258954240,2014-05-26 20:09:12,Ni_Ju_San http://t.co/Fy5kkY8qeR
471005139328040960,2014-05-26 19:09:10,Liste_der_Baudenkm%C3%A4ler_in_Monschau http://t.co/pNqT6YlAXA
