id,created_at,text
522314907690082304,2014-10-15 09:15:52,||oﾟДﾟo||　＜セロリの香りを堪能してください #celery_bot
522307372220305408,2014-10-15 08:45:56,||oﾟДﾟo||　＜セロリチャーハン #celery_bot
522299799144378368,2014-10-15 08:15:50,||oﾟДﾟo||　＜セロリしゃくしゃく #celery_bot
522292259488686080,2014-10-15 07:45:53,||oﾟДﾟo||　＜いつかは主役になりたいセロリです #celery_bot
522284704825753601,2014-10-15 07:15:51,||oﾟДﾟo||　＜セロリが好きな　きみが好き！ #celery_bot
522277179703316481,2014-10-15 06:45:57,||oﾟДﾟo||　＜セロリの天然水 #celery_bot
522269605964701697,2014-10-15 06:15:52,||oﾟДﾟo||　＜今日はどんなセロリにしますか？ #celery_bot
522262060420182017,2014-10-15 05:45:53,||oﾟДﾟo|っセロリ　＜生でぐいっと！ #celery_bot
522254504280858624,2014-10-15 05:15:51,||oﾟДﾟo||　＜セロリごはん #celery_bot
522246975895261184,2014-10-15 04:45:56,||oﾟДﾟo||　＜セロリセロリセロリ #celery_bot
522239408192233472,2014-10-15 04:15:52,||oﾟДﾟo||　＜セロリ食べたくなってきた #celery_bot
522224330399166464,2014-10-15 03:15:57,||oﾟДﾟo||　＜せるりぃ #celery_bot
522216781432119296,2014-10-15 02:45:57,||oﾟДﾟo|っ焼きセロリ #celery_bot
522209270419320832,2014-10-15 02:16:06,||oﾟДﾟo|っセロリ　＜浅漬けでどうぞ！ #celery_bot
522201665328267265,2014-10-15 01:45:53,||oﾟДﾟo||　＜みんなでセロリを育てましょう #celery_bot
522194110086533120,2014-10-15 01:15:52,||oﾟДﾟo||　＜セロリ臭でストレス発散！くんかくんか #celery_bot
522186592299937793,2014-10-15 00:46:00,||oﾟДﾟo||　＜せっろりせろりにしてあげる☆ #celery_bot
522179017282052097,2014-10-15 00:15:53,||oﾟДﾟo||　＜主食がセロリ #celery_bot
522171470613450753,2014-10-14 23:45:54,||oﾟДﾟo||　＜ホントにセロリが大好きです #celery_bot
522163909256429568,2014-10-14 23:15:51,||oﾟДﾟo||　＜セロリはロリです。 #celery_bot
522156374591934464,2014-10-14 22:45:55,||oﾟДﾟo|っ蒸しセロリ #celery_bot
522147730278191104,2014-10-14 22:11:34,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
522147728671780864,2014-10-14 22:11:34,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
522147727178604545,2014-10-14 22:11:33,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、おはようございます！　寝起きにぐびっとセロリどうぞ！
522145057881591808,2014-10-14 22:00:57,||oﾟДﾟo|っセロリ　＜おはようございます！セロリどーぞ！
522142686027857920,2014-10-14 21:51:31,@ohuchichu ||oﾟДﾟo|っセロリ　＜エム★モートさん、セロリ不足ですね！
522141261537361920,2014-10-14 21:45:52,||oﾟДﾟo||　＜今年はセロリ嫌いを克服しましょう #celery_bot
522133695642095616,2014-10-14 21:15:48,||oﾟДﾟo||　＜セロリ臭でストレス発散！くんかくんか #celery_bot
522126256779694081,2014-10-14 20:46:14,||oﾟДﾟo||　＜セロリでポッキーゲーム #celery_bot
522118595199791104,2014-10-14 20:15:48,||oﾟДﾟo||　＜セロリのおいしさハンぱないですね #celery_bot
522111058559774720,2014-10-14 19:45:51,||oﾟДﾟo||　＜みんな大好きセロリです。 #celery_bot
522103495617310721,2014-10-14 19:15:48,||oﾟДﾟo|っ茹でセロリ #celery_bot
522095979881721856,2014-10-14 18:45:56,||oﾟДﾟo|っセロリ #celery_bot
522088399478353921,2014-10-14 18:15:49,||oﾟДﾟo|っセロリ　＜生でぐいっと！ #celery_bot
522080859428380672,2014-10-14 17:45:51,||oﾟДﾟo||　＜みんなでセロリを育てましょう #celery_bot
522073302991253504,2014-10-14 17:15:49,||oﾟДﾟo||　＜みんなでセロリパーティーだ！ #celery_bot
522065781031333888,2014-10-14 16:45:56,||oﾟДﾟo|っセロリ　＜プレゼントです #celery_bot
522058197511581698,2014-10-14 16:15:48,||oﾟДﾟo|| #celery_bot
522050665795706881,2014-10-14 15:45:52,||oﾟДﾟo||　＜セロリはロリです。 #celery_bot
522043103981473792,2014-10-14 15:15:49,"||oﾟДﾟo|ﾉセロリ""　セロリィィィィィィン #celery_bot"
522035591311921152,2014-10-14 14:45:58,||oﾟДﾟo|っセロリ　＜セロリどーぞ #celery_bot
522031959380221952,2014-10-14 14:31:32,@soralist ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
522029446912425985,2014-10-14 14:21:33,@soralist  ||oﾟДﾟo|っセロリ　＜ななさん、セロリどうぞ！
522028013177679873,2014-10-14 14:15:51,||oﾟДﾟo||　＜セロリ臭でストレス発散！くんかくんか #celery_bot
522026930883665920,2014-10-14 14:11:33,@soralist ||oﾟДﾟo|っセロリ　＜ななさんが、良いセロリの夢を見られますように☆　おやすみなさい！
522026929583439872,2014-10-14 14:11:33,@boxer_kanako  ||oﾟДﾟo|っセロリ　＜そんなワタナベ・カナコ@人妻ボクサーさんには、セロリがおすすめ！
522026928224493568,2014-10-14 14:11:33,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさんが、良いセロリの夢を見られますように☆　おやすみなさい！
522026926815195137,2014-10-14 14:11:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさんが、良いセロリの夢を見られますように☆　おやすみなさい！
522024413806358528,2014-10-14 14:01:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリ食べたいの？　あげます！
522024186496053248,2014-10-14 14:00:39,||oﾟДﾟo|っセロリ　＜おやすみなさい！セロリどーぞ！
522020469419954177,2014-10-14 13:45:53,||oﾟДﾟo||　＜セロリ大好き/// #celery_bot
522012913607782402,2014-10-14 13:15:51,||oﾟДﾟo||　＜セロリというと思ったか！ #celery_bot
522005408831905792,2014-10-14 12:46:02,||oﾟДﾟo||　＜四面セロリ #celery_bot
521997820945911808,2014-10-14 12:15:53,||oﾟДﾟo||　＜セロリしゃくしゃく #celery_bot
521990275971833856,2014-10-14 11:45:54,||oﾟДﾟo||　＜セロリはロリです。 #celery_bot
521989176514736128,2014-10-14 11:41:32,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリお好きでしょ？
521986661706510336,2014-10-14 11:31:32,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜そんなトマ球さんには、セロリがおすすめ！
521984141642846208,2014-10-14 11:21:32,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリどうぞ！
521982726484676608,2014-10-14 11:15:54,||oﾟДﾟo||　＜筋を　ぴーって取るの楽しいよ！ #celery_bot
521981627136614400,2014-10-14 11:11:32,@Ryu_Salamence  ||oﾟДﾟo|っセロリ　＜リューさん、セロリどうぞ！
521981625618276352,2014-10-14 11:11:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べたいの？　あげます！
521978936578695170,2014-10-14 11:00:51,||oﾟДﾟo|っセロリ　＜お仕事、学校お疲れ様！疲れたからだにセロリが沁みるよ！
521975211692802049,2014-10-14 10:46:02,||oﾟДﾟo||　＜誕生日プレゼントがセロリ #celery_bot
521967618337431552,2014-10-14 10:15:52,||oﾟДﾟo||　＜せろりーぬ #celery_bot
521960075066216448,2014-10-14 09:45:54,||oﾟДﾟo||　＜セロリが可愛くて生きる希望が湧いてきた #celery_bot
521952523154771968,2014-10-14 09:15:53,||oﾟДﾟo||　＜セロリにはカリウムたっぷり！　 #celery_bot
521944978193666048,2014-10-14 08:45:54,||oﾟДﾟo||　＜葉っぱも食べてください #celery_bot
521937524797628416,2014-10-14 08:16:17,||oﾟДﾟo||　＜君、可愛いセロリだね・・ #celery_bot
521929870851330049,2014-10-14 07:45:52,||oﾟДﾟo||　＜セロリムースケーキ #celery_bot
521922319397056512,2014-10-14 07:15:52,||oﾟДﾟo||　＜せるりぃ #celery_bot
521914792554938368,2014-10-14 06:45:57,||oﾟДﾟo||　＜セロリおいしいよセロリ #celery_bot
521899674362343424,2014-10-14 05:45:53,||oﾟДﾟo||　＜ホントにセロリが大好きです #celery_bot
521892110996213760,2014-10-14 05:15:50,||oﾟДﾟo|っ焼きセロリ #celery_bot
521884581750792192,2014-10-14 04:45:55,||oﾟДﾟo||　＜せろり～ん♪ #celery_bot
521869588267405314,2014-10-14 03:46:20,||oﾟДﾟo||　＜スイーツセロリ #celery_bot
521854386264236033,2014-10-14 02:45:55,||oﾟДﾟo||　＜セロリ食べたくなってきた #celery_bot
521846825439870976,2014-10-14 02:15:53,||oﾟДﾟo||　＜セロリの提供でお送りいたします #celery_bot
521839276057583617,2014-10-14 01:45:53,||oﾟДﾟo||　＜デザートにセロリ #celery_bot
521831716483121152,2014-10-14 01:15:51,||oﾟДﾟo||　＜セロリ病 #celery_bot
521824190941241344,2014-10-14 00:45:56,||oﾟДﾟo||　＜せ・ろ・り♪ #celery_bot
521816615671717888,2014-10-14 00:15:50,||oﾟДﾟo||　＜セロリセロリセロリ #celery_bot
521809070580187136,2014-10-13 23:45:51,||oﾟДﾟo||　＜せ↑　ろ↑　り↓ #celery_bot
521801515330064384,2014-10-13 23:15:50,||oﾟДﾟo||　＜わたしを・・・たべて・・/// #celery_bot
521797918009749505,2014-10-13 23:01:32,@soralist  ||oﾟДﾟo|っセロリ　＜ななさん、セロリ食べないんですか？
521795399841890304,2014-10-13 22:51:32,@soralist  ||oﾟДﾟo|っセロリ　＜ななさん、セロリ食べてください！
521793979759616000,2014-10-13 22:45:53,||oﾟДﾟo||　＜セロリチャーハン #celery_bot
521792885025280000,2014-10-13 22:41:32,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、セロリをなめちゃいけませぬ！
521790364718350336,2014-10-13 22:31:32,@soralist ||oﾟДﾟo|っセロリ　＜セロリがななさんと仲良くしたいようですよ！
521787853655658496,2014-10-13 22:21:33,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、僕からの愛です！
521787852242173952,2014-10-13 22:21:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、とうとうセロリにはまりましたね♪
521785342970449920,2014-10-13 22:11:34,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、おはようございます！　寝起きにぐびっとセロリどうぞ！
521785341510836224,2014-10-13 22:11:34,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
521785340210589697,2014-10-13 22:11:34,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
521782538834960384,2014-10-13 22:00:26,||oﾟДﾟo|っセロリ　＜おはようございます！セロリどーぞ！
521778877547311105,2014-10-13 21:45:53,||oﾟДﾟo||　＜セロリの香水とかいかがでしょう？ #celery_bot
521771302583951360,2014-10-13 21:15:47,||oﾟДﾟo||　＜せろりーぬ #celery_bot
521763775196573696,2014-10-13 20:45:52,||oﾟДﾟo||　＜せるりぃ #celery_bot
521756203727073282,2014-10-13 20:15:47,||oﾟДﾟo||　＜セロリでポッキーゲーム #celery_bot
521748662477533184,2014-10-13 19:45:49,||oﾟДﾟo||　＜今日はどんなセロリにしますか？ #celery_bot
521741103649681408,2014-10-13 19:15:47,||oﾟДﾟo||　＜セロリにはカリウムたっぷり！　 #celery_bot
521733582721540096,2014-10-13 18:45:54,||oﾟДﾟo||　＜セロリのおいしさハンぱないですね #celery_bot
521726004197208064,2014-10-13 18:15:47,||oﾟДﾟo||　＜みんなセロリと仲良くしてください/// #celery_bot
521718465334239232,2014-10-13 17:45:49,||oﾟДﾟo|っセロリ　＜コトコト煮込んで召し上がれ！ #celery_bot
521710905394864130,2014-10-13 17:15:47,||oﾟДﾟo||　＜緑がキレイでしょ #celery_bot
521703377671970816,2014-10-13 16:45:52,||oﾟДﾟo||　＜セロリ食べ忘れてるよ！　セロリセロリ！ #celery_bot
521695806424752128,2014-10-13 16:15:47,||oﾟДﾟo||　＜まあぶっちゃけた話・・・　セロリおいしいよね #celery_bot
521688265422688256,2014-10-13 15:45:49,||oﾟДﾟo||　＜スイーツセロリ #celery_bot
521680705252626434,2014-10-13 15:15:47,||oﾟДﾟo||　＜セロリおいしいよセロリ #celery_bot
521677122255876096,2014-10-13 15:01:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリをなめちゃいけませぬ！
521674602255093760,2014-10-13 14:51:32,@Cassava_bot  ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリお好きでしょ？
521674600640303105,2014-10-13 14:51:31,@soralist ||oﾟДﾟo|っセロリ　＜セロリがななさんと仲良くしたいようですよ！
521673189567393792,2014-10-13 14:45:55,||oﾟДﾟo|っセロリ　＜僕のセロリをお食べ！ #celery_bot
521672090018013184,2014-10-13 14:41:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ不足ですね！
521672088566771713,2014-10-13 14:41:32,@soralist ||oﾟДﾟo|っセロリ　＜まだまだいっぱいありますよ！
521669577164328961,2014-10-13 14:31:34,@soralist ||oﾟДﾟo|っセロリ　＜採れたてセロリをななさんにあげます！
521669575385956353,2014-10-13 14:31:33,@Cassava_bot  ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べないんですか？
521669573590790144,2014-10-13 14:31:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜採れたてセロリをワタナベ・カナコ@人妻ボクサーさんにあげます！
521667055368409089,2014-10-13 14:21:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べたいの？　あげます！
521667054185635840,2014-10-13 14:21:32,@soralist ||oﾟДﾟo|っセロリ　＜今日は楽しかったですか？　疲れたからだにはセロリです！
521667052826660865,2014-10-13 14:21:32,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリをなめちゃいけませぬ！
521665617259024384,2014-10-13 14:15:49,||oﾟДﾟo||　＜セロリにはカリウムたっぷり！　 #celery_bot
521664543676592128,2014-10-13 14:11:33,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさんが、良いセロリの夢を見られますように☆　おやすみなさい！
521664542493777920,2014-10-13 14:11:33,@soralist ||oﾟДﾟo|っセロリ　＜ななさんが、良いセロリの夢を見られますように☆　おやすみなさい！
521664540807667715,2014-10-13 14:11:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさんが、良いセロリの夢を見られますように☆　おやすみなさい！
521664539381600256,2014-10-13 14:11:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさんが、良いセロリの夢を見られますように☆　おやすみなさい！
521661703449104384,2014-10-13 14:00:16,||oﾟДﾟo|っセロリ　＜おやすみなさい！セロリどーぞ！
521658071899049984,2014-10-13 13:45:50,||oﾟДﾟo||　＜セロリしゃくしゃく #celery_bot
521650516971896832,2014-10-13 13:15:49,||oﾟДﾟo||　＜セロリの姿焼き #celery_bot
521642998635839488,2014-10-13 12:45:57,||oﾟДﾟo||　＜せろりん #celery_bot
521635415606849536,2014-10-13 12:15:49,||oﾟДﾟo||　＜セロリおいしいよセロリ #celery_bot
521629306720514048,2014-10-13 11:51:32,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリどうぞ！
521627879654699008,2014-10-13 11:45:52,||oﾟДﾟo||　＜二日酔いにはぜひセロリを！ #celery_bot
521626789739634689,2014-10-13 11:41:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ不足ですね！
521624271404023808,2014-10-13 11:31:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、僕からの愛です！
521621755186532353,2014-10-13 11:21:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、とうとうセロリにはまりましたね♪
