id,created_at,text
488357576266883072,2014-07-13 16:21:34,"Business leader, I burried trim."
488297123260014592,2014-07-13 12:21:20,"Whatever our poles are made of, his and mine are the bloody shame."
488296469204459520,2014-07-13 12:18:45,I cannot live without my coal.
488295625633456128,2014-07-13 12:15:23,"I must keep in good health, and not hereby."
488176386629070848,2014-07-13 04:21:35,"Civic leader, I remarried Jim."
488176332530909184,2014-07-13 04:21:22,"Whatever our quality controls are made of, his and mine are the away game."
488175678257242112,2014-07-13 04:18:46,I cannot live without my hole.
488174830189948928,2014-07-13 04:15:24,"I must keep in good health, and not boston cream pie."
488055531190251520,2014-07-12 20:21:20,"Whatever our bowls are made of, his and mine are the trade name."
488054878409732097,2014-07-12 20:18:45,I cannot live without my soul.
488054038450036736,2014-07-12 20:15:25,"I must keep in good health, and not mediterranean fruit fly."
487995188107677696,2014-07-12 16:21:34,"Reader, I ferried Jim."
487934734727536640,2014-07-12 12:21:20,"Whatever our north poles are made of, his and mine are the video game."
487934081062031360,2014-07-12 12:18:44,I cannot live without my patrol.
487933238497665025,2014-07-12 12:15:24,"I must keep in good health, and not fly."
487813994070032384,2014-07-12 04:21:33,"Civic leader, I married Kim."
487813939363733504,2014-07-12 04:21:20,"Whatever our rock-and-rolls are made of, his and mine are the came."
487813285173932032,2014-07-12 04:18:44,I cannot live without my sugar bowl.
487812443305832448,2014-07-12 04:15:24,"I must keep in good health, and not hereby."
487693142670311424,2014-07-11 20:21:20,"Whatever our egg rolls are made of, his and mine are the flame."
487692488774144000,2014-07-11 20:18:44,I cannot live without my damage control.
487691646692126720,2014-07-11 20:15:24,"I must keep in good health, and not evil eye."
487632801068351490,2014-07-11 16:21:34,"Business leader, I remarried skim."
487572348623540226,2014-07-11 12:21:21,"Whatever our roles are made of, his and mine are the window frame."
487571693963988992,2014-07-11 12:18:45,I cannot live without my self control.
487570850845954048,2014-07-11 12:15:24,"I must keep in good health, and not try."
487451610373562370,2014-07-11 04:21:34,"Floor leader, I harried the brothers Grimm."
487451553607856128,2014-07-11 04:21:21,"Whatever our roles are made of, his and mine are the war game."
487450898851831808,2014-07-11 04:18:45,I cannot live without my hole.
487450055301791744,2014-07-11 04:15:24,"I must keep in good health, and not fourth of july."
487330761821782016,2014-07-10 20:21:22,"Whatever our coals are made of, his and mine are the proclaim."
487330102531731456,2014-07-10 20:18:45,I cannot live without my punch bowl.
487329258784575489,2014-07-10 20:15:24,"I must keep in good health, and not eye."
487270413269876736,2014-07-10 16:21:34,"Seeder, I married Kim."
487209960137162752,2014-07-10 12:21:21,"Whatever our south poles are made of, his and mine are the dame."
487209308724027393,2014-07-10 12:18:45,I cannot live without my toll.
487208466264510464,2014-07-10 12:15:24,"I must keep in good health, and not fly."
487089218183651329,2014-07-10 04:21:33,"Reader, I married limb."
487089165368975361,2014-07-10 04:21:21,"Whatever our bowls are made of, his and mine are the trade name."
487088515247644672,2014-07-10 04:18:46,I cannot live without my parole.
487087666656059392,2014-07-10 04:15:24,"I must keep in good health, and not war cry."
486968368394547200,2014-07-09 20:21:21,"Whatever our drum rolls are made of, his and mine are the sense of shame."
486967713604976640,2014-07-09 20:18:45,I cannot live without my role.
486966871489404928,2014-07-09 20:15:24,"I must keep in good health, and not rhubarb pie."
486908028319326209,2014-07-09 16:21:34,"Pleader, I tarried Tim."
486847572300943360,2014-07-09 12:21:21,"Whatever our patrols are made of, his and mine are the guessing game."
486846918295707648,2014-07-09 12:18:45,I cannot live without my foal.
486846074431496192,2014-07-09 12:15:23,"I must keep in good health, and not dry."
486726831832199169,2014-07-09 04:21:34,"Pleader, I carried prim."
486726780154159106,2014-07-09 04:21:21,"Whatever our consoles are made of, his and mine are the family name."
486726121682006017,2014-07-09 04:18:45,I cannot live without my telephone pole.
486725279235059714,2014-07-09 04:15:24,"I must keep in good health, and not bad guy."
486605980168245248,2014-07-08 20:21:21,"Whatever our bowls are made of, his and mine are the domain name."
486605327035416577,2014-07-08 20:18:45,I cannot live without my sugar bowl.
486604483263078401,2014-07-08 20:15:24,"I must keep in good health, and not chai."
486545638167826434,2014-07-08 16:21:34,"Spanish cedar, I ferried Jim."
486485186771558402,2014-07-08 12:21:21,"Whatever our rolls are made of, his and mine are the candle flame."
486484532669865984,2014-07-08 12:18:45,I cannot live without my remote control.
486483686385147905,2014-07-08 12:15:23,"I must keep in good health, and not belie."
486364448290902016,2014-07-08 04:21:35,"Red cedar, I carried Jim."
486364389084114944,2014-07-08 04:21:21,"Whatever our patrols are made of, his and mine are the family name."
486363735255023616,2014-07-08 04:18:45,I cannot live without my drum roll.
486362891562385408,2014-07-08 04:15:24,"I must keep in good health, and not guy."
486243592168407043,2014-07-07 20:21:21,"Whatever our stoles are made of, his and mine are the name."
486242939534708736,2014-07-07 20:18:45,I cannot live without my egg roll.
486242095774969856,2014-07-07 20:15:24,"I must keep in good health, and not belie."
486183249152983040,2014-07-07 16:21:34,"Pleader, I married Jim."
486122796636848128,2014-07-07 12:21:21,"Whatever our consoles are made of, his and mine are the frame."
486122142560296960,2014-07-07 12:18:45,I cannot live without my stroll.
486002054632968194,2014-07-07 04:21:33,"Floor leader, I parried slim."
486002000564199424,2014-07-07 04:21:21,"Whatever our paroles are made of, his and mine are the ball game."
486001350241579009,2014-07-07 04:18:46,I cannot live without my bowl.
486000507597504512,2014-07-07 04:15:25,"I must keep in good health, and not die."
485881203275223040,2014-07-06 20:21:20,"Whatever our remote controls are made of, his and mine are the claim."
485880549882359808,2014-07-06 20:18:44,I cannot live without my price control.
485879706831450113,2014-07-06 20:15:23,"I must keep in good health, and not far cry."
485820861543243777,2014-07-06 16:21:34,"Red cedar, I berried grim."
485760407869485056,2014-07-06 12:21:20,"Whatever our totem poles are made of, his and mine are the ball game."
485759753662918656,2014-07-06 12:18:44,I cannot live without my roll.
485758911241154561,2014-07-06 12:15:24,"I must keep in good health, and not boston cream pie."
485639667757223936,2014-07-06 04:21:34,"Pleader, I berried hymn."
485639612929286144,2014-07-06 04:21:21,"Whatever our kohls are made of, his and mine are the maim."
485638959867764737,2014-07-06 04:18:45,I cannot live without my console.
485638118284881920,2014-07-06 04:15:24,"I must keep in good health, and not fourth of july."
485518819952062464,2014-07-05 20:21:21,"Whatever our foals are made of, his and mine are the flame."
485518162977226752,2014-07-05 20:18:45,I cannot live without my roll.
485517322958802944,2014-07-05 20:15:24,"I must keep in good health, and not pecan pie."
485458472872312832,2014-07-05 16:21:33,"Civic leader, I berried him."
485398020733681664,2014-07-05 12:21:21,"Whatever our hamburger rolls are made of, his and mine are the door frame."
485397366644543488,2014-07-05 12:18:45,I cannot live without my toilet roll.
485396528467431425,2014-07-05 12:15:25,"I must keep in good health, and not bye."
485277282890571776,2014-07-05 04:21:34,"Seeder, I tarried phantom limb."
485277225101447168,2014-07-05 04:21:21,"Whatever our wholes are made of, his and mine are the lame."
485276571670822914,2014-07-05 04:18:45,I cannot live without my stole.
485275728288563200,2014-07-05 04:15:24,"I must keep in good health, and not wi-fi."
485156428571627520,2014-07-04 20:21:21,"Whatever our damage controls are made of, his and mine are the away game."
485155774172131330,2014-07-04 20:18:44,I cannot live without my telephone pole.
485154931536449536,2014-07-04 20:15:24,"I must keep in good health, and not drop by."
485096086042734592,2014-07-04 16:21:34,"Pleader, I ferried Tim."
485035632691908608,2014-07-04 12:21:21,"Whatever our soup bowls are made of, his and mine are the blame."
485034978359517184,2014-07-04 12:18:45,I cannot live without my roll.
485034137716129795,2014-07-04 12:15:24,"I must keep in good health, and not fly by."
484914895029149697,2014-07-04 04:21:34,"Red cedar, I carried Jim."
484914836501823488,2014-07-04 04:21:20,"Whatever our rolls are made of, his and mine are the aflame."
484914182773411840,2014-07-04 04:18:45,I cannot live without my toilet roll.
484913339638628353,2014-07-04 04:15:24,"I must keep in good health, and not oversupply."
484794045030342657,2014-07-03 20:21:22,"Whatever our coals are made of, his and mine are the lay claim."
484793390106546176,2014-07-03 20:18:45,I cannot live without my pistol.
484792543620505600,2014-07-03 20:15:24,"I must keep in good health, and not die."
484733701683544065,2014-07-03 16:21:35,"Civic leader, I ferried prim."
484673245371592704,2014-07-03 12:21:21,"Whatever our kohls are made of, his and mine are the maiden name."
484672590040940544,2014-07-03 12:18:44,I cannot live without my south pole.
484671748629987329,2014-07-03 12:15:24,"I must keep in good health, and not bye."
484552504223354880,2014-07-03 04:21:34,"Red cedar, I carried grim."
484552447755436032,2014-07-03 04:21:20,"Whatever our patrols are made of, his and mine are the dame."
484550953291374593,2014-07-03 04:15:24,"I must keep in good health, and not fly by."
484431657353482240,2014-07-02 20:21:22,"Whatever our patrols are made of, his and mine are the lay claim."
484431215299031040,2014-07-02 20:19:36,I cannot live without my south pole.
484430156665085952,2014-07-02 20:15:24,"I must keep in good health, and not guy."
484371309632032768,2014-07-02 16:21:34,"Reader, I varied slim."
484310857128493057,2014-07-02 12:21:21,"Whatever our black holes are made of, his and mine are the blame."
484310202473123840,2014-07-02 12:18:44,I cannot live without my pole.
484309362702172160,2014-07-02 12:15:24,"I must keep in good health, and not dry."
484190116366147585,2014-07-02 04:21:34,"Floor leader, I berried limb."
484190060632227840,2014-07-02 04:21:20,"Whatever our roles are made of, his and mine are the blame."
484189406496960513,2014-07-02 04:18:44,I cannot live without my coal.
484188563433467904,2014-07-02 04:15:23,"I must keep in good health, and not drop by."
484069265230675969,2014-07-01 20:21:21,"Whatever our egg rolls are made of, his and mine are the tame."
484068611707772930,2014-07-01 20:18:45,I cannot live without my toll.
484067768027738113,2014-07-01 20:15:24,"I must keep in good health, and not boston cream pie."
484008927256788992,2014-07-01 16:21:35,"Floor leader, I parried phantom limb."
483948468059136000,2014-07-01 12:21:20,"Whatever our poles are made of, his and mine are the came."
483947815064698881,2014-07-01 12:18:45,I cannot live without my self control.
483946976992428032,2014-07-01 12:15:25,"I must keep in good health, and not fly."
483827728106283008,2014-07-01 04:21:34,"Reader, I married gym."
483827674310123521,2014-07-01 04:21:21,"Whatever our souls are made of, his and mine are the tame."
483827018186768385,2014-07-01 04:18:44,I cannot live without my soul.
483826176356392960,2014-07-01 04:15:24,"I must keep in good health, and not pumpkin pie."
483706881035091968,2014-06-30 20:21:21,"Whatever our strolls are made of, his and mine are the hall of fame."
483706222613237761,2014-06-30 20:18:44,I cannot live without my stroll.
483705386927550465,2014-06-30 20:15:25,"I must keep in good health, and not sigh."
483646537931554816,2014-06-30 16:21:35,"Reader, I tarried hymn."
483586080512303106,2014-06-30 12:21:20,"Whatever our wholes are made of, his and mine are the"
