id,created_at,text
834702126,2008-06-14 15:41:38,brightkite temporarily not working.  No worries though.  We'll let you know when it's back.
834022134,2008-06-13 16:53:21,Added commenting to our blog via Disqus.  Go talk some smack.
833657415,2008-06-13 06:27:37,"""tastyping"" is back for a few more users.  Those blew by so fast."
833606983,2008-06-13 05:17:38,Check Out The New Skin (Botox Free!) (http://ping.fm/ibnUL)
833119632,2008-06-12 15:51:01,"@tentonsledge ping.fm shortens the url, twitter makes it clickable.  It has a ! in front of it so twitter did not recognize it."
832798971,2008-06-12 06:16:33,Ping.fm - Let The Liquor Flow (http://ping.fm/vdsQb)
832757320,2008-06-12 04:45:06,"Facebookers:  If your posts aren't showing.  Remove the app, and re-add.  A bug has been fixed.  That is all."
832410200,2008-06-11 19:09:44,"@wildhoney change your default posting method to ""status updates"" to send to all services. ping.fm/settings/default/"
832371068,2008-06-11 18:11:19,"@carriecotter your messages included an image, so ping made a link to them.  we made it ignore images of that size now so it should stop."
831456944,2008-06-10 16:21:20,"We're having some unusual problems with our ISP so some pings might be lost
in wonderland.  We're working hard on getting it fixed."
831123935,2008-06-10 06:20:46,GTalk bot is sick.  Bleahhhhhhhhhh.  Will be back up quick.
831023920,2008-06-10 03:00:33,"Plaxo, BrightKite, Elves and Swords (http://ping.fm/kBDgz)"
830997540,2008-06-10 02:15:16,@GadgetVirtuoso Try it now.  You had your settings all famboozled.
830016485,2008-06-08 22:26:56,@sirclown82 Try removing and re adding the app.
830008679,2008-06-08 22:12:07,"Go check out your dashboard, fellas."
830007684,2008-06-08 22:10:02,"Everyone is nuts about ""tastyping""  Get yours NOW!"
828534950,2008-06-06 16:16:42,"@gadgetvirtuoso Check your default settings.  You post default to ""status,"" and Twitter isn't enabled for status.  Tests shows on Plurk."
827898057,2008-06-05 19:25:59,To the last 10 or so new users:  Something was jacked up and your messages weren't posted.  Won't happen again. :D
827052144,2008-06-04 18:51:18,@ResPres From Profilactic or through Ping.fm?
827049726,2008-06-04 18:47:44,552 beta codes given out.  Hope to see you all soon!
827034471,2008-06-04 18:23:37,@ResPres @ should only fail if you use 2 characters that are not a valid trigger.
826576939,2008-06-04 05:10:20,Late night.  Will pass out the beta codes tomorrow after doctor's visit.  Got about 50 new requests since last blog went out.  Nice.
826571878,2008-06-04 04:59:16,@jyoseph To answer you from earlier.  We have an amazing army of wizards and elves doing most of the gruntwork.
826569225,2008-06-04 04:53:19,"@jyoseph Yes, by all means."
826566213,2008-06-04 04:47:07,Ping.fm - Got Some New Stuffs (http://ping.fm/LGQmp)
826480325,2008-06-04 02:12:50,@snowcialmedia About 600.
826466350,2008-06-04 01:51:46,Working on Xanga
826236304,2008-06-03 19:23:38,Giving out a dumpload of beta codes tonight.
826196313,2008-06-03 18:22:35,Yes..  We are magical.
826058264,2008-06-03 15:14:31,Join us on Plurk: http://ping.fm/iwNte
825731174,2008-06-03 04:52:22,@jyoseph I (@seamoss) think your site is bad ass.  Very well designed.
825728890,2008-06-03 04:48:27,Psst.  Check out your dashboard.
824874454,2008-06-02 00:18:19,New beta code for users.  Start spreadin'
824870110,2008-06-02 00:06:47,Ping.fm + Profilactic = Pingilactic (http://ping.fm/vbE6d)
824332491,2008-06-01 01:37:32,"Working, working, working.  Intense."
823002475,2008-05-30 02:28:15,@winson Absolutely.
822998807,2008-05-30 02:22:05,"...a TON of killer updates.  Awesome stuff, we promise."
822998542,2008-05-30 02:21:20,"@brettcreech and everyone else wondering...we're working on a Ping.fm to WordPress blog plugin.  Also, this next couple weeks will bring..."
821423089,2008-05-28 03:44:29,"New: If you don't want your links automatically shortened, put a * before the link in your message.  (*http://www.we...) sauce sauce sauce.."
821050194,2008-05-27 16:57:20,Ping this! - Making Pinging Even Easier (http://ping.fm/YkbVU)
818741123,2008-05-24 02:56:40,Twitter's IM bots are down.  Ping's are still up.  Get in this jam!  AIM: pingfm - GTalk: pingdotfm               SAUCE
815479494,2008-05-20 03:34:40,Updates rolling out this week.  Get a grip!
812829297,2008-05-16 15:03:40,"@nicktabick Not sure, haha."
812818888,2008-05-16 14:51:10,"Haha, Pongonymous.  Awesome. http://ping.fm/f4kq4"
812337658,2008-05-16 00:09:04,Come make some apps!  http://ping.fm/FgOE8
811418362,2008-05-14 20:41:44,@SVKinAZ You will be able to set a default method once we get it updated.  It's next on the list.  Cheers.
810843694,2008-05-14 05:56:32,@peterapokotos Thanks.  We'll check into that biznaz.
810843396,2008-05-14 05:55:51,API? http://ping.fm/developers/
810692099,2008-05-14 01:26:19,@peterapokotos beta code: pingday.  Unless you were being facetious.  ;D
810504223,2008-05-13 20:30:51,TwitterFeed just barfed on our recent tab.
809871294,2008-05-13 03:10:50,Updated mobile interface.
809562038,2008-05-12 18:58:50,Increased ping times.  OH MY!
808283993,2008-05-10 23:12:22,WHO WANTED UPDATES? http://ping.fm/blog/update-central/
808211229,2008-05-10 20:33:39,We're starting our huge update.  If you messages are lost or the site is broken. Be patient as everything has to return to normal stasis.
806458615,2008-05-08 15:30:59,There's something that isn't quite right with Drew Carey hosting The Price is Right.  It's very off-putting.
806055468,2008-05-08 03:14:31,@pitchyourbiz We're giving out 500+ new invites this weekend.  You are definitely in that group.
806033521,2008-05-08 02:37:58,The weekend will bring much awesome.
803206500,2008-05-04 14:16:49,Everyone go wish @seamoss a happy birthday.  he's been a good boy thus  year.
801989287,2008-05-02 16:24:44,@thetitan Servers for web are co-located here in Tulsa.  One server is in the office.  We haven't moved it yet.
801890377,2008-05-02 14:12:15,"Would you eat at a place called ""Luigi's All-Night American-Italian Food Plaza"" ?"
801886125,2008-05-02 14:06:33,Wicked storms knocked out power last night.  It is the reason some of the services were down late in the eve.
801262769,2008-05-01 15:54:04,"Now, let's see how many followers we lose.  ;p"
801252506,2008-05-01 15:40:20,Congrats to the winner: http://ping.fm/qA0zj
801219416,2008-05-01 14:55:42,A winner has been picked.  Announcement will be made once they respond.
801140050,2008-05-01 12:57:03,Names are being collected. We;ll announce the winner this afternoon.
800902533,2008-05-01 03:19:26,"Oops.  make that t-minus 1 hour, 42 minutes."
800901721,2008-05-01 03:17:52,Drawing ends at 12AM CDT.  T-minus  42 minutes iPhone time.
800899188,2008-05-01 03:13:25,Two hours left for a chance to win this slick iPod.  Go tell your  friends!  OOOHH YEAHH!
800444712,2008-04-30 15:29:06,Librarians!
800075145,2008-04-30 03:45:22,Lots of librarians asking for beta codes.
799784956,2008-04-29 19:53:47,@ebarrera Way to break the layout!
799723946,2008-04-29 18:23:45,"You guys are too much, haha."
799711041,2008-04-29 18:05:42,You guys should send us some videos of these dances.  We would love that.  support@ping.fm
799524958,2008-04-29 13:59:17,Less than 48 hours until we pick some random fellow to obtain a wicked hot iPod Touch.  Will it be you?  Increase your odds by dancing.
799036963,2008-04-28 21:35:10,"We were featured on Social Brew!  Thanks, Neha!  http://revision3.com/socialbrew/friendme/"
798704869,2008-04-28 13:45:45,"Finishing up a ton of updates.  New triggers, blogs, API, direct post links, scriptlets.  It's on."
797284942,2008-04-26 05:41:52,We're working hard this weekend to get a bunch of awesome new features  added.
793865444,2008-04-21 21:35:58,Working on some improvements for everyone.  Improvements that will make life even easier.  Stay tuned.
789925536,2008-04-16 00:10:12,Who would be interested in a developer's API?
789770092,2008-04-15 19:24:05,"LinkedIn, Bebo and a Survey: http://ping.fm/BFb6z"
788934612,2008-04-14 15:47:49,@nickreynolds Looking into it today.  It's on the top.
788913395,2008-04-14 15:17:30,"@ceetee, Use our profile at Get Satisfaction to report bugs: http://getsatisfaction.com/pingfm"
788913030,2008-04-14 15:16:58,"@ceetee, we were moving some apps to new servers this weekend.  This might explain your lost messages."
787852350,2008-04-12 16:21:50,"We were moving some stuff around last night, so various parts of the service could  have been offline.  Just a heads up."
787522853,2008-04-11 23:35:50,iPhone update: http://ping.fm/6viGb
787474426,2008-04-11 21:48:23,Ping.fm air app?  You in?  Joy!
787275130,2008-04-11 16:11:54,hi5: http://ping.fm/Z5Eml
787229823,2008-04-11 15:04:06,@ceetee Might have gone offline for a moment.  Sometimes the internet connection really really sucks.
786885231,2008-04-11 02:25:55,20 more days until this fresh and crisp iPod meets the hands of some lucky pinger.  IT COULD BE YOUUUUUU!
786884043,2008-04-11 02:23:27,Made some updates.  Few UI tweaks.  Some other crap.  Your mom is a UI tweak.
785878506,2008-04-09 16:49:36,Cool.  @DanLane worked up some SMS magic for the UK:  http://ping.fm/URm5o
785871583,2008-04-09 16:37:30,Updated some stuff.  Nothing extreme.
785776959,2008-04-09 14:10:35,Three more weeks left on the iPod giveaway.  One of you lucky internetters are going to be +1 iPod Touch come May.  How about that?
785776185,2008-04-09 14:09:29,@jennyjenjen We solved the issue.  You should be able to validate your info now.
785431854,2008-04-09 00:31:34,Mashable write up: http://ping.fm/hmWSm
785077921,2008-04-08 14:14:24,@jennyjenjen Give it a shot now.
785077294,2008-04-08 14:13:24,MySpace decided to take a dump right as we launched our connectivity.Everything is fine now.
784850815,2008-04-08 04:49:13,MySpace is broken.  What a time to launch a feature.
784850735,2008-04-08 04:49:00,OOOOOOOOHHHHHHHH SNAP!
784771742,2008-04-08 02:02:19,MySpace: http://ping.fm/LXFFe
783254138,2008-04-05 05:13:19,Join us on FreeNode: #ping.fm
783140940,2008-04-04 23:59:19,Big update: http://ping.fm/cY2vz
782558418,2008-04-04 03:02:50,Feature release tomorrow.  Stay tuned.
780509039,2008-04-01 00:34:32,Just FYI - It's not an early April fool's joke.  Ironic that we decided to do it so close.  Thanks to @adam2z for the lols.
780508475,2008-04-01 00:33:17,@adam2z Haha!  It's a good thing it's March 31st in the US still.  :o
780503745,2008-04-01 00:22:07,We're giving away a 32gb iPod Touch.  All you gotta do is be our Twitter follower before May 1st to win it.  http://ping.fm/bsTXN
780269539,2008-03-31 16:40:24,"Big update!  GTalk, iPhone and WAP: http://ping.fm/6a7S0"
779959259,2008-03-31 04:12:23,LiveJournal support added: http://ping.fm/t7MBB
777154839,2008-03-26 03:29:50,New version is up.  Check out our blog for the details. http://ping.fm/SRNIg
776775406,2008-03-25 14:05:45,GTalk bot is almost ready.  Will be included in the next rollout.
776038612,2008-03-24 03:23:29,RSS feed now up for the Ping.fm blog.  Trying to get the latest push out.  Just taking longer than expected.  Give us another day and you'll
775675316,2008-03-23 05:13:23,Good stuff coming for you guys tomorrow.  Stay tuned.
775410701,2008-03-22 14:35:17,AIM bot back online after a bout of sickness.
774704584,2008-03-21 00:26:05,"Hello, my followers!"
774629031,2008-03-20 21:03:04,Fixed the problem with quotes not posting correctly on some sites.
773932715,2008-03-19 15:06:55,pingme pingme pingme pingme pingme pingme http://ping.fm/hnWvC
773717578,2008-03-19 04:35:37,Auto-posts have been removed for service setup.  Per request of the mass.  Feedback welcomed!
773603556,2008-03-18 23:29:28,"Code ""pingme"""
773603425,2008-03-18 23:29:03,Almost gone.  Tell your friends!  Get in this jam!
773539656,2008-03-18 20:50:56,"Tell your friends!  Last round of codes going fast.  About 50 left.  Use code ""pingme"""
773447855,2008-03-18 17:16:50,"First run beta codes gone in about 1 hour.  100 more added!  Use code ""pingme"""
773415186,2008-03-18 16:10:48,"Beta accounts are going fast. Come get one while you can. Beta code ""ping2008"""
773160408,2008-03-18 03:54:45,"Oh yeah...the beta code is ""ping2008"""
773158177,2008-03-18 03:48:01,We've opened up some beta accounts.  Come get yours while they last.
772967826,2008-03-17 19:24:42,Got quite a few beta requests today.  Woo!
772847934,2008-03-17 15:05:01,"Removed ""From Ping.fm"" from Facebook status messages per user  request.  We might put in some news feed notifications that users can  choose"
772605776,2008-03-17 02:54:40,"There's now a user forum to post your ideas, thoughts, complaints and/or stock trading tips.  Enjoyo!"
771744784,2008-03-15 00:40:22,The Facebook application is complete and is just waiting to be approved. I'll let you know when it's live.
770183161,2008-03-12 03:44:31,Ping.fm AIM bot is alive!  Will have the UI for setting up your AIM name in the morning.
769998258,2008-03-11 19:41:58,"AIM bot will be up and running tonight.  Add ""pingfm"" to your AIM buddy list to get acquainted."
769468145,2008-03-10 19:41:50,Private beta now open.  Hollar if you want a piece.
769401051,2008-03-10 17:02:01,"Using some HTTP trickery, I've managed to increase the speed of the  message queue by about 2 to 3 seconds.  Yay!"
769397246,2008-03-10 16:53:57,Just made the message delivery faster.
768639408,2008-03-08 22:01:37,this is chris's phone
768507499,2008-03-08 15:11:43,Launched right on time.  11:33PM CDT.Get some!
768110347,2008-03-07 16:41:33,Testing the post form.
768064613,2008-03-07 15:01:35,I am now Twittering using Ping.fm!
