id,created_at,text
492064294604144640,2014-07-23 21:50:44,@JaidonBruoks Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
492052305286803457,2014-07-23 21:03:06,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
492022200074252288,2014-07-23 19:03:28,Meeeh' Meeeh'
492018979133980674,2014-07-23 18:50:40,@ogalopeida Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
492006970652897280,2014-07-23 18:02:57,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
491991960870469633,2014-07-23 17:03:18,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
491976865813647360,2014-07-23 16:03:19,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
491946608423362560,2014-07-23 14:03:06,Meeeh' Meeeh' Meeeh' Meeeh'
491931539778072576,2014-07-23 13:03:13,Meeeh' Meeeh' Meeeh'
491916296674873344,2014-07-23 12:02:39,Meeeh Meeeh Meeeh Meeeh Meeeh
491901195746037760,2014-07-23 11:02:38,Meeeh Meeeh
491870997398962176,2014-07-23 09:02:38,Meeeh Meeeh Meeeh
491855864010407936,2014-07-23 08:02:30,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
491852850444906496,2014-07-23 07:50:32,@AubreeSutcliff Meeeh? Meeeh? Meeeh? Meeeh? Meeeh? Meeeh?
491840871525261312,2014-07-23 07:02:56,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
491837772580524032,2014-07-23 06:50:37,@AubreeSutcliff Meeeh? Meeeh? Meeeh?
491825666636386304,2014-07-23 06:02:31,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
491780461580918784,2014-07-23 03:02:53,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
491765323436417024,2014-07-23 02:02:44,Meeeh Meeeh Meeeh Meeeh
491762259786739713,2014-07-23 01:50:33,@BifeDeUnicornio Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
491762259774177280,2014-07-23 01:50:33,@BifeDeUnicornio Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
491762259325378560,2014-07-23 01:50:33,@BifeDeUnicornio Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
491762259249864705,2014-07-23 01:50:33,@BifeDeUnicornio Meeeh? Meeeh? Meeeh?
491750400199233536,2014-07-23 01:03:26,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
491705037023096832,2014-07-22 22:03:10,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
491674772783505408,2014-07-22 20:02:55,Meeeh' Meeeh' Meeeh' Meeeh'
491659792013082624,2014-07-22 19:03:23,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
491644593356939264,2014-07-22 18:03:00,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
491629582790184960,2014-07-22 17:03:21,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
491599342097424387,2014-07-22 15:03:11,Meeeh
491581054751608834,2014-07-22 13:50:31,@lendaryl Meeeh!
491569197366149120,2014-07-22 13:03:24,Meeeh Meeeh
491566000127889408,2014-07-22 12:50:41,@lendaryl Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
491553943336808448,2014-07-22 12:02:47,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
491550847428743168,2014-07-22 11:50:29,@lendaryl Meeeh? Meeeh? Meeeh? Meeeh?
491538840860258304,2014-07-22 11:02:46,Meeeh' Meeeh' Meeeh'
491535754875916289,2014-07-22 10:50:30,@lendaryl Meeeh? Meeeh?
491523765139161089,2014-07-22 10:02:52,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
491520704459079680,2014-07-22 09:50:42,@lendaryl Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
491508652571103233,2014-07-22 09:02:49,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
491505542914138112,2014-07-22 08:50:27,@lendaryl Meeeh´ Meeeh´ Meeeh´
491493486492135424,2014-07-22 08:02:33,Meeeh
491478495395328000,2014-07-22 07:02:59,Meeeh Meeeh Meeeh Meeeh
491475399646670848,2014-07-22 06:50:41,@CasfaNinaA Meeeh? Meeeh? Meeeh?
491463306503520256,2014-07-22 06:02:37,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
491460249296330752,2014-07-22 05:50:28,@CasfaNinaA Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
491445169951342593,2014-07-22 04:50:33,@JochiDg_RAL Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
491433190075006976,2014-07-22 04:02:57,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
491430108029538304,2014-07-22 03:50:42,@JochiDg_RAL Meeeh!
491418072990093312,2014-07-22 03:02:53,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
491414965551915008,2014-07-22 02:50:32,@Teiza_abril Meeeh´ Meeeh´ Meeeh´
491402947121934336,2014-07-22 02:02:47,Meeeh Meeeh Meeeh Meeeh Meeeh
491399876287397888,2014-07-22 01:50:34,@Diego_Mimado Meeeh´
491399876006412288,2014-07-22 01:50:34,@mbjaflor_ Meeeh! Meeeh! Meeeh! Meeeh!
491388023507259394,2014-07-22 01:03:29,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
491384820069847040,2014-07-22 00:50:45,@Diego_Mimado Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
491372786355830785,2014-07-22 00:02:56,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
491369673406316544,2014-07-21 23:50:34,@mbjaflor_ Meeeh´ Meeeh´
491357768566439936,2014-07-21 23:03:15,Meeeh' Meeeh'
491354585207169025,2014-07-21 22:50:36,@mbjaflor_ Meeeh´ Meeeh´ Meeeh´
491354584666087424,2014-07-21 22:50:36,@mbjaflor_ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
491342605071187969,2014-07-21 22:03:00,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
491339514112389120,2014-07-21 21:50:43,@Teiza_abril Meeeh´ Meeeh´ Meeeh´ Meeeh´
491327556822794241,2014-07-21 21:03:12,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
491324382569324545,2014-07-21 20:50:35,@OrgulhoVidigal ·.·
491324381264883713,2014-07-21 20:50:35,@lourdesRTA Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
491324381118103553,2014-07-21 20:50:35,@psifancy Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
491312382556524544,2014-07-21 20:02:54,Meeeh' Meeeh' Meeeh' Meeeh'
491309270034812928,2014-07-21 19:50:32,@psifancy Meeeh! Meeeh!
491309269367918592,2014-07-21 19:50:32,@fodac_vcs Meeeh? Meeeh? Meeeh? Meeeh? Meeeh?
491309268860411904,2014-07-21 19:50:32,@Teiza_abril Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
491309266826199040,2014-07-21 19:50:31,@lourdesRTA Meeeh? Meeeh? Meeeh? Meeeh? Meeeh?
491297403287646208,2014-07-21 19:03:23,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
491294216518377472,2014-07-21 18:50:43,@xHaleeyx Meeeh? Meeeh? Meeeh? Meeeh? Meeeh?
491294215864078336,2014-07-21 18:50:43,@FlorF_CASFA Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
491294215834722304,2014-07-21 18:50:43,@Teiza_abril Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
491282186835091456,2014-07-21 18:02:55,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
491279073432600576,2014-07-21 17:50:33,@FlorF_CASFA Meeeh? Meeeh? Meeeh? Meeeh? Meeeh?
491279073193500672,2014-07-21 17:50:33,@CasfaNinaA Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh?
491267189501333504,2014-07-21 17:03:19,Meeeh' Meeeh' Meeeh' Meeeh'
491263991147425792,2014-07-21 16:50:37,@EssaEhChanel Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
491263987754233856,2014-07-21 16:50:36,@FlorF_CASFA Meeeh? Meeeh? Meeeh? Meeeh? Meeeh? Meeeh?
491252096944328704,2014-07-21 16:03:21,Meeeh' Meeeh'
491248925928878080,2014-07-21 15:50:45,@Diego_Mimado Meeeh! Meeeh! Meeeh!
491248925786251264,2014-07-21 15:50:45,@FlorF_CASFA Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
491248924800606209,2014-07-21 15:50:45,@CasfaNinaA Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
491248924771237890,2014-07-21 15:50:45,@CasfaNinaA Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
491236924305465345,2014-07-21 15:03:04,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
491233783685709824,2014-07-21 14:50:35,@CasfaNinaA Meeeh? Meeeh? Meeeh? Meeeh? Meeeh?
491233783136669696,2014-07-21 14:50:35,@Diego_Mimado Meeeh Meeeh?
491233782926962689,2014-07-21 14:50:35,@apodepa Meeeh? Meeeh? Meeeh?
491233782427844608,2014-07-21 14:50:35,@MeGustaGab Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
491233782096490497,2014-07-21 14:50:35,@Teiza_abril Meeeh´
491221802539311104,2014-07-21 14:02:58,Meeeh Meeeh Meeeh Meeeh
491218669792669696,2014-07-21 13:50:31,@Diego_Mimado Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
491218669721370624,2014-07-21 13:50:31,@xHaleeyx Meeeh´ Meeeh´
491218669683605504,2014-07-21 13:50:31,@raffy7070 Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
491206758346792961,2014-07-21 13:03:12,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
491203616154611712,2014-07-21 12:50:42,@Diego_Mimado Meeeh? Meeeh?
491203615902924800,2014-07-21 12:50:42,@xHaleeyx Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
491191539503464448,2014-07-21 12:02:43,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
491176440701145088,2014-07-21 11:02:43,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
491173361696133120,2014-07-21 10:50:29,@callgdr Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh?
491158299426160640,2014-07-21 09:50:38,@xHaleeyx Meeeh´ Meeeh´ Meeeh´ Meeeh´
491158299384225792,2014-07-21 09:50:38,@callgdr Meeeh? Meeeh? Meeeh? Meeeh? Meeeh?
491146250272911360,2014-07-21 09:02:45,Meeeh' Meeeh'
491116128933257216,2014-07-21 07:03:04,Meeeh Meeeh Meeeh Meeeh
491100880041955328,2014-07-21 06:02:28,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
491097867843813376,2014-07-21 05:50:30,@CasfaNinaA Meeeh´ Meeeh´
491082771688067072,2014-07-21 04:50:31,@CasfaNinaA Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
491082771671298049,2014-07-21 04:50:31,@CasfaNinaA Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
491070765459329024,2014-07-21 04:02:48,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
491067710269575168,2014-07-21 03:50:40,@xHaleeyx Meeeh! Meeeh!
491067709850132480,2014-07-21 03:50:40,@Diego_Mimado Meeeh?
491067709677789187,2014-07-21 03:50:40,@CasfaNinaA Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh?
491055649196113920,2014-07-21 03:02:44,Meeeh
491052572338569217,2014-07-21 02:50:31,@Diego_Mimado Meeeh´ Meeeh´ Meeeh´ Meeeh´
491052571935535104,2014-07-21 02:50:31,@xHaleeyx Meeeh? Meeeh?
491040541094985728,2014-07-21 02:02:42,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
491037485225766912,2014-07-21 01:50:34,@Diego_Mimado Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
491035362677248000,2014-07-21 01:42:08,@Diego_Mimado Meeeeh Meeeeh
491010359965536256,2014-07-21 00:02:47,Meeeh' Meeeh'
491007262367178752,2014-07-20 23:50:28,@xHaleeyx Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
491007262245552128,2014-07-20 23:50:28,@Teiza_abril Meeeh Meeeh?
490995314242113536,2014-07-20 23:02:59,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
490992180639846400,2014-07-20 22:50:32,@xHaleeyx Meeeh?
490980189254721537,2014-07-20 22:02:53,Meeeh Meeeh Meeeh
490965077349392385,2014-07-20 21:02:50,Meeeh Meeeh
490949952009678848,2014-07-20 20:02:44,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
490934931720536064,2014-07-20 19:03:03,Meeeh'
490889639319044096,2014-07-20 16:03:04,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
490874480722726912,2014-07-20 15:02:50,Meeeh' Meeeh' Meeeh'
490859411708346369,2014-07-20 14:02:58,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
490844310217445376,2014-07-20 13:02:57,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
490829080355688448,2014-07-20 12:02:26,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
490814004638785536,2014-07-20 11:02:32,Meeeh
490798943589380096,2014-07-20 10:02:41,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
490795911728357376,2014-07-20 09:50:38,@porrasandrinho Meeeh? Meeeh? Meeeh? Meeeh? Meeeh? Meeeh?
490783829733695488,2014-07-20 09:02:37,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
490768680910065665,2014-07-20 08:02:26,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
490753701737660416,2014-07-20 07:02:54,Meeeh Meeeh Meeeh Meeeh
490723458406707200,2014-07-20 05:02:44,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
490708366688518144,2014-07-20 04:02:46,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
490705316775223296,2014-07-20 03:50:39,@Teiza_abril Meeeh´ Meeeh´ Meeeh´ Meeeh´
490693245127905280,2014-07-20 03:02:40,Meeeh Meeeh Meeeh
490678158849740800,2014-07-20 02:02:44,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
490675080431955968,2014-07-20 01:50:30,@Teiza_abril Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
490663221255479296,2014-07-20 01:03:22,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
490647958908846080,2014-07-20 00:02:43,Meeeh
490632921985056768,2014-07-19 23:02:58,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
490629784326905856,2014-07-19 22:50:30,@sicilyoutlaw Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
490617797333245953,2014-07-19 22:02:52,Meeeh Meeeh Meeeh Meeeh
490602691224416256,2014-07-19 21:02:51,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
490587554711076866,2014-07-19 20:02:42,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
490584501819830272,2014-07-19 19:50:34,@RYomivette Meeeh´ Meeeh´ Meeeh´ Meeeh´
490584501329076225,2014-07-19 19:50:34,@Princess_Moren Meeeh? Meeeh?
490584501136138241,2014-07-19 19:50:34,@Teiza_abril Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
490572586557124608,2014-07-19 19:03:13,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
490572280016437251,2014-07-19 19:02:00,@RYomivette Meeeeh
490572157341433857,2014-07-19 19:01:31,Meeeeeeeeeeeeeh 🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑
490571744668041216,2014-07-19 18:59:52,@laaisgyl Meeeeh Meeeeeeeeeeh
490571713953140736,2014-07-19 18:59:45,@Princess_Moren Meeeeeeeeeeeh
490571446885036032,2014-07-19 18:58:41,@Leticiasouza850 Meeeeh
490542316781072385,2014-07-19 17:02:56,Meeeh Meeeh Meeeh Meeeh
490527223934640128,2014-07-19 16:02:58,Meeeh Meeeh
490512121659400193,2014-07-19 15:02:57,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
490497003756191744,2014-07-19 14:02:53,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
490481932518453248,2014-07-19 13:03:00,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
490466721149771776,2014-07-19 12:02:33,Meeeh' Meeeh'
490421468216688640,2014-07-19 09:02:44,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
490406461747757056,2014-07-19 08:03:06,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
490388221268729857,2014-07-19 06:50:37,@gobbato_glauber Meeeh´
490376085591576576,2014-07-19 06:02:24,Meeeh Meeeh Meeeh Meeeh Meeeh
490361070251671552,2014-07-19 05:02:44,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
490346018337460225,2014-07-19 04:02:55,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
490330911029096449,2014-07-19 03:02:53,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
490327792559874048,2014-07-19 02:50:30,@carlosAnkn Meeeh? Meeeh? Meeeh? Meeeh? Meeeh?
490300835797409792,2014-07-19 01:03:23,Meeeh Meeeh Meeeh
490297629042311168,2014-07-19 00:50:38,@hrSoojung Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
490285626504511488,2014-07-19 00:02:57,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
490270613794459648,2014-07-18 23:03:17,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
490255460499742721,2014-07-18 22:03:04,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
490240342147743744,2014-07-18 21:03:00,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
490222112444276736,2014-07-18 19:50:34,@Teiza_abril Meeeh! Meeeh!
490195017517268992,2014-07-18 18:02:54,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
490149752085151744,2014-07-18 15:03:02,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
490134638762151936,2014-07-18 14:02:58,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
490131518107709440,2014-07-18 13:50:34,@_Huevotron Meeeh´ Meeeh´ Meeeh´
490119639201239041,2014-07-18 13:03:22,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
490104368352735232,2014-07-18 12:02:41,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
490089255000367104,2014-07-18 11:02:38,Meeeh'
490059059098562560,2014-07-18 09:02:39,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
490055991938260992,2014-07-18 08:50:27,@rou_TS Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
490040897779007488,2014-07-18 07:50:29,@MdsBruno_ Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
490028953932152832,2014-07-18 07:03:01,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
490010700841254912,2014-07-18 05:50:29,@UrbanprincessNY Meeeh! Meeeh! Meeeh! Meeeh!
489998699326873600,2014-07-18 05:02:48,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
489995616161132544,2014-07-18 04:50:33,@Teiza_abril Meeeh? Meeeh? Meeeh? Meeeh? Meeeh? Meeeh?
489983621118578689,2014-07-18 04:02:53,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
489953387107328000,2014-07-18 02:02:45,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
489923175367856128,2014-07-18 00:02:42,Meeeh Meeeh Meeeh Meeeh Meeeh
489908242953543681,2014-07-17 23:03:21,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
489905007077380096,2014-07-17 22:50:30,@carlosAnkn Meeeh! Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
489905006355943424,2014-07-17 22:50:30,@xbeaufbroofk Meeeh´ Meeeh´
489893099351838720,2014-07-17 22:03:11,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
489889978718363648,2014-07-17 21:50:47,@yaenz08 Meeeh! Meeeh! Meeeh!
489889978424770560,2014-07-17 21:50:47,@carlosAnkn Meeeh? Meeeh? Meeeh?
489889978378645504,2014-07-17 21:50:47,@carlosAnkn Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
489889978105991168,2014-07-17 21:50:47,@Pri_incesa Meeeh´
489877967297085440,2014-07-17 21:03:03,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
489874824370864128,2014-07-17 20:50:34,@carlosAnkn Meeeh?
489862804007297024,2014-07-17 20:02:48,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
489847824553897985,2014-07-17 19:03:16,Meeeh' Meeeh' Meeeh'
489832653429174273,2014-07-17 18:02:59,Meeeh' Meeeh'
489802523176632320,2014-07-17 16:03:16,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
489784216595742722,2014-07-17 14:50:31,@aikabond Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
489772257448062977,2014-07-17 14:03:00,Meeeh Meeeh Meeeh
489757248479330304,2014-07-17 13:03:21,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
489726894313861120,2014-07-17 11:02:44,Meeeh Meeeh
489696701410992128,2014-07-17 09:02:46,Meeeh
489693612004081664,2014-07-17 08:50:29,@flowsjb Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
489681506835914752,2014-07-17 08:02:23,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
489678524467646464,2014-07-17 07:50:32,@flowsjb Meeeh! Meeeh! Meeeh! Meeeh! Meeeh!
489666561477967872,2014-07-17 07:03:00,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
489648326674243584,2014-07-17 05:50:32,@ChickenCarioca Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
489648326170923009,2014-07-17 05:50:32,@larissalimao1 Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´ Meeeh´
489636314246295552,2014-07-17 05:02:48,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
489621236872642560,2014-07-17 04:02:54,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
489606150992973825,2014-07-17 03:02:57,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
489603023011069952,2014-07-17 02:50:31,@CarolineFor_OBR Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh?
489591011262210049,2014-07-17 02:02:47,Meeeh' Meeeh'
489587930487611392,2014-07-17 01:50:33,@CarolineFor_OBR Meeeh Meeeh Meeeh?
489576084841971713,2014-07-17 01:03:29,Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
489560829462056960,2014-07-17 00:02:52,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
489545819247616000,2014-07-16 23:03:13,Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
