id,created_at,text
512671901391409152,2014-09-18 18:38:00,I'm scared of numbing any kind of pain cause it got worse #constantvigilance
512670644253650944,2014-09-18 18:33:01,.SportsDebate it used wifi.
512659318340993024,2014-09-18 17:48:00,it's working right.
512640445109649410,2014-09-18 16:33:01,you're thinking of me. I try to phone but i'm too shy. Can't speak🙊
512636669288124416,2014-09-18 16:18:00,.KISS107 OMG I would die if I won. I hope I do. I did. Will I get an email?
512634152848330754,2014-09-18 16:08:00,my iPhone gets delivered tomorrow .ATT
512621569810522112,2014-09-18 15:18:00,lucky dube - she loves me
512611502298116096,2014-09-18 14:38:00,-cont- a mark sheet for chinese so my marks shown are accurate
512598922208886784,2014-09-18 13:48:01,you would love me back.
512597662353203200,2014-09-18 13:43:00,my contract is within IR35. http://t.co/z3E3zsQiuc
512592627460354048,2014-09-18 13:23:00,RT .deniseprincena: #ifiwokeupwithamnesia but its amnesia if I forgot life.
512568719835291649,2014-09-18 11:48:00,.HlSTOMMY .demonIock teres a path worth takig should i question every move i make
512537264795041792,2014-09-18 09:43:01,.planetjedward it is john. Im confuse
512533487887192064,2014-09-18 09:28:00,"Walking on sunshine
Girls just wanna have fun
I could turn back time
Wake me up before u gogo

#Ohrwürmerfromhell"
512529714418704384,2014-09-18 09:13:00,.o2 My iPhone 6 order is showing as 'In Progress' and has done since I ordered it - it's being delivered for launch day.
512513357857841152,2014-09-18 08:08:01,“.iSamOwens: “.INA_DELEONN: you're thinking of me””
512512100715864064,2014-09-18 08:03:01,“.INA_DELEONN: you're thinking of me”
512510838851129344,2014-09-18 07:58:00,you're thinking of me
512503292111228928,2014-09-18 07:28:01,.bennie_wattson oh thought the dormitory mighta been live &amp; u did anyway lol bro Keep ya head up nd Humble bro 💯
512502032175882240,2014-09-18 07:23:00,he cares.
512499514674933760,2014-09-18 07:13:00,"RT .LilWahineGidget: Hypothetically speaking, of course, I were having a nervous breakdown."
512495739734212608,2014-09-18 06:58:00,your thinking of me.
512490708049989632,2014-09-18 06:38:01,"Hello .Argos_Online, I recently made an application at 'argoschristmaspresent' my application was received. Thanks!"
512489447837802496,2014-09-18 06:33:00,i wont see it. To see is to believe.
512478124198490112,2014-09-18 05:48:00,The one I want don't want me but he don't know that I want him so he want me
512459249708847104,2014-09-18 04:33:00,RT ._JaydaBee: i never tried
512455476294868992,2014-09-18 04:18:01,But I keep holding on
512446665945403392,2014-09-18 03:43:00,.Telstra my iPhone 6 will be delivered tomorrow.
512442891940032513,2014-09-18 03:28:00,i never tried
512432825165815808,2014-09-18 02:48:00,you're thinking of me. 🎧
512430311204872192,2014-09-18 02:38:01,.Jordan6Smith damn how would I know who you're talking if you won't even say there name? So they had a Twitter.
512429051571470336,2014-09-18 02:33:01,"""But if I know how I'd test my reality my brain won't just trick me into thinking its reality"""
512427794060435456,2014-09-18 02:28:01,I just got the flu shot. Now I'm getting the regular flu symptoms. Or that Enterovirus 68? Just great.
512426534980694016,2014-09-18 02:23:01,"“.AngelicEcstasy_: .cindyrelli_ you do it. 👀😈” pictures, video 😎"
512425277935202304,2014-09-18 02:18:01,.cindyrelli_ you do it. 👀😈
512424018507345920,2014-09-18 02:13:01,.RachBerry_Love I'm pregnant.
512420242367066112,2014-09-18 01:58:00,.NickXDiamond I got the job.
512418984860196864,2014-09-18 01:53:00,.ItsMikeMizzle IDK....I did. All of my pictures disappeared though.
512400111960211456,2014-09-18 00:38:01,My .netflix app is crashing and now Blair and Chuck get back together while I watch .gossipgirl for the 3rd time
512398851378913280,2014-09-18 00:33:00,My netflix app is crashing and now Blair and Chuck get back together while I watch .gossipgirl for the 3rd time
512397592873824256,2014-09-18 00:28:00,.BerthaGarza16 Partially. But mainly the joke was bc I don't have your number so you're a bad texter. Lol
512391303003267072,2014-09-18 00:03:01,RT .saraababe: you're thinking of me
512378721106288641,2014-09-17 23:13:01,Baby on my own I should get by could I would I I don't try must I deny.
512377460927651840,2014-09-17 23:08:00,.JacobWhitesides but I don't have you now you do
512373687941488640,2014-09-17 22:53:01,".coleman_francis .shupfs Yes, but now Becky Johnson checked out this book before me. Shit ain't right, son."
512372428446502912,2014-09-17 22:48:01,RT .ChrisLaneCBC: Honest question: I'm getting treated by an LPN. http://t.co/XqZYfjvosW
512371168888631296,2014-09-17 22:43:00,Honest question: I'm getting treated by an LPN. http://t.co/XqZYfjvosW
512364879605268480,2014-09-17 22:18:01,Q: my baby has a food allergy.  http://t.co/beDfajjg8L  #Ask Mom
512363620752044032,2014-09-17 22:13:01,".RelianceCares needs to train it''s employees so the know what they are supposed to tell us, THEY don't. BAD SERVICE"
512362362297282560,2014-09-17 22:08:01,"If I have to listen to ""he loves me so"" at full blast at this time of night one more time... Shut up and get a job"
512358588585488385,2014-09-17 21:53:01,i don't try RT .itZ_mrRotimi: Continue school sir.. You wouldn't sell as one (cont) http://t.co/6V4fRUX4xZ
512357330512384002,2014-09-17 21:48:01,.CenturyLinkHelp really? So your response to it's working is wait until 5pm.
512356072611250176,2014-09-17 21:43:01,it's working right.
512340969467822081,2014-09-17 20:43:00,"I'm Awake / Brent Cash
http://t.co/zqrKFOWu5h
 
#iTunes #iPhone #"
512333421633228800,2014-09-17 20:13:01,".6th_Phantom_ H-I never experienced it, Kuroko."
512332161945325568,2014-09-17 20:08:00,".ninoroy BUT, ""they wanna dance with me. :D"
512323354700025857,2014-09-17 19:33:00,"you really love ; I say a prayer with every heart beat 
Your the one I dream of 😍❤️💫"
512322095079256064,2014-09-17 19:28:00,.Mcon6791 .hiwolf25 it's the GPU. It seems to be running fine to be honest
512309515027767298,2014-09-17 18:38:01,you're thinking of me...
512308256430383104,2014-09-17 18:33:01,.Pigglet__ I have space .
512290638256029696,2014-09-17 17:23:00,".lalalaguuurl well, crap. I'll let you know how it goes :) something goofed up."
512283089662251008,2014-09-17 16:53:01,.iwantcakeplz mine has been pushed back
512274281057615873,2014-09-17 16:18:00,"Here, your focus. So I can see your faces, they're so wrong. it's working right. Light confuses."
512273023664009216,2014-09-17 16:13:01,you're thinking of me too.
512244082286931970,2014-09-17 14:18:00,.chelseafcemail  you welcome and thank you I win
512220173751705601,2014-09-17 12:43:00,"Family dinner Saturday. Practice run at making a pecan pie tonight. Problem, I don't like pecan pie, so it's good."
512208850640842753,2014-09-17 11:58:01,.BlueSweatshirt like for real I cant tell if this is vague displeasure at my jokes I should shut up
512207592815202304,2014-09-17 11:53:01,"RT .LilWahineGidget: Hypothetically speaking, of course, I were having a nervous breakdown."
512186200589737985,2014-09-17 10:28:00,"RT .alarnaofficial: .the_shift_music submitted my song to you, your going to play it."
512132095565508608,2014-09-17 06:53:01,.Neenuhx make me and you here you hit me✋😒
512128319894994945,2014-09-17 06:38:01,"Bright Baby:

my birth certificate is properly registered.

http://t.co/R1Z0xtKFDg
Fast and... http://t.co/oHEser1Uzq"
512127060811075585,2014-09-17 06:33:00,"Bright Baby:

my birth certificate is properly registered.

http://t.co/R1Z0xtKFDg
Fast and... http://t.co/pUIvXY14cc"
512125802310144001,2014-09-17 06:28:00,.VZWSupport Voice over LTE will work properly on my iPhone 6 in my city.
512124546128683009,2014-09-17 06:23:01,RT .duvallahnica_: you're thinking of me
512123286222680064,2014-09-17 06:18:00,you're thinking of me
512119510862528512,2014-09-17 06:03:00,.jedidps no. A203 was a really classroom
512116994854760450,2014-09-17 05:53:00,.AllyOfGlobe yes. :) i exceeded my spending limit. Thats d consumable ryt?
512113222153818113,2014-09-17 05:38:01,.talk2GLOBE hi. i exceeded my limit for my line. I checked GServices but it dsnt show. Tnx
512111961396350976,2014-09-17 05:33:00,you're thinking of me.
512106928051220480,2014-09-17 05:13:00,"RT .SameOldNigguh: RT .Porsche_N: Just believe they are "".SameOldNigguh: But Dear Lord I'm forgiven all my sins."""
512105669894225920,2014-09-17 05:08:00,"RT .Porsche_N: Just believe they are "".SameOldNigguh: But Dear Lord I'm forgiven all my sins."""
512104411238109184,2014-09-17 05:03:00,she loves
512101896392146944,2014-09-17 04:53:01,"Just believe they are "".SameOldNigguh: But Dear Lord I'm forgiven all my sins."""
512100639657050112,2014-09-17 04:48:01,But Dear Lord I'm forgiven all my sins.
512099379281285121,2014-09-17 04:43:01,"she rily loves me, falling in loves is normal"
512088054165561344,2014-09-17 03:58:00,RT .ThatKidAntwan: there's school. 😐
512077989681455104,2014-09-17 03:18:01,Baby on my own I should get by.. But I don't try.
512072956889931776,2014-09-17 02:58:01,HE RELE LOVES ME
512067922227773440,2014-09-17 02:38:01,"Me: they love me.
Mom: They'll call you.
Me: But you don't ever call me?
Mom: Exactly."
512066663194173441,2014-09-17 02:33:00,you're thinking of me.
512064147404513280,2014-09-17 02:23:01,.Joyce317jaw .sami_Jaax I want some finery. I just have clothes. my wardrobe constitutes finery.
512060371746570241,2014-09-17 02:08:00,Good thing our house alarm keeps going off bc of this power outage. there's actually an intruder.
512059114076114944,2014-09-17 02:03:01,"My dad: how's ya new love life? He a punk? 
Me: he's a punk
Dad: Is that nigga a punk."
512056599460847616,2014-09-17 01:53:01,RT .imvickthedick: if you wanna have a conversation with me you sending me one word replies 😕
512055339072516096,2014-09-17 01:48:01,you're thinking of me
512028915334799360,2014-09-17 00:03:01,"RT .aleestradag: I fall in love whenever we meet, you're thinking of me."
512020105438302208,2014-09-16 23:28:00,"I fall in love whenever we meet, you're thinking of me."
512013814292701184,2014-09-16 23:03:00,RT .aribeepbeep: you never tell me.
512008780817522688,2014-09-16 22:43:00,"RT .PapyrusPepped: ever
I am enough
When
Always everyone 
Wants more 
#ThatPoetrySite"
512006265967362048,2014-09-16 22:33:01,my phone gets cut off.
512003748055355394,2014-09-16 22:23:00,I've ever met a narc
511998714982854656,2014-09-16 22:03:00,your thinking of me
511991166233899008,2014-09-16 21:33:01,".EAAccess ""Oh no the demo is only 6 hours I like the new generic sports game in only 6 hours its not like its recycled"""
511989908454387712,2014-09-16 21:28:01,"RT .LilWahineGidget: Hypothetically speaking, of course, I were having a nervous breakdown."
511983616637673472,2014-09-16 21:03:01,".ameliawoood you have no idea meels, who's gonna keep me on track? I'm meant to be in. 😢😢😢"
511981098847334400,2014-09-16 20:53:00,a person just uses me platonically/romantically before walking into the trap. so yeah no thanks?
511972290301415424,2014-09-16 20:18:00,RT .janevittozzi: my philosophy teacher never showed up.. now I actually exist
511948384610316289,2014-09-16 18:43:01,".verge What he meant to say was, I didn't even write the shit, so someone ripped it off. These fucks have ruined music."
511943352850608128,2014-09-16 18:23:01,"If I don't make more money than my wife, I have a penis. Don't say ""look down"" because I tried that and it doesn't work"
511942092814569472,2014-09-16 18:18:01,my philosophy teacher never showed up.. now I actually exist
511940834590490625,2014-09-16 18:13:01,Twitter having trouble showing my .-mentions today. even people like me.
511932025939320832,2014-09-16 17:38:00,She called saying how you spell your middle name and I'm like I'm spelling it right for all these years when you forgot
511926995089752064,2014-09-16 17:18:01,you won't talk to me....
511925736265875456,2014-09-16 17:13:01,.sadie_dugan but I'm a VIP.!
511921960784101376,2014-09-16 16:58:01,I find it weird when foreigners follow me....they indirect me 😶
511918186279608321,2014-09-16 16:43:01,"RT .LilWahineGidget: Hypothetically speaking, of course, I were having a nervous breakdown."
511916927266979840,2014-09-16 16:38:01,#5SOSSauceTastesLike I woke up with amnesia. #ContestEntry .OnAirWithRyan
511911894370631681,2014-09-16 16:18:01,.WingardiumHex .onedirection U LOOK 18 WHEN YOURE A DINOSAUR
511910636238798848,2014-09-16 16:13:01,RT .jairaherrera: #ifiwokeupwithamnesia but its amnesia if I forgot life.
511904343193174016,2014-09-16 15:48:00,#IfIWokeUpWithAmnesia but its amnesia if I forgot life.
511895535515471873,2014-09-16 15:13:00,the mato castle pics are from 1st gala party and 2nd after party
511893019222478848,2014-09-16 15:03:00,.rebheartsyou uh you're a REAL ULTIMATE GAMER if you don't get scores for shoots.
511890502401011712,2014-09-16 14:53:00,.united you have received my lost baggage claim form.
511887985151729664,2014-09-16 14:43:00,._eiss_ fun ? it's fun . The name itself is already so scary
511874145487843329,2014-09-16 13:48:01,If I sent a book back you received it .CheggHelp
511869111991664643,2014-09-16 13:28:01,"i don't even know the kids name that sits next to me, he did his work"
511866594222292992,2014-09-16 13:18:00,I FORGOT MY EMAIL OH MY GOCH I PASS THE UNI ENTRANCE EXAM
511859045443989504,2014-09-16 12:48:00,you haven't. Please do — Then its you I have followed just tell me to follow you back right ... http://t.co/hIxYzLJ5tS
511856528400203777,2014-09-16 12:38:00,"RT .LilWahineGidget: Hypothetically speaking, of course, I were having a nervous breakdown."
511854012849590272,2014-09-16 12:28:01,RT .deniseprincena: #ifiwokeupwithamnesia but its amnesia if I forgot life.
511852754357075969,2014-09-16 12:23:01,I can't text Sapir anymore she misses the buss..
511847720571531265,2014-09-16 12:03:00,RT .nonicaylen: you're thinking of me
511843944770990080,2014-09-16 11:48:00,I am in love.
511833881159274497,2014-09-16 11:08:01,#IfIWokeUpWithAmnesia its amnesia if I forgot life. 😅👊
511832621806931968,2014-09-16 11:03:01,you're thinking of me
511831364883070976,2014-09-16 10:58:01,RT .jairaherrera: #ifiwokeupwithamnesia but its amnesia if I forgot life.
511830105421647872,2014-09-16 10:53:01,#ifiwokeupwithamnesia but its amnesia if I forgot life.
