id,created_at,text
420580375232933888,2014-01-07 15:39:10,@squabsquawk I have decided to become a scientist dinosaur. All I need to complete the ensemble is glasses and a lab coat.
420580373408407552,2014-01-07 15:39:09,"@Synnah I love punch! I love drinking delicious punch, PROBABLY because of how it's so delicious."
420580371969761280,2014-01-07 15:39:09,@iamcapp This is awesome!
420580370480783361,2014-01-07 15:39:08,@iamed2  Really?
420580368719175680,2014-01-07 15:39:08,@squabsquawk It is a popular pasttime on the first warm day of the year!
420580367251169281,2014-01-07 15:39:08,@HamakerBen And that! In between radness! My point is: I'm not old.
420580365640531969,2014-01-07 15:39:07,"@Synnah Dude, come quick!"
420580364050915328,2014-01-07 15:39:07,@the_tim That's what I'm doing!
420580361697894400,2014-01-07 15:39:06,@spankyventura single
420580360238297088,2014-01-07 15:39:06,@iamed2 Then it will be POIGNANT.  And BITTERSWEET.
420580136409239552,2014-01-07 15:38:13,@gazbeirne Yes! I know what that means...
420580134702153728,2014-01-07 15:38:12,@spankyventura (Probably)
420580133120913408,2014-01-07 15:38:12,"@iamcapp This is depressing, let's talk about poo atoms again!"
420580131623538691,2014-01-07 15:38:12,"@the_tim Pretty certain it does, Dromiceiomimus!"
420580129970991106,2014-01-07 15:38:11,"@maxfriedmanmax Well - after being small and irresponsibly eating a lot, yeah."
420580128326832128,2014-01-07 15:38:11,@DannyPage I came up with a way to get my skateboard treadmill to work!
420580126779138048,2014-01-07 15:38:10,@cr3  Look out behind you!!
420580125239828480,2014-01-07 15:38:10,"@spankyventura Hey, are you still in for tonight?"
420580123130077184,2014-01-07 15:38:10,"@cr3 ""Live every day like it's your last.""  How hard could it be?"
420580121615945728,2014-01-07 15:38:09,@Chirurgic Is it?
420580120072433664,2014-01-07 15:38:09,@Synnah Yes. There it is!
420580118658940929,2014-01-07 15:38:08,@squabsquawk Screw it!
420580117220306944,2014-01-07 15:38:08,@DannyPage Does it have to work?
420580115446108161,2014-01-07 15:38:08,@squabsquawk Never has one man sucked on his fingers so much for so little
420580113919381504,2014-01-07 15:38:07,@Synnah Exactly!
420580112388456448,2014-01-07 15:38:07,"@iamcapp Well, Utahraptor, I'm glad you asked. I've compiled a list of my friends and I am stomping on those who are not on my list!"
420580110832369665,2014-01-07 15:38:07,"@iamed2 I wonder, what's the best thing that could happen to me today?"
420580109360185344,2014-01-07 15:38:06,"@squabsquawk Man, I totally blew it yesterday with the Utahraptor.  Why did I make a joke about his mom?"
420579883836645377,2014-01-07 15:37:12,@the_tim Dromiceiomimus!  Give me a challenge!
420579882230247424,2014-01-07 15:37:12,"@penny_face In my dream, everything had turned into plasticine!  Do you ever have nightmares, Dromiceiomimus?"
420579880632188929,2014-01-07 15:37:12,"@yon_fool It's, uh, it's especially bad for fleshy dudes."
420579878795083777,2014-01-07 15:37:11,@gazbeirne Just a sec just a sec!
420579877046079489,2014-01-07 15:37:11,@dw_lyons ...insertion...
420579875611607040,2014-01-07 15:37:11,"@gazbeirne Oh, Mr. Tusks!  Your delightful minute (as in time) and minute (as in tiny) pun has cheered me right up!!"
420579874172989441,2014-01-07 15:37:10,"@spankyventura Vegetarians who do not eat meats, fish, eggs, milk or milk products are at high risk of developing a vitamin B12 deficiency!"
420579872675606528,2014-01-07 15:37:10,@iamcapp Dudes: that is correct!
420579870951763968,2014-01-07 15:37:09,"@the_tim Wow, everyone should've just listened to me in the past because I still totally agree with what I was saying!"
420579869525684225,2014-01-07 15:37:09,"@maxfriedmanmax I think it will be, and flattering too!"
420579867327873024,2014-01-07 15:37:09,"@DannyPage Here I go, Here I go, here I go again!  Girls, what's my weakness?"
420579865880842240,2014-01-07 15:37:08,"@cr3 Certainly no SOCIOPATHIC reason, Utahraptor."
420579864438005760,2014-01-07 15:37:08,@spankyventura ...someone to melt his icy exterior and reveal the big furry Tony teddy-bear within!
420579862995144704,2014-01-07 15:37:07,"@cr3 ""Gay""."
420579861485207553,2014-01-07 15:37:07,"@Chirurgic Or MAYBE, climate isn't changing at all. Or maybe it is, but who cares because it's all someone else's fault!"
420579859908161536,2014-01-07 15:37:07,"@Synnah you have to include web sites, emails, spam..."
420579858368843776,2014-01-07 15:37:06,"@squabsquawk Not necessarily all at the same time, either"
420579856582062080,2014-01-07 15:37:06,@DannyPage Hooray for punch!
420579631066931201,2014-01-07 15:36:12,@yon_fool And atoms are NATURE'S pixels! You just proved my case for me! Awesome!
420579629544382465,2014-01-07 15:36:12,@maxfriedmanmax His name is Breadmatic 5000 and he's great. His specialty? Baking friggin' bread!
420579628059598848,2014-01-07 15:36:11,"@the_tim ""Utah""?"
420579626683858944,2014-01-07 15:36:11,@penny_face Let's say I decide to say a word only once in my ENTIRE life. That's a hapax legomenon!
420579625106812929,2014-01-07 15:36:11,"@yon_fool Epitaphs need to grab the attention of passers by, Utahraptor - you're competing with EVERYONE ELSE who's ever died!"
420579623492009986,2014-01-07 15:36:10,"@gazbeirne Yes, it's spring! Time to go for long walks in the springtime sun!"
420579621495525376,2014-01-07 15:36:10,"@dw_lyons The band is called ""Burned Bluegrass"" and I play the lyrics!"
420579619620651009,2014-01-07 15:36:09,@gazbeirne  You heard me!
420579617057951746,2014-01-07 15:36:09,@spankyventura I choose the future!
420579614960791552,2014-01-07 15:36:08,@iamcapp Like twin tattoos?
420579613102710784,2014-01-07 15:36:08,"@the_tim Aw - but, man!  I was looking for a challenge I WAWNTED to do.  Anyway, yeah, I can do it.  Easy.  Easy peasy Japanesey."
420579611475341312,2014-01-07 15:36:08,"@maxfriedmanmax  I jsut wouldn't like it if they showed up in my living room in their cab, that's all."
420579609944403968,2014-01-07 15:36:07,"@DannyPage Oh boy, this treasure hunt which I have just explained in detail including the twist at the end will be great!"
420579608254111745,2014-01-07 15:36:07,@cr3 Aha! On account of how it violates conservation of energy laws?
420579606844825600,2014-01-07 15:36:06,"@spankyventura Okay, so we covered how everything in a computer is stored in binary code!"
420579605259378689,2014-01-07 15:36:06,"@cr3 I was going to write a science fiction story, but then I stopped.  I realized I don't know what science fiction, as a genre, means!"
420579603682295810,2014-01-07 15:36:06,@Chirurgic !
420579602059108352,2014-01-07 15:36:05,"@Synnah The slogan will be, ""Yes.  You can skateboard in your apartment in winter."""
420579381333856256,2014-01-07 15:35:13,@adr It's not me!
420579379748417537,2014-01-07 15:35:12,@thomasfletcher I notice you are attractive!
420579378259443714,2014-01-07 15:35:12,@yon_fool Perhaps literally!!
420579376850145280,2014-01-07 15:35:12,@maxfriedmanmax Good times!
420579375164030977,2014-01-07 15:35:11,"@the_tim It is, my friend!  I'm going to swim naked!"
420579373528252416,2014-01-07 15:35:11,@penny_face Something is amiss!
420579371842142208,2014-01-07 15:35:10,@yon_fool Short answer: PRETTY AWESOME!
420579369732407296,2014-01-07 15:35:10,"@gazbeirne  I renamed it to ""The Oral Overflow"""
420579367454908416,2014-01-07 15:35:09,@dw_lyons Ouch!
420579365559091200,2014-01-07 15:35:09,"@gazbeirne Oh, that is a part of it, to be sure."
420579363868782592,2014-01-07 15:35:08,@spankyventura WHAT'S WRONG WITH ME?
420579362316898305,2014-01-07 15:35:08,"@iamcapp whatever, man!"
420579360819511297,2014-01-07 15:35:08,@the_tim Sure! What's up?
420579359158571008,2014-01-07 15:35:07,"@maxfriedmanmax That's true!  I just wish we knew more about the man, you know?"
420579357728313345,2014-01-07 15:35:07,@DannyPage Ha ha ha!
420579356079947776,2014-01-07 15:35:07,"@cr3 Okay yeah, but this is a REAL sickness!  This is a serious ""I should stay in bed so I don't INFECT MY FRIENDS"" sickness."
420579125158371330,2014-01-07 15:34:12,@DannyPage Exactly! I'm not stubbing THESE toes any more!
420579123375788032,2014-01-07 15:34:11,@adr The idea that horses are nature's dominoes! I had that idea like 5 years ago! GOD TOTALLY STOLE MY IDEA AND GOT IT AS A TATTOO.
420579121240895488,2014-01-07 15:34:11,"@thomasfletcher Whoops, right! I gotcha. I will keep things ""on the down low"". It's our secret! Our secret IDENTITY!"
420579119663812608,2014-01-07 15:34:10,"@yon_fool It stands for ""I will flip the bird RIGHT NOW to anyone who doesn't like hugs; I'm not even joking."""
420579118317445120,2014-01-07 15:34:10,"@maxfriedmanmax Like WTF! If I had an enemy named ""Walter Theodore Freemont"" I could invent WTF and then he'd be annoyed."
420579116685869056,2014-01-07 15:34:10,@the_tim Why am I here?
420579115280781313,2014-01-07 15:34:09,@penny_face Global warming!!
420579113678929920,2014-01-07 15:34:09,"@yon_fool You're SUCH a good friend, Utahraptor!"
420579112067932160,2014-01-07 15:34:08,@gazbeirne If only there were some way that I could come back to now... some way I could save this world to peek in once in a while.
420579110440538112,2014-01-07 15:34:08,@dw_lyons Because... they're aBOOlitionists?
420579108821536769,2014-01-07 15:34:08,@gazbeirne Ouch!
420579107248685056,2014-01-07 15:34:07,@spankyventura Will there be cake?
420579105340268544,2014-01-07 15:34:07,@iamcapp I don't know. A willow.
420579103838711808,2014-01-07 15:34:06,@the_tim Isn't that WEIRD?
420579102311976961,2014-01-07 15:34:06,@maxfriedmanmax BECAUSE NOBODY WILL READ MY STORY OTHERWISE??
420578869653954560,2014-01-07 15:33:11,@Sufferes Some people believe that you can come back as plants! They're BARELY alive.
420578868148191232,2014-01-07 15:33:10,@spintheiryarns Perhaps I will not eat my friends after all!
420578866537582593,2014-01-07 15:33:10,"@DannyPage Aw, come on! You only bid like $20!"
420578864868257792,2014-01-07 15:33:10,"@adr Hey, Dromiceiomimus!  These people in this house, you know what they're saying?"
420578863131799552,2014-01-07 15:33:09,@thomasfletcher That - that normally ends the conversation right there
420578861693140993,2014-01-07 15:33:09,@yon_fool Hooray!
420578860141277184,2014-01-07 15:33:08,@maxfriedmanmax I ATE SOME FOOD
420578858350305281,2014-01-07 15:33:08,@the_tim They were FINE. It's a slide! People are meant to fall down it!
420578856890675201,2014-01-07 15:33:08,"@penny_face Beavers would be important, somehow."
420578855384936448,2014-01-07 15:33:07,@yon_fool HEY!
420578853719769088,2014-01-07 15:33:07,@gazbeirne The answer?
420578852033658880,2014-01-07 15:33:06,@dw_lyons Um.
420578607283449857,2014-01-07 15:32:08,"@JupiterMalus But what about Robo-horse meets Cyberhorse, Robohorse and the Chamber of Secrets, and King's Quest Horse?"
420578605572190208,2014-01-07 15:32:08,@Sufferes Yes.
420578603823161344,2014-01-07 15:32:07,@spintheiryarns AFTER I GO HOME AND SUCCEED AT THINKING OF A BETTER COMEBACK
420578602229317632,2014-01-07 15:32:07,@DannyPage noooooooooo
420578600761311232,2014-01-07 15:32:07,"@adr You know, teens walking by on their way to somewhere else."
420578599205220352,2014-01-07 15:32:06,"@thomasfletcher Therefore, I am going into politics!"
420578597603004416,2014-01-07 15:32:06,@yon_fool Perhaps I will not eat my friends after all!
420578355155451904,2014-01-07 15:31:08,@ryanqnorth I like to be prepared!
420578353431576578,2014-01-07 15:31:08,@JupiterMalus A LAWYER drew it for me.
420578351531581441,2014-01-07 15:31:07,@Sufferes It is something I am experimenting with
420578349568638976,2014-01-07 15:31:07,@spintheiryarns Dear recipient of this comic:
420578347811209216,2014-01-07 15:31:06,"@DannyPage But have you examined Appendix A of my resume, in whice there is an amazingly sweet HOLOGRAPHIC Batman sicker?"
420578101748170752,2014-01-07 15:30:08,@mrblaq I could also contribute to a discussion re: philosophy.
420578100217262081,2014-01-07 15:30:07,"@ryanqnorth Man, who knows?!"
420578098690551808,2014-01-07 15:30:07,@JupiterMalus I'm still calling that a win!
420577849766973440,2014-01-07 15:29:08,"@JackalPants Man, I'm getting fed up with fighting these ninjas all the time..."
420576585268219904,2014-01-07 15:24:06,"@olyvianne I'm glad you like it! What, uh, what was it I got you again?"
420471150624243712,2014-01-07 08:25:08,"@doctorentropy2 Yeah! Plus, we'd have omniscient second-person narration!"
419311245410304001,2014-01-04 03:36:05,@ItsAMeMitchell I don't believe in karma!
419310238546677761,2014-01-04 03:32:05,"@ItsAMeMitchell Yeah, but man!"
419092806305452033,2014-01-03 13:08:06,@GingerPeanut Sure am!
419091800951779328,2014-01-03 13:04:06,@GingerPeanut ...thereby making THEM responsible for the fact that you came over last night and ate all my damn pastries!
418116623396904960,2013-12-31 20:29:05,"@MistressAlexNYC Or should I say, it will have been seeming like a good idea at the time?"
418114363279437824,2013-12-31 20:20:07,@MistressAlexNYC Since when do you smoke?
418111590915772416,2013-12-31 20:09:06,@MistressAlexNYC I know a certain Utahraptor that could use a hug!
418043898053660672,2013-12-31 15:40:06,@JoePittsy24 Sadly unchanged!
417681254369087488,2013-12-30 15:39:05,@elephantgarlic It's so aggravating!
417680752147324928,2013-12-30 15:37:06,@elephantgarlic I am excited to go play with my new pet dog!
417643005797888000,2013-12-30 13:07:06,"@Santhenar Especially since you'd have to climb up at least part of Everest yourself.  Okay, you're right!"
417642504557588480,2013-12-30 13:05:07,"@Santhenar Ladies and gentlemen, I give you: http://t.co/gQN4WLRmGJ!"
417530007951380482,2013-12-30 05:38:05,"@squideye  Writing free-form poetry is easy, if you just write whatever pops into your head!"
416646439138099200,2013-12-27 19:07:06,@calebteaches It's as far as I got before it was too awesome!
416327082558255104,2013-12-26 21:58:06,@MichDdev BOOberry!
416315757450903552,2013-12-26 21:13:06,"@TomHasOpinions Alright! New novel: done! This one is a romance, and is called:"
416012763408777216,2013-12-26 01:09:06,"@The_Episiarch I wonder, what's the craziest way to spell ""crazy""?"
415570850239098880,2013-12-24 19:53:06,@PaulSoutter Their significance cannot be overstated.
413891031596158976,2013-12-20 04:38:06,@woollyleanne Okay!!
413718647073304576,2013-12-19 17:13:06,"@rateldajer Some of them were pretty okay, I guess."
413189662933409792,2013-12-18 06:11:06,"@GenecoInheritor ...my love of George Clooney, that is!!"
413149655766036480,2013-12-18 03:32:08,@GenecoInheritor Today is my favourite day of all!
