id,created_at,text
183394565028450304,2012-03-24 03:27:26,"A voter at Ashgrove State School says, ""Go lnp…"" http://t.co/FtE8dkNk"
183394031634616320,2012-03-24 03:25:19,"A voter at Albany Hills State School says, ""Awesome @murraywattmp people there encouraging the year 5 students in the…"" http://t.co/TW9QUwgd"
183393994926080000,2012-03-24 03:25:10,"A voter at Red Cross Centre says, ""Very quiet at 12:30.Took the dog. No problems. Only 3 candidates on hte ballot. No…"" http://t.co/JdGd5ubz"
183393926051401730,2012-03-24 03:24:53,"A voter at Brisbane Primary Industries Building says, ""Very quick and efficient! Liked the electronic scanning/ballot…"" http://t.co/uutYi73d"
183393582730850305,2012-03-24 03:23:32,"A voter at McDowall State School says, ""Awesome year 7 teachers there…"" http://t.co/WKTTD4vg"
183393209689456641,2012-03-24 03:22:03,"A voter at Geebung State School says, ""Nil lineup, good sausage sizzle and basic cake stall with a good value mixed l…"" http://t.co/QCHCrQgn"
183393208762511361,2012-03-24 03:22:02,"A voter at Geebung State School says, ""Nil lineup, good sausage sizzle and basic cake stall with a good value mixed l…"" http://t.co/3G4hE8Vs"
183393105444208641,2012-03-24 03:21:38,"A voter at Lamb Island Pioneer Hall says, ""Labor were not there to hand out card, not even a poster. LNP were there i…"" http://t.co/JmCnE9k2"
183392689432178688,2012-03-24 03:19:59,"A voter at Clifton Hill Scout Hall says, ""Very short queue, still plenty of baked goods at 1pm. Party leaflet people …"" http://t.co/nLRrCeln"
183392605009231873,2012-03-24 03:19:38,"A voter at Camp Hill School of Arts says, ""Excellent sausage sizzle with bonus steak burgers and a great range of cak…"" http://t.co/JzPvWVOe"
183392603700609024,2012-03-24 03:19:38,"A voter at Camp Hill School of Arts says, ""Excellent sausage sizzle with bonus steak burgers and a great range of cak…"" http://t.co/xRNO4Egt"
183392049410752512,2012-03-24 03:17:26,"A voter at Good Shepherd Lutheran Church says, ""Date loaf, $2.50. Hand written ingedients, Verdict? Moist and delicio…"" http://t.co/NeQcoKEY"
183391653632028672,2012-03-24 03:15:52,"A voter at Brisbane Primary Industries Building says, ""I pre-polled here a week before election day. Only two, fairly…"" http://t.co/tLWF1Sxi"
183391468814213120,2012-03-24 03:15:08,"A voter at Clifton Hill Scout Hall says, ""My mum highly recommends the cake stall.…"" http://t.co/HFdyaGRH"
183390733405925377,2012-03-24 03:12:12,"A voter at Merthyr Uniting Church says, ""Cons. Slow moving line for Absentees. \r\nNo signs for Absentees.\r\nRanga r…"" http://t.co/4WHfSg5Y"
183390631052320768,2012-03-24 03:11:48,"A voter at St Oliver Plunkett Primary School says, ""Lamingtons are a bit squishy and hot from sitting in the sun. Lot…"" http://t.co/faYBmkCJ"
183390396636860416,2012-03-24 03:10:52,"A voter at Tullawong State High School says, ""No sausages, cupcakes, or other niceties. Long wait enlivened by a flai…"" http://t.co/sHiN9kUN"
183390365242490880,2012-03-24 03:10:44,"A voter at Wavell State High School says, ""Voted at 8am this morning.  No vibe, no cake, no sausages.  Absolutely dea…"" http://t.co/ROUyQTsb"
183389887096033280,2012-03-24 03:08:50,"A voter at Brisbane Primary Industries Building says, ""No food available at all sadly. On the plus side, there were n…"" http://t.co/ZsjADE0o"
183388783511736320,2012-03-24 03:04:27,"A voter at Berrinba East State School says, ""Green and Liberal pamphlet people blocking the gate making access to vot…"" http://t.co/4mcsFA16"
183388550195183617,2012-03-24 03:03:32,"A voter at Algester State School says, ""Complete lack of lamingtons :(  The sausage was awful, bread subpar, sauce ch…"" http://t.co/AyezIa8m"
183388156836593664,2012-03-24 03:01:58,"A voter at Merthyr Uniting Church says, ""Enthusiastic LNP and ALP supporters here, helpful issuing officers and delic…"" http://t.co/MCoTOAPI"
183385623648931840,2012-03-24 02:51:54,"A voter at Boondall State School says, ""Sausage sizzle, chips, hash browns, cake stall, drinks and Easter raffle!…"" http://t.co/MipB2JfM"
183385617625907200,2012-03-24 02:51:53,"A voter at Boondall State School says, ""Sausage sizzle, chips, hash browns, cake stall, drinks and Easter raffle!…"" http://t.co/g50WTytY"
183383897403424770,2012-03-24 02:45:02,"A voter at Wellers Hill State School says, ""Alternative entrances to avoid campaigners - tick\r\n\r\nSausages - tick\…"" http://t.co/aF5gLjkA"
183383896623296512,2012-03-24 02:45:02,"A voter at Petrie School of Arts says, ""Just terrible. Not a cake, not a sausage, nothing. If you\'re looking for a s…"" http://t.co/h8x82s32"
183382294353027074,2012-03-24 02:38:40,"A voter at Glebe Road Community Kindergarten says, ""Excellent sausage sizzle, cakes &amp; plants  and Easter raffle.  Fri…"" http://t.co/2Ootq4Z8"
183381039224328192,2012-03-24 02:33:41,"A voter at Merthyr Uniting Church says, ""Pikelets. Delicious and free. Bit of a line right now. …"" http://t.co/4jPdrTg4"
183380223763546113,2012-03-24 02:30:27,"A voter at Dutton Park State School says, ""Subdued vibe at this small booth in Bligh territory. Appreciated coffee ca…"" http://t.co/fYQBooby"
183379881332191232,2012-03-24 02:29:05,"A voter at Pimpama State School says, ""No line for either district. Cake and sausage sizzle. $5.50 for 2 sausages and…"" http://t.co/TPWisdpN"
183379773802815488,2012-03-24 02:28:39,"A voter at Eventide Nursing Home says, ""Short queue, fast sign-on, and minimal advertising/pushers. One of the best b…"" http://t.co/eUkTcbyi"
183379418444607489,2012-03-24 02:27:15,"A voter at Holy Cross School says, ""Really nice!  A bit cheaper though!…"" http://t.co/dBJuFmvI"
183378213060345856,2012-03-24 02:22:27,"A voter at Toowong Uniting Church says, ""Far too crowded with advertising for @AndrewFraserMP, there\'s even a huge b…"" http://t.co/oAadBKg7"
183377510648651776,2012-03-24 02:19:40,"A voter at Graceville State School says, ""Egg and bacon burgers and sausages! very short lines, but the cake stall wa…"" http://t.co/WMMmXYMn"
183376306715635713,2012-03-24 02:14:53,"A voter at Ithaca Creek State School says, ""Still plenty of cakes and burgers at Ithaca...\r\n…"" http://t.co/z1WtZr6x"
183376200918499328,2012-03-24 02:14:27,"A voter at Boondall State School says, ""Plenty of parking, no queues, snags, chips, coffee and cakes. 5 stars. …"" http://t.co/CAZFCKCw"
183374786355929089,2012-03-24 02:08:50,"A voter at Camp Hill School of Arts says, ""No line, extensive cakes, soft drinks on ice, snags AND burgers &amp; coffeeva…"" http://t.co/x8VylAaN"
183374586455396352,2012-03-24 02:08:03,"A voter at Merthyr Uniting Church says, ""Long queue at midday, wish there was a sausage sizzle. Free pikelet though! …"" http://t.co/VqhklAyD"
183374492381347841,2012-03-24 02:07:40,"A voter at Mapleton State School says, ""Very Poor. No sausage sizzle, no drinks. Sun-warmed cheese and tomato sauce s…"" http://t.co/b0Hd9nQN"
183373830700539904,2012-03-24 02:05:02,"A voter at Wellers Hill State School says, ""VG, Coffee Van, Snow Cones, Cake Stall &amp; Sausage Sizzle. Volunteers very …"" http://t.co/TTTxiCAn"
183373117731782658,2012-03-24 02:02:12,"A voter at Toowong Uniting Church says, ""Pleasant experience, short line. I forgot to bring coinage for the sausage s…"" http://t.co/MOYB0ZD4"
183371895473840128,2012-03-24 01:57:21,"A voter at Upper Mount Gravatt State School says, ""Sausage sizzle &amp; cake stall C+ \r\n\r\nNot too many How-to-Vote bo…"" http://t.co/m7yvTnZi"
183369851199426561,2012-03-24 01:49:14,"A voter at The Danish Club says, ""Really quick - in and out within 60 seconds. Downside: no sausage sizzle.…"" http://t.co/hRjPIblG"
183369069888675840,2012-03-24 01:46:07,"A voter at Chatswood Hills State School says, ""Quiet, no line, delicious sausage sizzle. How-to-voters easily dodged.…"" http://t.co/vNqXTxHF"
183368204100452352,2012-03-24 01:42:41,"A voter at St Sebastian's School says, ""Small polling station, bit of a queue. Good sausages, though the onions were …"" http://t.co/sL5FZ8GL"
183368098135539712,2012-03-24 01:42:16,"A voter at Boronia Heights State School says, ""Cakes available on the way in, snags on the way out. Lots of shade. …"" http://t.co/qcSz67Du"
183366567063601152,2012-03-24 01:36:11,"A voter at St John's Presbyterian Church says, ""No queues at 11.30 - lovely friendly staff. Sausage sizzle $3 - nice …"" http://t.co/7KCrFzcE"
183366565696258048,2012-03-24 01:36:10,"A voter at St John's Presbyterian Church says, ""No queues at 11.30 - lovely friendly staff. Sausage sizzle $3 - nice …"" http://t.co/XSzqGxiK"
183365930846400512,2012-03-24 01:33:39,"A voter at Woody Point Catholic Church says, ""Great sausage sizzle with snags from local butcher $2. No cakes. Boo ho…"" http://t.co/2VJ55dyG"
183365906745933825,2012-03-24 01:33:33,"A voter at Queensland Scout Centre says, ""Massive line up for absentee, no line up for locals. Sausage sizzle ok, how…"" http://t.co/xRD92fCI"
183365295455481856,2012-03-24 01:31:07,"A voter at Ithaca Creek State School says, ""Not pushy with leaflets. No queues. Finished off with coffee and piece of…"" http://t.co/Iyi9ZlOE"
183361849734086656,2012-03-24 01:17:26,"A voter at Eight Mile Plains State School says, ""The garage sale in Anna Marie st near by is good to check out on way…"" http://t.co/nHxvVj6j"
183361812098580480,2012-03-24 01:17:17,"A voter at Eight Mile Plains State School says, ""The garage sale in Anna Marie st near by is good to check out on way…"" http://t.co/Ict2eNdN"
183361301379166208,2012-03-24 01:15:15,"A voter at Coopers Plains State School says, ""Very quiet. Has cakes and sausages but they had no onions!…"" http://t.co/HSQccBxt"
183359888007757824,2012-03-24 01:09:38,"A voter at Surfers Paradise Transit Centre says, ""2nd floor. Use lift to avoid handouts. NO AIRCON, NO WINDOWS! Local…"" http://t.co/Mnj81TjO"
183357038657671169,2012-03-24 00:58:19,"A voter at Mitchelton State School says, ""No queue! Sausage sizzle &amp; a cake stall. …"" http://t.co/LC21hxFx"
183353893068083200,2012-03-24 00:45:49,"A voter at Marsden State High School says, ""Hajnal Black sighting. She is dressed in all-black with black sunglasses.…"" http://t.co/jWz9CzHE"
183353540230647808,2012-03-24 00:44:25,"A voter at Ithaca Creek State School says, ""Haloumi burgers a great vege option. $4…"" http://t.co/wnuKjFLn"
183352863660052480,2012-03-24 00:41:43,"A voter at Indooroopilly State School says, ""The sausages were top quality and deliciously crisp. No cakes and a smal…"" http://t.co/vA2ijEuA"
183351582438604800,2012-03-24 00:36:38,"A voter at Ormiston State School says, ""Set up for the ALP at 4am nice little school good luck to Briskey.…"" http://t.co/WNJeDKYV"
183349886291423233,2012-03-24 00:29:54,"A voter at Virginia State School says, ""Long line for absent votes. No line for locals. Sausages okay but cake range …"" http://t.co/Aby0UVN3"
183349774462881792,2012-03-24 00:29:27,"A voter at Hilder Road State School says, ""Raffle prizes, barista coffee, fantastic cake stall, sausage sizzle. …"" http://t.co/ykvqkpge"
183349083799429120,2012-03-24 00:26:42,"A voter at Lota PCYC says, ""Short line while I was there. Good sausage sizzle, but cake stall fairly average.…"" http://t.co/7dEopuLE"
183348877141880833,2012-03-24 00:25:53,"A voter at Brisbane Primary Industries Building says, ""Fab on Thursday, no queues, easy processing. …"" http://t.co/ArtxKvrq"
183347626937294848,2012-03-24 00:20:55,"A voter at Brisbane Primary Industries Building says, ""Pre-polled here on Wednesday. Awesome experience. No fighting …"" http://t.co/n4aQHXt7"
183347241409449984,2012-03-24 00:19:23,"A voter at New Farm State School says, ""Good BBQ action, met ALP candidate Grace Grace, cake stall, stall selling see…"" http://t.co/L9HBXmQd"
183346974576218115,2012-03-24 00:18:19,"A voter at Ithaca Creek State School says, ""Amazing variety of delicious cakes and treats. Outdoor cafe, great coffee…"" http://t.co/JbryLDTQ"
183346953776676864,2012-03-24 00:18:14,"A voter at Wellers Hill State School says, ""VG experience: no line-up to vote, cake stall (mini lime &amp; coconut cakes …"" http://t.co/EDnU4wux"
183346476330651648,2012-03-24 00:16:21,"A voter at New Farm State School says, ""Friendly atmosphere. Queue seemed long, but the wait was less than 4 mins.\r\…"" http://t.co/90woepoZ"
183346185778634753,2012-03-24 00:15:11,"A voter at Wellers Hill State School says, ""Greeted by Worhol-like bunting of black&amp;white Campbells. There was no que…"" http://t.co/tYR98k8O"
183345947554742274,2012-03-24 00:14:14,"A voter at Marshall Road State School says, ""Quiet voting. Big turnout of LNP supporters in Blue, no greens and very …"" http://t.co/AgpVG4mU"
183345231582859264,2012-03-24 00:11:24,"A voter at Brisbane Central State School says, ""Lines already. Sausage sizzle underway but not good quality. …"" http://t.co/y4nY2ytf"
183345229968064512,2012-03-24 00:11:23,"A voter at Brisbane Central State School says, ""Lines already. Sausage sizzle underway but not good quality. …"" http://t.co/DobA20hf"
183344126840938496,2012-03-24 00:07:00,"A voter at Clifton Hill Scout Hall says, ""Short lines, big cake stall and sausage sizzle. Leaflet givers aren\'t too …"" http://t.co/lhJQY6gY"
183343985153146882,2012-03-24 00:06:27,"A voter at Cedar Creek Public Hall says, ""Great selection of cakes and slices. Marshmallow too. Sausage sizzle is up …"" http://t.co/tOc0r6Xy"
183343984305897472,2012-03-24 00:06:26,"A voter at Cedar Creek Public Hall says, ""Great selection of cakes and slices. Marshmallow too. Sausage sizzle is up …"" http://t.co/8SbxbPpq"
183343684463501312,2012-03-24 00:05:15,"A voter at Eatons Hill State School says, ""Bob and Christine who were wearing AEC name tags were disgustingy rude.  D…"" http://t.co/R1Y1QSLe"
183343077308637187,2012-03-24 00:02:50,"A voter at Ithaca Creek State School says, ""Superb halloumi and roasted tomato burgers at the burger stall, and an ex…"" http://t.co/Bj8ZJXxI"
183342175126433792,2012-03-23 23:59:15,"A voter at Little King's Movement says, ""Very little haggling - except from one party. Nice atmosphere. $2.50 sausage…"" http://t.co/4pcGBTFw"
183341476506386432,2012-03-23 23:56:28,"A voter at Warrigal Road State School says, ""Very good sausage and onion on bread. Vendors friendly, one showing sign…"" http://t.co/hlP1Gfbt"
183340410905698306,2012-03-23 23:52:14,"A voter at Windaroo State School says, ""@8.30am. Had a nice Sausage Sizzle. $2 or $2.50 with cheese. …"" http://t.co/7nkMgyFo"
183337885578170369,2012-03-23 23:42:12,"A voter at St Vincent's Hall says, ""Small group of candidate supporters and brochure pushers. School P&amp;F had a sausag…"" http://t.co/SwkaLYcF"
183337844901822465,2012-03-23 23:42:03,@MichaelCoombes @KatieeeeH At @boothreviews we love a good haloumi burger. Make sure you leave your tips on our map! http://t.co/jG5gA5Di
183335370455396353,2012-03-23 23:32:13,"A voter at West End State School says, ""Easy to dodge the leaflet knobs. Lots of food options. Plenty of hippies. …"" http://t.co/ruaRdMRe"
183335206919487490,2012-03-23 23:31:34,"A voter at Chinese Christian Church says, ""Very quiet, labor support conspicuously absent for their uni student candi…"" http://t.co/IyxZBXN5"
183334999527923712,2012-03-23 23:30:44,"A voter at Regents Park State School says, ""Boring booth no ambiance, no raffles, no cakes, sausage in bread  $2.. Th…"" http://t.co/RCoGOJrf"
183334811644084224,2012-03-23 23:29:59,"A voter at Little King's Movement says, ""No line, and there is a sausage sizzle. Patrick from ECQ was very helpful. …"" http://t.co/ejr6CLha"
183333386532818944,2012-03-23 23:24:20,"A voter at West End State School says, ""Everyone very polite at 9am - I got thanked by the person I got a how to vote…"" http://t.co/g7dokzGD"
183331417021874178,2012-03-23 23:16:30,"A voter at Moggill State School says, ""Raffles, sausages, second hand books. Voting in the new school hall. …"" http://t.co/i9Fiw8xl"
183331138142601216,2012-03-23 23:15:24,@kennedyptyltd @iGreggsy @Anne_OKeeffe @cannibalkate Thanks for the reviews! Please submit them on our map as well :-) http://t.co/jG5gA5Di
183329093679464448,2012-03-23 23:07:16,"A voter at Brisbane State High School says, ""Telepath volunteer already knew my name. 3 person line in morning. 2.50 …"" http://t.co/SXmaYFkP"
183328205883707392,2012-03-23 23:03:45,"A voter at Brisbane State High School says, ""No line yet (9am). I can\'t find the cake, sausages $2.50. We opted for …"" http://t.co/u3P7aqzW"
183328189702078464,2012-03-23 23:03:41,"A voter at Indooroopilly Anglican Church says, ""Sausage sizzle, Raffle, Book sale, Cake stall, chutneys and jams. Rec…"" http://t.co/qGP2JWyM"
183326856395767808,2012-03-23 22:58:23,"A voter at Wellers Hill State School says, ""Undercover area beside the Hall at Wellers Hill State School has Hot Drin…"" http://t.co/Tlf0Ezf3"
183326565394956288,2012-03-23 22:57:13,"A voter at Inala State School says, ""Just voted at Inala State School in Inala. Only a medium line to the new hall, m…"" http://t.co/1nA6cyna"
183325783631216640,2012-03-23 22:54:07,"A voter at Newmarket State School says, ""Good stall bit of a queue support the kindy and buy a raffle ticket…"" http://t.co/fU18wliS"
183323095665360897,2012-03-23 22:43:26,"A voter at Ashgrove State School says, ""Bacon &amp; egg burgers, very minimal homemade cake ;o( and Stellarosa coffee sta…"" http://t.co/DYyiphUj"
183307423396794368,2012-03-23 21:41:10,"A voter at Chisholm Catholic College says, ""BBQ, drinks &amp; Easter raffle. Best part of voting…"" http://t.co/CHApro8x"
183307423237423104,2012-03-23 21:41:10,"A voter at Chisholm Catholic College says, ""BBQ, drinks &amp; Easter raffle. Best part of voting…"" http://t.co/Op8d48Sk"
183295542053453824,2012-03-23 20:53:57,RT @Taezar: Vote early. Vote often. Update @boothreviews. Hoping for lamingtons!
183289818254548992,2012-03-23 20:31:12,"Only ninety minutes until polls open, remember to send your review. If you pre-poll voted at a booth that's in use today, you can submit now"
183086746291023872,2012-03-23 07:04:16,Make sure all those voters reflect on their delicious voting experience. MT @BHSS The @BHSS Village Cafe will be in full swing … tomorrow!
183000763373596672,2012-03-23 01:22:36,"@Bad_Cat_ excellent, we'd love a review on http://t.co/jG5gA5Di too, if you're so inclined. :-)"
182999693712822272,2012-03-23 01:18:21,@Bad_Cat_ and let us know how it goes! @QLDLabor @snagvotes
182958062942945280,2012-03-22 22:32:56,"RT @612brisbane: Listen back - How to rate and share your #qldvotes sausage, cake, polling booth vibe - http://t.co/Y4jRW2Gz / @boothreviews"
182625747419136001,2012-03-22 00:32:25,RT @itsthom Listen to me tomorrow talking to @SpencerHowson about @boothreviews 7.20am
182081549611712512,2012-03-20 12:29:58,RT @electionleaflet: Just 2 weeks until #qldvotes - tell your friends & family to upload any leaflets they find! http://t.co/RyGy9xx7 Pls RT
182006564507492352,2012-03-20 07:32:01,"@QLDLabor as people vote and submit reviews, they'll appear on the site and we'll tweet about it here. Last time we found Kevin Rudd twice!"
181985520732217344,2012-03-20 06:08:23,"@QLDLabor we sure do, and you're following us!"
181935173774999552,2012-03-20 02:48:20,RT @slqld: Help preserve the electoral history of Qld. @slqld needs your election souvenirs. More details on the #slqjol blog. http://t. ...
181932614880468993,2012-03-20 02:38:10,"To jog your memory, this is what you said about your polling booths at the last federal election. http://t.co/Ff5GH9s5"
181914122278027264,2012-03-20 01:24:41,We're back for the QLD state election! Tell us about your polling booth and voting experience this Saturday. #qldvotes http://t.co/0iHdx8un
