id,created_at,text
237800464501063680,2012-08-21 06:37:03,"Fuck damnation, man! Fuck redemption! We're God's unwanted children, SO BE IT!"
237589071357169664,2012-08-20 16:37:03,It was on the tip of everyone's tongue. Tyler and I just gave it a name.
237438075586887680,2012-08-20 06:37:03,"Reject the basic assumptions of civilization, especially the importance of material possessions."
237226681935466497,2012-08-19 16:37:03,"I am Jack's colon.  I get cancer, I kill Jack."
237075690195910656,2012-08-19 06:37:03,"Like a monkey, ready to be shot into space. Space monkey! Ready to sacrifice himself for the greater good."
236864298524213248,2012-08-18 16:37:04,"Well, I'm still here. But I don't know for how long. That's as much certainty as anyone can give me."
236713302829445123,2012-08-18 06:37:03,Three minutes. This is it - ground zero. Would you like to say a few words to mark the occasion?
236501906950873088,2012-08-17 16:37:03,Hitting bottom isn't a weekend retreat. It's not a goddamn seminar. Stop trying to control everything and just let go! LET GO!
236350914590547971,2012-08-17 06:37:03,If the applicant then waits for three days without food shelter or encouragement he may then enter and begin his training.
236139522700742656,2012-08-16 16:37:04,"Whoa, wait, this is crazy. You want me to hit you?"
235988525659598849,2012-08-16 06:37:03,I don't wanna die without any scars. So come on; hit me before I lose my nerve.
235777134449274881,2012-08-15 16:37:04,I am Jack's cold sweat.
235626138385399808,2012-08-15 06:37:03,The demolitions committee of Project Mayhem wrapped the foundation columns of a dozen buildings with blasting gelatin.
235414747766456321,2012-08-14 16:37:04,"With a gun barrel between your teeth, you speak only in vowels."
235263752411426816,2012-08-14 06:37:04,"It's cheaper than a movie, and there's free coffee."
235052359653396481,2012-08-13 16:37:04,"Like so many others, I had become a slave to the Ikea nesting instinct."
234901366261284864,2012-08-13 06:37:04,"Without pain, without sacrifice, we would have nothing. Like the first monkey shot into space."
232309051692814336,2012-08-06 02:56:08,I am Jack's complete lack of surprise. http://t.co/hsGRrRa4
229978930965266432,2012-07-30 16:37:04,Tyler sold his soap to department stores at $20 a bar. Lord knows what they charged.
229827934276440064,2012-07-30 06:37:04,I am Jack's complete lack of surprise.
229616543602970625,2012-07-29 16:37:04,"Like so many others, I had become a slave to the Ikea nesting instinct."
229465549963407360,2012-07-29 06:37:05,"What do you want? Wanna go back to the shit job, fuckin' condo world, watching sitcoms? Fuck you, I won't do it."
229254157951967234,2012-07-28 16:37:05,"What do you want? Wanna go back to the shit job, fuckin' condo world, watching sitcoms? Fuck you, I won't do it."
229103160906637312,2012-07-28 06:37:04,I am Jack's complete lack of surprise.
228891767666253827,2012-07-27 16:37:04,"all I want is to get laid for the last time. I have pornographic movies in my apartment, and lubricants, and amyl nitrite..."
228740775054299136,2012-07-27 06:37:05,"Even if I could tell someone they had a good fight, I wouldn't be talking to the same man."
228378386832175104,2012-07-26 06:37:05,Motherfucker! You hit me in the ear!
228166997102448640,2012-07-25 16:37:05,"First person that comes out this fucking door gets a... gets a *lead salad*, you understand?"
228015994331869184,2012-07-25 06:37:04,"Uh, technically, you're fucking Marla, but it's all the same to her."
227804599841595392,2012-07-24 16:37:03,The teenager's braces are still wrapped around the backseat ashtray. Might make a good anti-smoking ad.
227653606877327360,2012-07-24 06:37:04,I wasn't really dying. I wasn't host to cancer or parasites. I was the warm little center that the life of this world crowded around.
227442215067197440,2012-07-23 16:37:04,My God. I haven't been fucked like that since grade school.
227291218676183040,2012-07-23 06:37:04,I am Jack's colon.
227079834663260161,2012-07-22 16:37:06,"Bob loved me because he thought my testicles were removed too. Being there, pressed against his tits, ready to cry."
226928832165326848,2012-07-22 06:37:04,People are always asking me if I know Tyler Durden.
226717436584542208,2012-07-21 16:37:03,Is that what a real man is supposed to look like?
226566444199055360,2012-07-21 06:37:04,You can swallow a pint of blood before you get sick.
226355050983849984,2012-07-20 16:37:04,His name is Robert Paulson.
226204053607165952,2012-07-20 06:37:03,I am Jack's colon.
225992664288489472,2012-07-19 16:37:04,But I've got some good news: I no longer have any fear of death.
225841668711137280,2012-07-19 06:37:04,"All right, if the applicant is young, tell him he's too young. Old, too old. Fat, too fat."
225630275969875970,2012-07-18 16:37:04,"I'll take the blood parasites. But I'm gonna take the organic brain dementia, okay?"
225479278920339456,2012-07-18 06:37:03,I am Jack's complete lack of surprise.
225267888288841729,2012-07-17 16:37:04,"Every evening I died, and every evening I was born again, resurrected."
225116893789425664,2012-07-17 06:37:04,Bob's testicles were removed. He developed bitch tits because his testosterone was too high and his body upped the estrogen.
224905499118813185,2012-07-16 16:37:04,"All right, if the applicant is young, tell him he's too young. Old, too old. Fat, too fat."
224754505265319937,2012-07-16 06:37:04,"Fight Club wasn't about winning or losing. It wasn't about words. The hysterical shouting was in tongues, like at a Pentecostal Church."
224543113438445568,2012-07-15 16:37:04,I wanted to open the dump valves on oil tankers and smother all the French beaches I'd never see. I wanted to breathe smoke.
224392116904792064,2012-07-15 06:37:04,"Everywhere I travel, tiny life. Single-serving sugar, single-serving cream, single pat of butter."
224180726466228224,2012-07-14 16:37:04,"How much can you know about yourself, you've never been in a fight? I don't wanna die without any scars."
224029730955984896,2012-07-14 06:37:04,"all I want is to get laid for the last time. I have pornographic movies in my apartment, and lubricants, and amyl nitrite..."
223818337514295298,2012-07-13 16:37:04,"We've all been raised on television to believe that one day we'd all be millionaires, and movie gods, and rock stars."
223667339944656896,2012-07-13 06:37:04,"God damn it, an entire generation pumping gas, waiting tables; slaves with white collars."
223455949615153152,2012-07-12 16:37:04,Hitting bottom isn't a weekend retreat. It's not a goddamn seminar. Stop trying to control everything and just let go! LET GO!
223304958999674881,2012-07-12 06:37:05,Tinsel still clinging to it. Like a sex crime victim. Underwear inside out. Bound with electrical tape.
223093560411561984,2012-07-11 16:37:04,Self improvement is masturbation. Now self destruction...
222942565870215168,2012-07-11 06:37:04,"With a gun barrel between your teeth, you speak only in vowels."
222731184696860672,2012-07-10 16:37:07,e was *the* guerilla terrorist in the food service industry.
222580177719394304,2012-07-10 06:37:04,Self improvement is masturbation. Now self destruction...
222368806247464960,2012-07-09 16:37:09,This was a support group for men with testicular cancer. The big moosie slobbering all over me... that was Bob.
222217791636377601,2012-07-09 06:37:04,"Fourth rule: only two guys to a fight. Fifth rule: one fight at a time, fellas."
222006399658491904,2012-07-08 16:37:05,This... is chemical burn.
221855400285323264,2012-07-08 06:37:03,"Oxygen gets you high. In a catastrophic emergency, you're taking giant panicked breaths."
221644013898444800,2012-07-07 16:37:05,The teenager's braces are still wrapped around the backseat ashtray. Might make a good anti-smoking ad.
221493015112454145,2012-07-07 06:37:04,"And then, Tyler was gone."
221281621561720833,2012-07-06 16:37:04,"This kid, Ricky--supply clerk -- couldn't remember whether you ordered pens with blue ink or black ink ..."
221130625078398976,2012-07-06 06:37:04,People are always asking me if I know Tyler Durden.
220919237315801089,2012-07-05 16:37:05,"Fourth rule: only two guys to a fight. Fifth rule: one fight at a time, fellas."
220768237716119552,2012-07-05 06:37:04,"I had it all. I had a stereo that was very decent, a wardrobe that was getting very respectable. I was close to being complete."
220557160550117378,2012-07-04 16:38:19,"What concerns me are celebrity magazines, television with 500 channels, some guy's name on my underwear."
220405851188506624,2012-07-04 06:37:04,"You have to know the answer to this question! If you died right now, how would you feel about your life?"
220194460020121601,2012-07-03 16:37:04,Just tell him you fuckin' did it. Tell him you blew it all up. That's what he wants to hear.
220043466078564352,2012-07-03 06:37:05,We have front row seats for this theatre of mass destruction.
219832070032211969,2012-07-02 16:37:04,His name is Robert Paulson.
219681078317809665,2012-07-02 06:37:05,Why? I don't know why; I don't know. Never been in a fight. You?
219469683856916480,2012-07-01 16:37:04,"Eight months ago, Bob's testicles were removed. Then hormone therapy. He developed bitch tits because his testosterone was too high"
219318688476700673,2012-07-01 06:37:04,"Fourth rule: only two guys to a fight. Fifth rule: one fight at a time, fellas."
219107297065041920,2012-06-30 16:37:05,I've been going to Debtor's Anonymous. You want to see some really fucked-up people...
218956298622992384,2012-06-30 06:37:04,Even a hummingbird couldn't catch Tyler at work.
218744906586402816,2012-06-29 16:37:04,"God damn it, an entire generation pumping gas, waiting tables; slaves with white collars."
218593912049238016,2012-06-29 06:37:04,"Man, I see in fight club the strongest and smartest men who've ever lived. I see all this potential, and I see squandering."
218382520067162112,2012-06-28 16:37:04,"First you have to give up, first you have to *know*... not fear... *know*... that someday you're gonna die."
218231523583852544,2012-06-28 06:37:04,But you're intolerable! You have very serious emotional problems. Deep seated problems for which you should seek professional help.
218020131236872193,2012-06-27 16:37:04,"Shut up! Our fathers were our models for God. If our fathers bailed, what does that tell you about God?"
