id,created_at,text
507781939084804096,2014-09-05 06:47:03,I want you to start going through the pension fund.
507766840227946496,2014-09-05 05:47:03,Forget the files.
507751736723775488,2014-09-05 04:47:02,I can't access all that.
507736638328303616,2014-09-05 03:47:02,He could be from anywhere.
507721540989771776,2014-09-05 02:47:03,No one's lost a thumb for at least the last 10 years.
507706438085398528,2014-09-05 01:47:02,We got no match for that description.
507691342948859904,2014-09-05 00:47:03,😘
507676244024901632,2014-09-04 23:47:03,But I'm not available to drive tomorrow. Busy.
507661142026498048,2014-09-04 22:47:02,Then tomorrow we'll play another one.
507646045661044737,2014-09-04 21:47:03,What if you win?
507630943511662592,2014-09-04 20:47:02,"If he gets the money, he wins. If the bus blows up, he wins."
507615843035779072,2014-09-04 19:47:02,Nothing. It's a game.
507600747580518400,2014-09-04 18:47:03,What does that have to do with us?
507585645183647745,2014-09-04 17:47:02,A while back he held some people for ransom. It went sour and now he's a little pissed at me.
507570549833224192,2014-09-04 16:47:03,"So, um, what is this guy's deal?"
507555446454898688,2014-09-04 15:47:03,I don't buy that. It's not a very good way to make money.
507540349846183936,2014-09-04 14:47:03,"No, it's just a guy who wants money."
507525247881318400,2014-09-04 13:47:03,I mean what did we do? Bomb the guy's country or something?
507510153495584768,2014-09-04 12:47:04,"So, why is all this happening?"
507495048296947713,2014-09-04 11:47:02,Okay.
507479952682258432,2014-09-04 10:47:03,As opposed to ma'am?
507449752175144961,2014-09-04 08:47:03,It's my name. Annie.
507434652148068352,2014-09-04 07:47:03,What?
507419552536199168,2014-09-04 06:47:03,Annie.
507404457986887681,2014-09-04 05:47:04,"Ma'am, you did very well. Actually, you were incredible. I've never seen driving like that."
507389356781215745,2014-09-04 04:47:04,Hold the wheel? Thank you.
507374260537421824,2014-09-04 03:47:04,Could you do me a favor and hold the wheel for me for a second?
507359162603302912,2014-09-04 02:47:05,Shoot.
507344058235113473,2014-09-04 01:47:04,We have a window here. I want to make sure it stays open.
507328961550905344,2014-09-04 00:47:04,"Norwood, I want aerial units up ahead. No obstructions in the freeway."
507313860966371329,2014-09-03 23:47:04,Okay.
507298765493911552,2014-09-03 22:47:05,"Frank, get rid of that scaffolding and replace it with webbing."
507283665399713794,2014-09-03 21:47:05,Hurry up!
507268563795599360,2014-09-03 20:47:04,Hold it right there!
507253466209607680,2014-09-03 19:47:05,If you need to you go right ahead and vomit.
507238368929787904,2014-09-03 18:47:05,It's okay.
507223267455664129,2014-09-03 17:47:05,I can't think.
507208163708248064,2014-09-03 16:47:04,Oh my God. We might've died.
507193063198834688,2014-09-03 15:47:04,🚁 Take me to that interchange at the 105.
507177971119976448,2014-09-03 14:47:05,Oh my God.
507162865673834496,2014-09-03 13:47:04,Yes!
507147772420554752,2014-09-03 12:47:05,"Oh, God. Is everybody alright?"
507132667167379456,2014-09-03 11:47:04,"Whoo! Oh, my God!"
507117572462895105,2014-09-03 10:47:05,Here we gooooo!!!
507102473647964160,2014-09-03 09:47:05,Here we gooooo!
507087369460146176,2014-09-03 08:47:04,"Oh, God! Here we go!"
507042075074777088,2014-09-03 05:47:05,"👨
👦
👷
👵
👩"
507026976154988544,2014-09-03 04:47:05,Everybody hold on! This side of the bus!
507011877818212352,2014-09-03 03:47:06,"Mac, you better clear this site out."
506996780769103872,2014-09-03 02:47:06,Over here! Over here! As far as you can! Now!
506981678640668673,2014-09-03 01:47:06,Hold on!
506966580484272128,2014-09-03 00:47:06,On this side of the bus!
506951479622520833,2014-09-02 23:47:06,Everyone on this side of the bus now!
506936382552436736,2014-09-02 22:47:06,...you're right. We're going to tip over.
506921283179642880,2014-09-02 21:47:06,Oh God. We're going to tip over.
506906184364720128,2014-09-02 20:47:06,You can make it. Keep left. Keep left and you make it wide.
506891083171631104,2014-09-02 19:47:06,I can't make that turn.
506875982154719234,2014-09-02 18:47:06,There's a turn.
506860881079054336,2014-09-02 17:47:05,That's a dead end.
506845788354248704,2014-09-02 16:47:07,This should be it.
506830688557867010,2014-09-02 15:47:07,We got a hard right coming up at the construction site.
506815589709393922,2014-09-02 14:47:07,What's ugly?
506800490324037633,2014-09-02 13:47:07,How ugly?
506785392255725568,2014-09-02 12:47:07,"Alright, listen. You got an entrance coming up, Jack. It's gonna be a real ugly turn though."
506770292362862592,2014-09-02 11:47:07,"I'll get you out, Jack."
506755189580128256,2014-09-02 10:47:06,"Mac, we're boned."
506740090878427136,2014-09-02 09:47:07,Why aren't they in school?? Why aren't you in school??
506724991652491264,2014-09-02 08:47:07,Get back!
506709890677477376,2014-09-02 07:47:06,👯👯👯👯
506694800645427202,2014-09-02 06:47:09,No! No! No!
506679697355177984,2014-09-02 05:47:08,Geez!
506664591372193793,2014-09-02 04:47:06,"Okay, let's go."
506649496948707329,2014-09-02 03:47:07,Yes.
506634394677690369,2014-09-02 02:47:07,Are you sure?
506619296286388224,2014-09-02 01:47:07,There was no baby. It was full of cans.
506604199556034561,2014-09-02 00:47:08,Cans!!
506589100195860480,2014-09-01 23:47:08,I just hit the baby!
506573997949980672,2014-09-01 22:47:07,Cans!
506558899936190466,2014-09-01 21:47:07,👶👍
506543802471837696,2014-09-01 20:47:08,Oh Jesus! Oh God! I did it! I did it! Oh God! I just hit the baby!
506528704676114432,2014-09-01 19:47:08,You son of a bitch!
506513604934246400,2014-09-01 18:47:08,👶⬅🚌
506498506404556800,2014-09-01 17:47:08,"Oh, God!"
506483403164643328,2014-09-01 16:47:07,Look out!
506468301988298752,2014-09-01 15:47:07,Where do we get an escort to?
506453207191539712,2014-09-01 14:47:08,"Okay, wait a minute. Escort to where?"
506438103448289280,2014-09-01 13:47:07,"In a few blocks, we'll take a soft turn to the right."
506423005577084928,2014-09-01 12:47:08,Got it.
506407908339224576,2014-09-01 11:47:08,It's not in use. It'll be empty. You'll be totally clear.
506392812917506048,2014-09-01 10:47:09,They're gonna lead you to the 105 Freeway.
506377712387121152,2014-09-01 09:47:09,A few more blocks you'll come up to a soft turn — right. Then hold straight. I've got some units waiting for you there.
506362607427530752,2014-09-01 08:47:08,Mac! Mac! You've got to get me out of here!
506347514648215552,2014-09-01 07:47:09,"Okay, okay, okay. I see it. I see it. I see it. Shhh..."
506332415258677248,2014-09-01 06:47:09,"Ma'am, up to the right."
506317312010354688,2014-09-01 05:47:08,"People, stay out of my way! Stay out of my way!"
506302215607169024,2014-09-01 04:47:09,"Oh, geez!"
506287116548968448,2014-09-01 03:47:09,Oh my God!
506272012214366208,2014-09-01 02:47:08,Sorry!
506256914213126144,2014-09-01 01:47:08,Go left!
506241815725371392,2014-09-01 00:47:09,God! No!
506226717359222784,2014-08-31 23:47:09,Shit! Oh Jesus!
506211614714892289,2014-08-31 22:47:08,Just stay on line.
506196516248109056,2014-08-31 21:47:08,I'm going to try to clear the roads for you.
506181419547115521,2014-08-31 20:47:09,I can see you. Just keep going straight.
506166318031048704,2014-08-31 19:47:08,I had to bail on the freeway. We're in the city.
506151223926325248,2014-08-31 18:47:10,Yeah. Mac where've you been?
506136119764062209,2014-08-31 17:47:09,Come on. Let's go.
506121025285652480,2014-08-31 16:47:10,No. I want to look at cops.
506105922620375040,2014-08-31 15:47:09,We did the mug shots already. It's not gonna help.
506090827672588291,2014-08-31 14:47:10,I want to look at the files for the last 10 years.
506075727079297024,2014-08-31 13:47:10,Wait a minute.
506060628369235968,2014-08-31 12:47:10,"Yeah, and everything we'd do to dismantle it."
506045522990202880,2014-08-31 11:47:09,He's an encyclopedia of bombs and knows every kind.
506030428403167232,2014-08-31 10:47:10,"This guy uses C4, dynamite, different trigger every time, and now he throws in this watch."
506015327562366977,2014-08-31 09:47:10,A bomber falls in love with one kind of bomb and they're very monogamous.
506000232673325058,2014-08-31 08:47:11,This guy has no M.O.
505985129873801217,2014-08-31 07:47:10,"Lots of people have watches, Harry."
505970026478727169,2014-08-31 06:47:09,The watch is a shitty timer. Why use it? What's he saying?
505954929450577920,2014-08-31 05:47:10,I don't get it.
505939832124612608,2014-08-31 04:47:10,📺We don't know what authorities are planning to do.
505924734148546561,2014-08-31 03:47:10,📺🏈 Yeah! Yeah! alright!
505909634314407936,2014-08-31 02:47:10,📺..it had a couple of close calls.
505894531867213824,2014-08-31 01:47:10,📺..heading in a southbound direction. Now where the bus did exit here...
505879434428035073,2014-08-31 00:47:10,📺..city streets. The bus is on Western...
505864336204521472,2014-08-30 23:47:10,This is much better.
505849238652071936,2014-08-30 22:47:11,"Ow, my foot!"
505834134762057728,2014-08-30 21:47:10,Go! Go!
505819038165905408,2014-08-30 20:47:11,It's red!
505803942140182528,2014-08-30 19:47:11,Keep going.
505788839151927296,2014-08-30 18:47:11,🚦
505773741255581697,2014-08-30 17:47:11,"Oh, God!"
505758642914619393,2014-08-30 16:47:11,Hold on!
505743541696335872,2014-08-30 15:47:11,K.
505728443980316673,2014-08-30 14:47:11,Off! Off!
505713342367805440,2014-08-30 13:47:11,"Umm, stay on or get off? Stay on or get off?!"
505698242122641408,2014-08-30 12:47:11,Watch it! Watch it!
505683144813473792,2014-08-30 11:47:11,Okay.
505668042009763840,2014-08-30 10:47:10,Get on the shoulder.
505652944570572801,2014-08-30 09:47:11,Oh shit.
505637850142867456,2014-08-30 08:47:12,What do I do? What do I do? What do I do? Which way? Which way???
505622747200778240,2014-08-30 07:47:11,📢 OFFICER! 📢
505607651103760384,2014-08-30 06:47:12,Shit. What do I do?
505592551932301312,2014-08-30 05:47:12,"What's on your mind, Harry?"
505577451313840129,2014-08-30 04:47:12,Officer? Officer?!
505562349281890304,2014-08-30 03:47:11,Gold. Gold band. Fairly cheesy.
505547253197443074,2014-08-30 02:47:12,A watch? What kind of watch?
505532152918716417,2014-08-30 01:47:12,Three triggers. One on the axle I can't really see… a cellular remote and a timer running off a wrist watch.
505501950893236224,2014-08-29 23:47:11,"Okay, alright. Just stay calm."
505486858592083968,2014-08-29 22:47:13,"Harry, there's enough C4 on this thing to put a hole in the world."
505471752361635840,2014-08-29 21:47:11,"O_______O oh, darn."
505456658173005824,2014-08-29 20:47:12,Fuck me!
505441558519230464,2014-08-29 19:47:12,Hold on..
505426458404077568,2014-08-29 18:47:12,Hold on.
505411361564659712,2014-08-29 17:47:13,What else??
505396258291195904,2014-08-29 16:47:12,What else?
505381159186862080,2014-08-29 15:47:12,That's your classic decoy.
505366062062260225,2014-08-29 14:47:13,"No! No, no! Don't do that. That's a decoy. Classic."
505350965281574913,2014-08-29 13:47:13,He can reach the circuit wire.
505335866605060097,2014-08-29 12:47:13,I think I can reach the circuit wire.
505320761922314240,2014-08-29 11:47:12,Brass fittings.
505305665535868929,2014-08-29 10:47:13,Brass fittings!
505290563273248769,2014-08-29 09:47:12,There's a pretty big wad.
505275465058115584,2014-08-29 08:47:13,Okay! We got a wad! Pretty big!
505260366964600832,2014-08-29 07:47:13,"Sir, take this. I want you to tell him what I see."
505245264785833984,2014-08-29 06:47:12,"Alright, Harry. We're in. Passenger relay."
505230170412707840,2014-08-29 05:47:14,"Access panel... in the floor... underneath you, man."
505215065306312704,2014-08-29 04:47:12,Hold on. Yes?
505199965858066433,2014-08-29 03:47:12,Excuse me! Excuse me!
505184870612488192,2014-08-29 02:47:13,"I can't get under the bus right now, Harry. It's kind of in motion."
505169774741970944,2014-08-29 01:47:14,Probably was rigged to one of the axles.
505154674974945280,2014-08-29 00:47:14,Then it's gonna be under the bus.
505139576122273792,2014-08-28 23:47:14,"No, it's clean."
505124470059589632,2014-08-28 22:47:13,"Excuse me, ma'am."
505109375757733888,2014-08-28 21:47:14,See any wires or anything?
505094277945241600,2014-08-28 20:47:14,Has it been fucked with? Or loosened? Or wires?
505079180422152192,2014-08-28 19:47:15,Check the speedometer.
505064077203238912,2014-08-28 18:47:14,Where do we start?
505048976731557888,2014-08-28 17:47:14,☎   📱
505033881339187200,2014-08-28 16:47:15,"Ah, would that be you, Jack?"
505018779747618816,2014-08-28 15:47:14,📺Minutes ago a Los Angeles police officer boarded the bus by jumping onto it from a moving car.
505003682094522369,2014-08-28 14:47:14,📺...at the Lincoln on-ramp. It began picking up speed swerving and hasn't slowed down since.
504988576786829313,2014-08-28 13:47:13,📺...has been driven off the road by the speeding bus. The bus apparently came onto the freeway...
504973485282586624,2014-08-28 12:47:15,"📺...something wrong with the driver but at least one car, a Jaguar..."
504958382487265280,2014-08-28 11:47:14,"🚁 🚁 🚁

🚌"
504943282216906752,2014-08-28 10:47:14,Anything we haven't seen should be in here.
504928186946555904,2014-08-28 09:47:15,"Harry, we're on our way to the chopper. If anything changes, let us know!"
504913081193861120,2014-08-28 08:47:14,Speeding?
504897987785789440,2014-08-28 07:47:15,What for?
504882885870895104,2014-08-28 06:47:14,"Well, I should probably tell you that I'm taking the bus because I had my driver's license revoked."
504867787886436352,2014-08-28 05:47:15,That's right.
504852688475926528,2014-08-28 04:47:15,"So you're a cop, right?"
504837590395015169,2014-08-28 03:47:15,Good plan.
504822492095995905,2014-08-28 02:47:15,Just for you to drive. We're okay for now. Just keep us above 50.
504807394484842496,2014-08-28 01:47:16,I'm fine. I'm fine. Just tell me what the plan is. Is there a plan???
504792293270761473,2014-08-28 00:47:15,I need to know! Can you handle this bus?
504777190622248960,2014-08-27 23:47:15,"Oh, sure. It's just like driving a really big Pinto."
504762093677998080,2014-08-27 22:47:15,"Miss, can you handle this bus?"
504746990228365312,2014-08-27 21:47:14,"Sam, lift your head."
504731896861831168,2014-08-27 20:47:16,Hold on.
504716796490813440,2014-08-27 19:47:16,"Put pressure front and back, and keep his legs up, and put this under his head."
504701695838789634,2014-08-27 18:47:15,He's bleeding so much. I don't know what to do. There's so much blood!
504686596629622784,2014-08-27 17:47:15,Are we gonna have a problem now?
504671500465471488,2014-08-27 16:47:16,"Yeah, there's a bomb. Some funny joke, man."
