id,created_at,text
254564538144399362,2012-10-06 12:51:30,@JamieScoins You've Just Been Rookered.
254540798866112512,2012-10-06 11:17:10,@Chyna_TWD You've Just Been Rookered.
254540797947564032,2012-10-06 11:17:10,@Babylongeek You've Just Been Rookered.
254500731116212224,2012-10-06 08:37:57,@Junko_rd You've Just Been Rookered.
254500730134753280,2012-10-06 08:37:57,@TheMooseSayzz You've Just Been Rookered.
254500729182629888,2012-10-06 08:37:56,@madalenekeithhy You've Just Been Rookered.
254460049571852288,2012-10-06 05:56:18,@kimberlyann7903 You've Just Been Rookered.
254460048598773760,2012-10-06 05:56:17,@Rookerholics You've Just Been Rookered.
254460047269183488,2012-10-06 05:56:17,@boondockbeauty You've Just Been Rookered.
254460046417727488,2012-10-06 05:56:17,@efapolaxio You've Just Been Rookered.
254460045490794496,2012-10-06 05:56:17,@KBrut12 You've Just Been Rookered.
254422479383191552,2012-10-06 03:27:00,@PromoDaze1 You've Just Been Rookered.
254422478355591168,2012-10-06 03:27:00,@movienuuz You've Just Been Rookered.
254422477357318144,2012-10-06 03:27:00,@V2N355A You've Just Been Rookered.
254422476346499072,2012-10-06 03:26:59,@faysal_yolandra You've Just Been Rookered.
254422475360829440,2012-10-06 03:26:59,@Simple_Trailers You've Just Been Rookered.
254405034358480896,2012-10-06 02:17:41,@stevebond5 You've Just Been Rookered.
254405033393799168,2012-10-06 02:17:41,@iiReviews You've Just Been Rookered.
254397200321351683,2012-10-06 01:46:33,@VBLinker You've Just Been Rookered.
254389425390383104,2012-10-06 01:15:39,@darkskyfilms You've Just Been Rookered.
254389423964319744,2012-10-06 01:15:39,@majestadd You've Just Been Rookered.
254389422966067200,2012-10-06 01:15:39,@babyjazz1972 You've Just Been Rookered.
254389422030725120,2012-10-06 01:15:39,@HintofMadness You've Just Been Rookered.
254389420877299712,2012-10-06 01:15:38,@GeeksOnMovies You've Just Been Rookered.
254326564408406016,2012-10-05 21:05:52,@ktocci66 You've Just Been Rookered.
254326563401781248,2012-10-05 21:05:52,@m1969west You've Just Been Rookered.
254326562374184960,2012-10-05 21:05:52,@PhillShaw You've Just Been Rookered.
254326561153634305,2012-10-05 21:05:51,@Babylongeek You've Just Been Rookered.
254318818866888706,2012-10-05 20:35:06,@KellyW310 You've Just Been Rookered.
254318817881255937,2012-10-05 20:35:05,@Derpy_Butterfly You've Just Been Rookered.
254318816706834432,2012-10-05 20:35:05,@helenamarrero You've Just Been Rookered.
254318815670841344,2012-10-05 20:35:05,@deartammie You've Just Been Rookered.
254268598724489217,2012-10-05 17:15:32,@GlenMazzaraFC You've Just Been Rookered.
254268597571047424,2012-10-05 17:15:32,@geraintwinder You've Just Been Rookered.
254268595922690048,2012-10-05 17:15:32,@SillyBrownDude You've Just Been Rookered.
254268594911838208,2012-10-05 17:15:31,@Lunchbox701 You've Just Been Rookered.
254260744776986624,2012-10-05 16:44:20,@bumbumgirl You've Just Been Rookered.
254260743837474817,2012-10-05 16:44:19,@ccray81 You've Just Been Rookered.
254260742482706432,2012-10-05 16:44:19,@Jen_Magras You've Just Been Rookered.
254260741518028800,2012-10-05 16:44:19,@mikixcandy You've Just Been Rookered.
254260740423290880,2012-10-05 16:44:19,@AmandaKespohl You've Just Been Rookered.
254213770296041473,2012-10-05 13:37:40,@LittleNinaBear You've Just Been Rookered.
254213769234903040,2012-10-05 13:37:40,@PhenomenaLaurax You've Just Been Rookered.
254213768165347328,2012-10-05 13:37:40,@AllAboutZombies You've Just Been Rookered.
254213766961586177,2012-10-05 13:37:39,@tabreham You've Just Been Rookered.
254213765158031360,2012-10-05 13:37:39,@MaxRenn You've Just Been Rookered.
254205582498750466,2012-10-05 13:05:08,@SaraJune82 You've Just Been Rookered.
254205580691005441,2012-10-05 13:05:08,@quitethefag You've Just Been Rookered.
254205579696947200,2012-10-05 13:05:07,@La09Tina You've Just Been Rookered.
254205578518360064,2012-10-05 13:05:07,@BSinna_21 You've Just Been Rookered.
254205577616576513,2012-10-05 13:05:07,@Sudra02 You've Just Been Rookered.
254180858402066432,2012-10-05 11:26:53,@MaryTheGeek You've Just Been Rookered.
254180857475117056,2012-10-05 11:26:53,@Bethan1558 You've Just Been Rookered.
254180856460111873,2012-10-05 11:26:53,@gaines_ You've Just Been Rookered.
254164945711820800,2012-10-05 10:23:39,@aaroncoffee You've Just Been Rookered.
254164944495472641,2012-10-05 10:23:39,@ChynnaHenton You've Just Been Rookered.
254164943388168192,2012-10-05 10:23:39,@CritiqueFilm You've Just Been Rookered.
254148576345747458,2012-10-05 09:18:37,@NerdNerdNerd_de You've Just Been Rookered.
254148575364276224,2012-10-05 09:18:36,@MrsRachelBeal You've Just Been Rookered.
254148573988524032,2012-10-05 09:18:36,@FilmsTop You've Just Been Rookered.
254148573111926785,2012-10-05 09:18:36,@WorkshopCraig You've Just Been Rookered.
254148571891392512,2012-10-05 09:18:36,@WickedKaos1987 You've Just Been Rookered.
254108217603403776,2012-10-05 06:38:14,@grindzmyreels You've Just Been Rookered.
254108216596766720,2012-10-05 06:38:14,@Kripix You've Just Been Rookered.
254108215497867265,2012-10-05 06:38:14,@RayInformatics You've Just Been Rookered.
254108214415732736,2012-10-05 06:38:14,@VimalAnbalagan You've Just Been Rookered.
254108213375537152,2012-10-05 06:38:13,@Rajat_Basu You've Just Been Rookered.
254060376558280704,2012-10-05 03:28:08,@Nanettev1 You've Just Been Rookered.
254060375677468672,2012-10-05 03:28:08,@SamiiBynumite You've Just Been Rookered.
254060374641483777,2012-10-05 03:28:08,@MrGoodies You've Just Been Rookered.
254060373693562880,2012-10-05 03:28:07,@soasuezq You've Just Been Rookered.
254060372586274817,2012-10-05 03:28:07,@AprilRimmer You've Just Been Rookered.
254044062183747584,2012-10-05 02:23:18,@La09Tina You've Just Been Rookered.
254044061177114624,2012-10-05 02:23:18,@SpaceCaseL You've Just Been Rookered.
254044060212396033,2012-10-05 02:23:18,@Sifichick You've Just Been Rookered.
254044059105128448,2012-10-05 02:23:18,@VBLinker You've Just Been Rookered.
254044058081710080,2012-10-05 02:23:18,@hwoleab You've Just Been Rookered.
254019823007330304,2012-10-05 00:46:59,@TWDargentina You've Just Been Rookered.
254019821979709440,2012-10-05 00:46:59,@karen_kj You've Just Been Rookered.
254019820868235264,2012-10-05 00:46:59,@Animania_Xalapa You've Just Been Rookered.
254019819765112832,2012-10-05 00:46:59,@TamPayne You've Just Been Rookered.
254019818699771904,2012-10-05 00:46:58,@Alexiaf17465873 You've Just Been Rookered.
253971933819961349,2012-10-04 21:36:42,@LinaDeff You've Just Been Rookered.
253971932876247040,2012-10-04 21:36:42,@cinnysangel You've Just Been Rookered.
253971931878019074,2012-10-04 21:36:41,@fowlerpowergirl You've Just Been Rookered.
253971930959458305,2012-10-04 21:36:41,@phantomzonecomx You've Just Been Rookered.
253971929902501888,2012-10-04 21:36:41,@TheThorverine You've Just Been Rookered.
253955589422592001,2012-10-04 20:31:45,@VixCIA You've Just Been Rookered.
253955588365643776,2012-10-04 20:31:45,@FilmWatchNB You've Just Been Rookered.
253955587270905856,2012-10-04 20:31:44,@AstridJMF You've Just Been Rookered.
253955586318819329,2012-10-04 20:31:44,@jjammerzs You've Just Been Rookered.
253955585257644032,2012-10-04 20:31:44,@jessicarscott81 You've Just Been Rookered.
253931679247392769,2012-10-04 18:56:44,@HostBryan You've Just Been Rookered.
253931678312050688,2012-10-04 18:56:44,@movies_in_focus You've Just Been Rookered.
253931676961497088,2012-10-04 18:56:44,@TWDargentina You've Just Been Rookered.
253931675589935104,2012-10-04 18:56:43,@chadwickginther You've Just Been Rookered.
253931674633658368,2012-10-04 18:56:43,@ChynnaHenton You've Just Been Rookered.
253907680559767552,2012-10-04 17:21:23,@theworkroomNYC You've Just Been Rookered.
253907678143844354,2012-10-04 17:21:22,@EYGeekness You've Just Been Rookered.
253907677162393600,2012-10-04 17:21:22,@cosmicbooknews You've Just Been Rookered.
253907676084465664,2012-10-04 17:21:22,@JoshImpinto You've Just Been Rookered.
253907675061039104,2012-10-04 17:21:21,@spokanecomicon You've Just Been Rookered.
253883720732405760,2012-10-04 15:46:10,@Celebrity_newsn You've Just Been Rookered.
253883719809646592,2012-10-04 15:46:10,@MarcJCarver You've Just Been Rookered.
253883718702333952,2012-10-04 15:46:10,@TheAmazingJarv You've Just Been Rookered.
253883717527949313,2012-10-04 15:46:09,@TheWilson77 You've Just Been Rookered.
253883716559044608,2012-10-04 15:46:09,@ChadAHolloway You've Just Been Rookered.
253859972918685696,2012-10-04 14:11:48,@terezsz You've Just Been Rookered.
253859971081596928,2012-10-04 14:11:48,@Jintranuovo You've Just Been Rookered.
253859970121076736,2012-10-04 14:11:48,@Benjimo_Wade You've Just Been Rookered.
253859969017978880,2012-10-04 14:11:47,@thoughtbeast You've Just Been Rookered.
253859967285727232,2012-10-04 14:11:47,@Astrapios You've Just Been Rookered.
253819565543395329,2012-10-04 11:31:14,@CL93 You've Just Been Rookered.
253819564197036032,2012-10-04 11:31:14,@pitbullsrok You've Just Been Rookered.
253819563098112000,2012-10-04 11:31:14,@rumor2u You've Just Been Rookered.
253810973050298368,2012-10-04 10:57:06,@swblognetwork You've Just Been Rookered.
253810972152700928,2012-10-04 10:57:06,@Shoorl You've Just Been Rookered.
253810971255128064,2012-10-04 10:57:05,@badtasteit You've Just Been Rookered.
253810970282045441,2012-10-04 10:57:05,@LBGizmo You've Just Been Rookered.
253810969329934336,2012-10-04 10:57:05,@TGVCinemas You've Just Been Rookered.
253786655515869184,2012-10-04 09:20:28,@Click_Ass You've Just Been Rookered.
253786654534414336,2012-10-04 09:20:28,@ReedusTWD You've Just Been Rookered.
253786653641015296,2012-10-04 09:20:28,@KellyW310 You've Just Been Rookered.
253786652760227840,2012-10-04 09:20:27,@SandraLang92 You've Just Been Rookered.
253786651938148352,2012-10-04 09:20:27,@havers_barbara You've Just Been Rookered.
253744946534813697,2012-10-04 06:34:44,@ghost22sas You've Just Been Rookered.
253744945641426944,2012-10-04 06:34:44,@cheman716 You've Just Been Rookered.
253744944735469569,2012-10-04 06:34:43,@sunkadam You've Just Been Rookered.
253744943879815170,2012-10-04 06:34:43,@FlirtCW You've Just Been Rookered.
253744942894153729,2012-10-04 06:34:43,@ignasagung You've Just Been Rookered.
253737197704970240,2012-10-04 06:03:56,@ComicBookKidUK You've Just Been Rookered.
253737196836749312,2012-10-04 06:03:56,@SanyBambi You've Just Been Rookered.
253737196023074816,2012-10-04 06:03:56,@zanderboisse You've Just Been Rookered.
253737194907398144,2012-10-04 06:03:56,@ChelShel89 You've Just Been Rookered.
253737193829462016,2012-10-04 06:03:55,@irenevm8 You've Just Been Rookered.
253713481956724736,2012-10-04 04:29:42,@WebHeadedHero You've Just Been Rookered.
253713481067556864,2012-10-04 04:29:42,@sailorboyj You've Just Been Rookered.
253713479998009344,2012-10-04 04:29:42,@TFNvideo You've Just Been Rookered.
253713478894891008,2012-10-04 04:29:41,@ktocci66 You've Just Been Rookered.
253713477942800384,2012-10-04 04:29:41,@30somethingquee You've Just Been Rookered.
253689910249275392,2012-10-04 02:56:02,@ComicBookDude2 You've Just Been Rookered.
253689909095825408,2012-10-04 02:56:02,@happyartem87 You've Just Been Rookered.
253689908131147778,2012-10-04 02:56:02,@789brown You've Just Been Rookered.
253689906482782210,2012-10-04 02:56:01,@CL93 You've Just Been Rookered.
253689904696029184,2012-10-04 02:56:01,@lisawest99 You've Just Been Rookered.
253666370926026754,2012-10-04 01:22:30,@1brisaado You've Just Been Rookered.
253666369902608385,2012-10-04 01:22:30,@JenniferNitsick You've Just Been Rookered.
253666367927091200,2012-10-04 01:22:29,@chunsanggg You've Just Been Rookered.
253666366941458432,2012-10-04 01:22:29,@IanaSimpsoner You've Just Been Rookered.
253666365955780608,2012-10-04 01:22:29,@ComicCrusaders You've Just Been Rookered.
253642589566287873,2012-10-03 23:48:00,@danibrat You've Just Been Rookered.
253642588660301824,2012-10-03 23:48:00,@wlperry25 You've Just Been Rookered.
253642587720806401,2012-10-03 23:48:00,@TorturedXGenius You've Just Been Rookered.
253642586709950464,2012-10-03 23:47:59,@Stingray_travel You've Just Been Rookered.
253642585753669632,2012-10-03 23:47:59,@deepee418 You've Just Been Rookered.
253610791889162240,2012-10-03 21:41:39,@hereticmcleod You've Just Been Rookered.
253610790920261633,2012-10-03 21:41:39,@robertavitali1 You've Just Been Rookered.
253610789863305216,2012-10-03 21:41:38,@TWDargentina You've Just Been Rookered.
253610788802158592,2012-10-03 21:41:38,@SelenaMeyer2 You've Just Been Rookered.
253610787564838912,2012-10-03 21:41:38,@BustyMcGinty You've Just Been Rookered.
253594978897506304,2012-10-03 20:38:49,@tracy_in_uk You've Just Been Rookered.
253594977609846784,2012-10-03 20:38:48,@KellyW310 You've Just Been Rookered.
253594976582266881,2012-10-03 20:38:48,@_Hobby_Artist_ You've Just Been Rookered.
253594975437221889,2012-10-03 20:38:48,@Skulleeroz3334 You've Just Been Rookered.
253594974296358912,2012-10-03 20:38:48,@ChelShel89 You've Just Been Rookered.
253531500941807616,2012-10-03 16:26:34,@MsAlisonNicole You've Just Been Rookered.
253531499884843008,2012-10-03 16:26:34,@_WalkerBait You've Just Been Rookered.
253531498936930304,2012-10-03 16:26:34,@naylatrevio You've Just Been Rookered.
253531497913544705,2012-10-03 16:26:34,@PriyaReedus You've Just Been Rookered.
253531496772694016,2012-10-03 16:26:33,@lilacs00 You've Just Been Rookered.
253515827872165888,2012-10-03 15:24:18,@AMontemaht You've Just Been Rookered.
253515826810998784,2012-10-03 15:24:17,@jayannedantas You've Just Been Rookered.
253515825909227520,2012-10-03 15:24:17,@kekochic You've Just Been Rookered.
253515824592220162,2012-10-03 15:24:17,@nandamodsto You've Just Been Rookered.
253492241639821312,2012-10-03 13:50:34,@Teamcnc1 You've Just Been Rookered.
253492240595423233,2012-10-03 13:50:34,@imariu You've Just Been Rookered.
253492239559438338,2012-10-03 13:50:34,@Honestly_A You've Just Been Rookered.
253484352896389120,2012-10-03 13:19:13,@BKdesign_guy You've Just Been Rookered.
253484351906541568,2012-10-03 13:19:13,@twl71 You've Just Been Rookered.
253484350715338753,2012-10-03 13:19:13,@_WalkingDead_ You've Just Been Rookered.
253484349763252224,2012-10-03 13:19:13,@MonsterPantz You've Just Been Rookered.
253484348840476672,2012-10-03 13:19:12,@shaygurl22 You've Just Been Rookered.
253452129530949632,2012-10-03 11:11:11,@guven7guven You've Just Been Rookered.
253452128436244480,2012-10-03 11:11:10,@sunny0rose You've Just Been Rookered.
253452127534452736,2012-10-03 11:11:10,@dukabut You've Just Been Rookered.
253452126615916545,2012-10-03 11:11:10,@_thewalkers You've Just Been Rookered.
253452125579927552,2012-10-03 11:11:10,@YKreats You've Just Been Rookered.
253428009103654912,2012-10-03 09:35:20,@Fischer3Jake You've Just Been Rookered.
253428008277393408,2012-10-03 09:35:20,@ItsLindsayAD You've Just Been Rookered.
253428007425937408,2012-10-03 09:35:20,@KishThis You've Just Been Rookered.
253428006561927168,2012-10-03 09:35:19,@maryammaryam551 You've Just Been Rookered.
253428005630787584,2012-10-03 09:35:19,@rumor2u You've Just Been Rookered.
253285117575979008,2012-10-03 00:07:32,@shenamalsiana You've Just Been Rookered.
253285116628058112,2012-10-03 00:07:32,@_WalkerBait You've Just Been Rookered.
253285115101315072,2012-10-03 00:07:31,@yukikobds You've Just Been Rookered.
253285113855614976,2012-10-03 00:07:31,@JoseSalvadorIII You've Just Been Rookered.
253285112505040896,2012-10-03 00:07:31,@robertavitali1 You've Just Been Rookered.
253221263026307072,2012-10-02 19:53:48,@JamesTimian You've Just Been Rookered.
253221262011293696,2012-10-02 19:53:48,@corinew77 You've Just Been Rookered.
253221260958511105,2012-10-02 19:53:47,@Red_Sangre You've Just Been Rookered.
253221259989626880,2012-10-02 19:53:47,@scottiefess21 You've Just Been Rookered.
253221259075276800,2012-10-02 19:53:47,@magpiefairee You've Just Been Rookered.
253213297137033217,2012-10-02 19:22:09,@ReedusRenegades You've Just Been Rookered.
253213296004583424,2012-10-02 19:22:08,@tennyO5 You've Just Been Rookered.
253213294972780544,2012-10-02 19:22:08,@BonsTempsRoule You've Just Been Rookered.
253213293769007104,2012-10-02 19:22:08,@MarinaGomezRaga You've Just Been Rookered.
253213292078702592,2012-10-02 19:22:07,@NinaBarber You've Just Been Rookered.
253197430114353153,2012-10-02 18:19:06,@TWDargentina You've Just Been Rookered.
253197429057392641,2012-10-02 18:19:05,@nanoteck You've Just Been Rookered.
253197428080115712,2012-10-02 18:19:05,@Joseph115McK You've Just Been Rookered.
253197427002208256,2012-10-02 18:19:05,@CarlBlack4th You've Just Been Rookered.
253197425987158016,2012-10-02 18:19:05,@anji1love You've Just Been Rookered.
