id,created_at,text
502938804781453313,2014-08-22 22:02:09,"Y'know, that wasn't too bad."
502931266186911744,2014-08-22 21:32:12,That was terrible! I'm never coming back here.
502923620310466564,2014-08-22 21:01:49,No! I don't want that.
502916216852201472,2014-08-22 20:32:24,Give me the water!
502908514210033665,2014-08-22 20:01:48,Give me the bread!
502901078967336960,2014-08-22 19:32:15,Give me the eggs!
502893409355325440,2014-08-22 19:01:46,"No, I don't want that."
502885993767120896,2014-08-22 18:32:18,Give me the salt!
502878317943341056,2014-08-22 18:01:48,Give me the fish!
502863209573777409,2014-08-22 17:01:46,Give me the rice!
502855809072496640,2014-08-22 16:32:22,That was fantastic! I'll be back in ten minutes!
502848112516288512,2014-08-22 16:01:47,No! I don't want that!
502840659007373313,2014-08-22 15:32:10,That was delicious! I'll be back tomorrow!
502833129128599552,2014-08-22 15:02:14,Give me the chicken!
502825644758024192,2014-08-22 14:32:30,That was terrible! I'm never coming back here.
502810505832964099,2014-08-22 13:32:21,No. I don't want that.
502802924519436289,2014-08-22 13:02:13,Give me the juice!
502795424587972608,2014-08-22 12:32:25,Give me the french fries!
502787781601419264,2014-08-22 12:02:03,Give me the water!
502780284664688640,2014-08-22 11:32:15,Give me the jam!
502772746019823616,2014-08-22 11:02:18,Give me the butter!
502757580607737856,2014-08-22 10:02:02,Give me the eggs!
502750103514259456,2014-08-22 09:32:19,That was awful! I'm never coming here again.
502742540332703745,2014-08-22 09:02:16,Give me the hotdog!
502735055744024577,2014-08-22 08:32:32,Give me the salt!
502727399117553664,2014-08-22 08:02:06,That was delicious! I'll be back tomorrow!
502719905708244992,2014-08-22 07:32:20,No! I don't want that!
502712345701777410,2014-08-22 07:02:17,Give me the rice!
502697285008908289,2014-08-22 06:02:27,"No, I don't want that!"
502682136399204353,2014-08-22 05:02:15,Give me the cheese!
502674668227002368,2014-08-22 04:32:34,Give me the water!
502666989060362240,2014-08-22 04:02:03,No. I don't want that.
502659488910815232,2014-08-22 03:32:15,Give me the french fries!
502644568165081089,2014-08-22 02:32:58,Give me the coffee!
502636938210586624,2014-08-22 02:02:39,Give me the chicken!
502629522395918336,2014-08-22 01:33:11,Give me the pizza!
502614462076293120,2014-08-22 00:33:20,That was fantastic! I'll be back in ten minutes!
502606786923593729,2014-08-22 00:02:50,No! I don't want that.
502584255403548673,2014-08-21 22:33:18,Give me the bread!
502576526593118208,2014-08-21 22:02:36,Give me the hamburger!
502546228916518913,2014-08-21 20:02:12,"No, I don't want that."
502538861184954368,2014-08-21 19:32:55,Give me the fish!
502523769731440640,2014-08-21 18:32:57,Give me the eggs!
502508472118693888,2014-08-21 17:32:10,Give me the soda!
502500827567648768,2014-08-21 17:01:47,Give me the sandwich!
502495426113585152,2014-08-21 16:40:20,@myrnehr No! I don't want that!
502493433789833216,2014-08-21 16:32:25,That was delicious! I'll be back tomorrow!
502485723862167552,2014-08-21 16:01:46,Give me the cheese!
502478281887604736,2014-08-21 15:32:12,Give me the juice!
502470735676178432,2014-08-21 15:02:13,No! I don't want that!
502463270263865344,2014-08-21 14:32:33,No. I don't want that!
502455611661901826,2014-08-21 14:02:07,I'm very hungry!
502448142315319297,2014-08-21 13:32:26,Give me the pizza!
502433062366371840,2014-08-21 12:32:31,Give me the butter!
502417907146424320,2014-08-21 11:32:18,No! I don't want that.
502410384783859712,2014-08-21 11:02:24,Give me the rice!
502395201122340866,2014-08-21 10:02:04,Give me the water!
502387728906866690,2014-08-21 09:32:23,That was terrible! I'm never coming back here.
502380248126590976,2014-08-21 09:02:39,Give me the hotdog!
502372687201583104,2014-08-21 08:32:36,Give me the salt!
502357531809701888,2014-08-21 07:32:23,Give me the sandwich!
502349944720592896,2014-08-21 07:02:14,Give me the fish!
502342461574750208,2014-08-21 06:32:30,"No, I don't want that."
502334895692070912,2014-08-21 06:02:26,Give me the bread!
502327316593139713,2014-08-21 05:32:19,Give me the coffee!
502297113447759876,2014-08-21 03:32:18,Give me the pepper!
502289812926124032,2014-08-21 03:03:18,No! I don't want that.
502282077811662848,2014-08-21 02:32:33,I'm very hungry!
502266962529902594,2014-08-21 01:32:30,No! I don't want that!
502244202659319809,2014-08-21 00:02:03,Give me the rice!
502229216763457538,2014-08-20 23:02:30,Give me the noodles!
502221666601009152,2014-08-20 22:32:30,Give me the french fries!
502214059366694912,2014-08-20 22:02:17,Give me the water!
502206511632760835,2014-08-20 21:32:17,Give me the fish!
502183739850772480,2014-08-20 20:01:48,Give me the soda!
502161222356041728,2014-08-20 18:32:19,"No, I don't want that!"
502146087457529857,2014-08-20 17:32:11,Give me the sandwich!
502138440863858688,2014-08-20 17:01:48,No! I don't want that.
502123340266369024,2014-08-20 16:01:47,That was awful! I'm never coming here again.
502115897490690048,2014-08-20 15:32:13,That was delicious! I'll be back tomorrow!
502100891898376192,2014-08-20 14:32:35,"Y'know, that wasn't too bad."
502093234152013824,2014-08-20 14:02:10,I'm very hungry!
502078157076172800,2014-08-20 13:02:15,No. I don't want that.
502070667097812992,2014-08-20 12:32:29,Give me the butter!
502055512351850496,2014-08-20 11:32:16,Give me the juice!
502040499088154625,2014-08-20 10:32:37,Give me the hamburger!
502032800740933632,2014-08-20 10:02:01,Give me the cheese!
502025325492981760,2014-08-20 09:32:19,Give me the pizza!
502017802710958080,2014-08-20 09:02:25,Give me the soda!
502002640029773825,2014-08-20 08:02:10,Give me the coffee!
501995165608067072,2014-08-20 07:32:28,That was awful! I'm never coming here again.
501980045254987776,2014-08-20 06:32:23,Give me the eggs!
501964942732324864,2014-08-20 05:32:23,"Y'know, that wasn't too bad."
501957370671423488,2014-08-20 05:02:17,Give me the water!
501949884551806976,2014-08-20 04:32:32,No. I don't want that.
501942226180530176,2014-08-20 04:02:07,"No, I don't want that."
501927376222048256,2014-08-20 03:03:06,No! I don't want that.
501919718144352257,2014-08-20 02:32:40,Give me the fish!
501912026696785920,2014-08-20 02:02:06,Give me the rice!
501904572516802560,2014-08-20 01:32:29,Give me the pizza!
501896989726887937,2014-08-20 01:02:21,I'm very hungry!
501889479628423168,2014-08-20 00:32:31,Give me the hotdog!
501881840051830786,2014-08-20 00:02:09,That was fantastic! I'll be back in ten minutes!
501874322470735873,2014-08-19 23:32:17,Give me the jam!
501866838393774080,2014-08-19 23:02:33,That was delicious! I'll be back tomorrow!
501851662105858048,2014-08-19 22:02:14,Give me the eggs!
501844138182975489,2014-08-19 21:32:21,Give me the soda!
501836466209583105,2014-08-19 21:01:51,"No, I don't want that!"
501829050982092800,2014-08-19 20:32:23,Give me the pepper!
501813904440193024,2014-08-19 19:32:12,Give me the juice!
501806246689644544,2014-08-19 19:01:46,That was awful! I'm never coming here again.
501798834222034944,2014-08-19 18:32:19,That was terrible! I'm never coming back here.
501791151590879233,2014-08-19 18:01:48,Give me the noodles!
501768657773424640,2014-08-19 16:32:25,Give me the pizza!
501753514616307713,2014-08-19 15:32:14,Give me the water!
501738496713695232,2014-08-19 14:32:34,"Y'know, that wasn't too bad."
501730839676215296,2014-08-19 14:02:08,Give me the butter!
501723360158433280,2014-08-19 13:32:25,Give me the bread!
501715766165516288,2014-08-19 13:02:14,That was fantastic! I'll be back in ten minutes!
501693132304445442,2014-08-19 11:32:18,That was delicious! I'll be back tomorrow!
501685653470326785,2014-08-19 11:02:35,Give me the jam!
501670517867167744,2014-08-19 10:02:26,"No, I don't want that."
501655429424771072,2014-08-19 09:02:29,Give me the soda!
501647895905312768,2014-08-19 08:32:33,No. I don't want that.
501640235248144385,2014-08-19 08:02:06,Give me the coffee!
501625184369922050,2014-08-19 07:02:18,No! I don't want that.
501610109189902336,2014-08-19 06:02:24,Give me the fish!
501594991752269824,2014-08-19 05:02:19,Give me the cheese!
501587494626803712,2014-08-19 04:32:32,Give me the butter!
501579833340461056,2014-08-19 04:02:05,"No, I don't want that!"
501572367001198594,2014-08-19 03:32:25,That was awful! I'm never coming here again.
501557301174484992,2014-08-19 02:32:33,No! I don't want that!
501534586891821056,2014-08-19 01:02:18,Give me the rice!
501527100025618432,2014-08-19 00:32:33,"No, I don't want that."
501511964590235648,2014-08-18 23:32:24,Give me the hotdog!
501504497378541569,2014-08-18 23:02:44,No. I don't want that.
501496906099355648,2014-08-18 22:32:34,Give me the sandwich!
501489407514259456,2014-08-18 22:02:46,Give me the chicken!
501481772194861057,2014-08-18 21:32:26,Give me the juice!
501474109453123584,2014-08-18 21:01:59,Give me the hamburger!
501466689192488960,2014-08-18 20:32:30,Give me the coffee!
501451574288211968,2014-08-18 19:32:26,That was fantastic! I'll be back in ten minutes!
501413672162316288,2014-08-18 17:01:49,Give me the water!
501398566758150144,2014-08-18 16:01:48,Give me the soda!
501391143599210496,2014-08-18 15:32:18,Give me the jam!
501376102804099072,2014-08-18 14:32:32,Give me the french fries!
501368493913014272,2014-08-18 14:02:18,"No, I don't want that!"
501360970870951936,2014-08-18 13:32:24,Give me the cheese!
501353396847116289,2014-08-18 13:02:19,Give me the noodles!
501345905102958593,2014-08-18 12:32:32,Give me the eggs!
501338257091592193,2014-08-18 12:02:09,Give me the chicken!
501330778572079104,2014-08-18 11:32:26,Give me the bread!
501323260949037058,2014-08-18 11:02:34,Give me the salt!
501308100180066304,2014-08-18 10:02:19,That was awful! I'm never coming here again.
501300606162583553,2014-08-18 09:32:32,Give me the sandwich!
501293085708410881,2014-08-18 09:02:39,That was terrible! I'm never coming back here.
501285522463936512,2014-08-18 08:32:36,Give me the fish!
501277894014803969,2014-08-18 08:02:17,No! I don't want that!
501262805006163971,2014-08-18 07:02:20,"No, I don't want that."
501247805755641857,2014-08-18 06:02:44,"No, I don't want that!"
501240179537887234,2014-08-18 05:32:26,"Y'know, that wasn't too bad."
501232628184272899,2014-08-18 05:02:25,Give me the eggs!
501217557617967104,2014-08-18 04:02:32,That was delicious! I'll be back tomorrow!
501202709857320961,2014-08-18 03:03:32,Give me the cheese!
501194925317181440,2014-08-18 02:32:36,Give me the pizza!
501181768615997441,2014-08-18 01:40:19,@aDorksSpork No! I don't want that!
501179764674015234,2014-08-18 01:32:22,That was terrible! I'm never coming back here.
501164795752480768,2014-08-18 00:32:53,Give me the hamburger!
501149558626197504,2014-08-17 23:32:20,I'm very hungry!
501134517248086016,2014-08-17 22:32:34,Give me the soda!
501126957308719104,2014-08-17 22:02:31,Give me the butter!
501119391879032832,2014-08-17 21:32:28,No. I don't want that.
501096572688404480,2014-08-17 20:01:47,That was awful! I'm never coming here again.
501089139823898624,2014-08-17 19:32:15,Give me the sandwich!
501081472598437890,2014-08-17 19:01:47,"Y'know, that wasn't too bad."
501074076757012482,2014-08-17 18:32:24,Give me the fish!
501058926897405952,2014-08-17 17:32:12,Give me the cheese!
501051274461069312,2014-08-17 17:01:47,Give me the water!
501043890955100161,2014-08-17 16:32:27,That was delicious! I'll be back tomorrow!
501036201151696900,2014-08-17 16:01:53,Give me the eggs!
501028784112279553,2014-08-17 15:32:25,Give me the salt!
501021351906250752,2014-08-17 15:02:53,No. I don't want that!
501013791291621376,2014-08-17 14:32:50,Give me the jam!
501006157637369858,2014-08-17 14:02:30,Give me the french fries!
500998611585359874,2014-08-17 13:32:31,Give me the bread!
500983602465628162,2014-08-17 12:32:53,Give me the sandwich!
500975881641140225,2014-08-17 12:02:12,Give me the butter!
500968394745577475,2014-08-17 11:32:27,Give me the noodles!
500953376197058560,2014-08-17 10:32:46,"No, I don't want that!"
500945688906067968,2014-08-17 10:02:14,No. I don't want that.
500938202509611008,2014-08-17 09:32:29,Give me the water!
500930687885533184,2014-08-17 09:02:37,Give me the rice!
500923170480607233,2014-08-17 08:32:45,No! I don't want that.
500915465477050368,2014-08-17 08:02:08,That was delicious! I'll be back tomorrow!
500907982045995008,2014-08-17 07:32:24,Give me the pizza!
500862741943300096,2014-08-17 04:32:37,No. I don't want that!
500855061736464385,2014-08-17 04:02:06,That was fantastic! I'll be back in ten minutes!
500847561830170624,2014-08-17 03:32:18,Give me the soda!
500840225027792898,2014-08-17 03:03:09,Give me the cheese!
500824863607504896,2014-08-17 02:02:07,Give me the jam!
500817405824618497,2014-08-17 01:32:28,Give me the hamburger!
500779662822223872,2014-08-16 23:02:30,Give me the water!
500772140556103680,2014-08-16 22:32:36,Give me the juice!
500756945049890816,2014-08-16 21:32:13,No! I don't want that.
500749330056110080,2014-08-16 21:01:58,That was terrible! I'm never coming back here.
500741920520286208,2014-08-16 20:32:31,I'm very hungry!
500734209141403648,2014-08-16 20:01:53,Give me the rice!
500726744710516737,2014-08-16 19:32:13,That was fantastic! I'll be back in ten minutes!
500719094216138752,2014-08-16 19:01:49,Give me the chicken!
500711664132452352,2014-08-16 18:32:18,Give me the coffee!
500704022408343552,2014-08-16 18:01:56,"Y'know, that wasn't too bad."
500696535168847872,2014-08-16 17:32:11,No! I don't want that!
500688890076737537,2014-08-16 17:01:48,"No, I don't want that."
500681475218358274,2014-08-16 16:32:20,That was awful! I'm never coming here again.
500673824531025920,2014-08-16 16:01:56,Give me the fish!
500666334661726208,2014-08-16 15:32:10,Give me the hotdog!
500643784653168641,2014-08-16 14:02:34,Give me the water!
500636204270751744,2014-08-16 13:32:27,Give me the french fries!
500613549618495490,2014-08-16 12:02:25,No! I don't want that.
500605993361739776,2014-08-16 11:32:24,That was fantastic! I'll be back in ten minutes!
500598502649384960,2014-08-16 11:02:38,That was terrible! I'm never coming back here.
500590959113953281,2014-08-16 10:32:39,Give me the pepper!
500583370472955906,2014-08-16 10:02:30,Give me the hamburger!
500575804799987712,2014-08-16 09:32:26,Give me the rice!
500568286564999168,2014-08-16 09:02:34,Give me the soda!
500553115230142465,2014-08-16 08:02:17,Give me the salt!
500545579181547520,2014-08-16 07:32:20,Give me the pizza!
500530503099744256,2014-08-16 06:32:26,Give me the eggs!
500523019412840448,2014-08-16 06:02:41,Give me the cheese!
500515403462746113,2014-08-16 05:32:25,"Y'know, that wasn't too bad."
500507842214776832,2014-08-16 05:02:23,Give me the coffee!
500485236535205889,2014-08-16 03:32:33,That was fantastic! I'll be back in ten minutes!
500477872792797184,2014-08-16 03:03:17,That was delicious! I'll be back tomorrow!
500470122268483584,2014-08-16 02:32:30,No. I don't want that!
500462561058226176,2014-08-16 02:02:27,No! I don't want that!
500455014821658625,2014-08-16 01:32:28,Give me the pepper!
500447470640328704,2014-08-16 01:02:29,Give me the french fries!
