id,created_at,text
103158606228242432,2011-08-15 17:38:22,@johnny0829 ！@johnny0829 ！！しっかりしますの！
103157264944340992,2011-08-15 17:33:03,@haganai_ref わたくしもとなりのトトリ@ゆるゆりにゾッコンです！と一緒に眠ることにしますわ！
103157262599733248,2011-08-15 17:33:02,@airport_exp わたくしはもう少し調べ物がありますので先にお休みになってー
103157257558179840,2011-08-15 17:33:01,@KP_takasaki 固法先輩はわたくしが尊敬しているお方ですの！
103157252571152385,2011-08-15 17:33:00,@manaty0203 わたくしもまなてぃと一緒に眠ることにしますわ！
103157247793840129,2011-08-15 17:32:59,わたくし…もう心に決めてますの！自分の信じた正義は決して曲げないと！
103155890546409473,2011-08-15 17:27:35,@johnny0829 じょにべぇ、この機会にジャッジメントになられてみては？
103155886553440256,2011-08-15 17:27:34,こ、これは・・・@HunterVolvo の伴侶として相応しい女になるための試練でしたのね！！
103154565934882816,2011-08-15 17:22:19,@aka_M073 ジャッジメントですの！器物破損および、銀行強盗の現行犯で拘束します！
103154559664394242,2011-08-15 17:22:18,@9eq ささ、TVでしかとわたくしの活躍をご覧になってくださいませ！！
103154557034577921,2011-08-15 17:22:17,@yui0079 わたくしはもう少し調べ物がありますので先にお休みになってー
103154553150652416,2011-08-15 17:22:16,@johnny0829 どうぞ、ご自由にお使いなさって？ 服を脱いで、下着も取って、みっともなく這いつくばって傷の手当てをしてくださいな。そこまでやって初めておあいこですのよじょにべぇ！
103154549010874368,2011-08-15 17:22:15,そういう三下の台詞は、死亡フラグですわよ？
103153218313392128,2011-08-15 17:16:58,@ayoshino777 わたくしはもう少し調べ物がありますので先にお休みになってー
103153211774472192,2011-08-15 17:16:56,@johnny0829 しばらく自分を見つめなおして、更正して下さいな。
103153206762287104,2011-08-15 17:16:55,@ 、わたくしたちもやりますわよ！・・・自然体でサンオイルの塗りあいを・・・！！
103151896382025730,2011-08-15 17:11:43,@saten_bauer お休みなさいですの、お姉様（はぁと
103151891638267904,2011-08-15 17:11:42,@johnny0829 それで、じょにべぇ は…普段からおねえさまと頻繁に諍いを起こしている殿方でよろしいんですの？
103151887636889600,2011-08-15 17:11:41,わたくし…もう心に決めてますの！自分の信じた正義は決して曲げないと！
103150563692261376,2011-08-15 17:06:25,@nagi324jp 暇ならちょっとくらい仕事を手伝ってくださいな、なぎ@なぎこ･ぶらっくなぎ！
103150559191769088,2011-08-15 17:06:24,@johnny0829 隣の芝生は青く見えるんですのよ？
103150555383336962,2011-08-15 17:06:23,う～い～は～る～！！！！
103149245586092032,2011-08-15 17:01:11,@johnny0829 ヤケお汁粉ですの！！
103149241236602881,2011-08-15 17:01:10,動くなと申し上げておりますの。
103147875583799296,2011-08-15 16:55:44,@hararirari62 わたくしも彩と一緒に眠ることにしますわ！
103147870428991488,2011-08-15 16:55:43,@johnny0829 決まっています。じょにべぇと密会するためでしょう?
103147868247957504,2011-08-15 16:55:42,@misaka15550 ではミサカ15550号、早速仕事に参りますわよ！
103147863302873089,2011-08-15 16:55:41,@sayiyou は一般人なんですからわたくしにお任せくださいな！
103146527639347200,2011-08-15 16:50:23,@johnny0829 どれほどこの日を待ち侘びていましたやら・・・どうぞ見直してくださいまし！どうぞずずずいっと見直してくださいまし！！！
103146519884075008,2011-08-15 16:50:21,ジャッジメントですの！
103145160078131201,2011-08-15 16:44:57,@johnny0829 わたくし…もう心に決めてますの！自分の信じた正義は決して曲げないと！
103145155615399936,2011-08-15 16:44:56,@WaitForIt101 ！@WaitForIt101 ！！しっかりしますの！
103143832106975233,2011-08-15 16:39:40,@system_level0 わたくしもでかめろんと一緒に眠ることにしますわ！
103143829942706176,2011-08-15 16:39:40,@Ex_volt わたくしはもう少し調べ物がありますので先にお休みになってー
103143824678846465,2011-08-15 16:39:38,@johnny0829 ジャッジメントですの！
103143817871503361,2011-08-15 16:39:37,黒子はくじけませんの！ずっと、お姉さまの傍にいますのよ！
103142501434662912,2011-08-15 16:34:23,@johnny0829 なっ、なにしてるんですのぉぉぉぉ！！！！！！！
103142498238603264,2011-08-15 16:34:22,@misaka16342 はい、こちら白井黒子ですの！
103142491930378240,2011-08-15 16:34:21,・・・今となっては知られていない話ですけど、常盤台中の超電磁砲美琴お姉様も、最初はレベル１でしたのよ？あそこまで上り詰めたのは血の滲む努力の成果ですわ！
103141127447785472,2011-08-15 16:28:55,@twnjptgk わたくしはもう少し調べ物がありますので先にお休みになってー
103141119780585474,2011-08-15 16:28:53,@johnny0829 あなたは、わたくし達の事を化物呼ばわりしましたけど、わたくしもお姉様も最初からこうだった訳ではありませんのよ、ヤケになって周りに当り散らす負け犬さんには、一生わからないかもしれなませんけど。
103141117888954368,2011-08-15 16:28:53,@misaka16342 ミサカ16342号（ダメミサカ） さん、調子はいかがですの？もしよろしかったら黒子がすみずみまで看てさしあげますのよー
103141113254264832,2011-08-15 16:28:52,@marumaruxtuto 、今・・・「これってちょっと面白いかもー！相手次第では腕試ししてやろうじゃなーい」などとお考えではありませんでした？
103139783148183552,2011-08-15 16:23:35,@eldercanna お休みなさいですの、お姉様（はぁと
103139781134921729,2011-08-15 16:23:34,@johnny0829 できれば善良な一般市民の自発的な協力を仰ぎたいのですが・・・
103139776630243329,2011-08-15 16:23:33,炎天下の作業には水分補給が必須ですのよ！
103138453197291521,2011-08-15 16:18:18,@johnny0829 えっ！じょにべぇ～そんなに黒子が心配なんですのね！それならベッドで添い寝してくれたら元気が・・・！
103138448382242816,2011-08-15 16:18:16,動くなと申し上げておりますの。
103137134784954368,2011-08-15 16:13:03,@mum_inook わたくしもさくぁ@ひろこと一緒に眠ることにしますわ！
103137129168773122,2011-08-15 16:13:02,@eldercanna あら、くださいますの？ではありがたく頂戴いたしますわ！
103137124290789376,2011-08-15 16:13:01,@johnny0829 水場で汗だくなぬれぬれなじょにべぇと二人っきりのプライベートた～いむっ！(はぁと
103137119266025473,2011-08-15 16:13:00,・・・今となっては知られていない話ですけど、常盤台中の超電磁砲美琴お姉様も、最初はレベル１でしたのよ？あそこまで上り詰めたのは血の滲む努力の成果ですわ！
103135799079481344,2011-08-15 16:07:45,@_sengoku お休みなさいですの、お姉様（はぁと
103135794671263744,2011-08-15 16:07:44,@k3kdvtd わたくしはもう少し調べ物がありますので先にお休みになってー
103135790313381888,2011-08-15 16:07:43,えっ！@johnny0829 ～そんなに黒子が心配なんですのね！それならベッドで添い寝してくれたら元気が・・・！
103134452460421120,2011-08-15 16:02:24,@nakanoazusa_ 暇ならちょっとくらい仕事を手伝ってくださいな、@HTT   そらみみ！
103134449373421568,2011-08-15 16:02:23,@aminosystem あら、では無理なさらずお休みになられては？
103134440020115456,2011-08-15 16:02:21,ま、まずいですの・・・早くも頓挫の予感が・・・
103133081275351040,2011-08-15 15:56:57,今は0時56分ですわね。何かご用事などお忘れになっていませんか？
103131749797740544,2011-08-15 15:51:39,@rae0718 眠いのでしたら無理に起きている必要ありませんのよ！
103131747901898752,2011-08-15 15:51:39,@Nagosan315 ジャッジメントですの！器物破損および、銀行強盗の現行犯で拘束します！
103131746060615680,2011-08-15 15:51:39,@wase_Noel おかえりなさいですわわせ=トマト=のえる！今日はクレープでも食べに行きませんこと？
103131742122164224,2011-08-15 15:51:38,@kichi_den お休みなさいですの、お姉様（はぁと
103131739488141312,2011-08-15 15:51:37,@yagari_reiya お休みなさいですの、お姉様（はぁと
103131733628690433,2011-08-15 15:51:36,まぁ…@ANGLERlqvM さんはまたこんな子供っぽいものを・・・
103130386007199747,2011-08-15 15:46:14,@RR_Schenker501 ！今回は本当にお手柄でしたの！ありがとうございますー！！
103129052763783168,2011-08-15 15:40:56,@yagari_reiya わたくしはもう少し調べ物がありますので先にお休みになってー
103129050809241600,2011-08-15 15:40:56,@piyopiyo0509 いえ、いいんですのよ。お気になさらないで！
103129047281844224,2011-08-15 15:40:55,@toarubotuiharu 初春飾利（非公式）の少女趣味には困りましたわね…
103129045394403329,2011-08-15 15:40:55,@kuroshiba1 いえ、いいんですのよ。お気になさらないで！
103129040877142016,2011-08-15 15:40:54,なら、なおのこと！ここはジャッジメントであるわたくしが・・・！！
103127704940982272,2011-08-15 15:35:35,@piyopiyo0509 眠いのでしたら無理に起きている必要ありませんのよ！
103127703028371456,2011-08-15 15:35:35,@kuroshiba1 疲れたのでしたらわたくしがマッサージでもしてさしあげますわよ～！
103127696694976513,2011-08-15 15:35:33,@toarubotuiharu 初春飾利（非公式）にお姉さまは渡しませんわ！
103127691993161729,2011-08-15 15:35:32,んー・・・おとなしめのデザインしかなくて今ひとつなんですが・・・まぁ既製品の水着ではせいぜいこんなもんですかしらね？
103126309437308929,2011-08-15 15:30:02,@kichi_den なら、なおのこと！ここはジャッジメントであるわたくしが・・・！！
103126303372345344,2011-08-15 15:30:01,@toarubotuiharu 消えろ脱ぎ女ァァァァァァァ！！！！！
103126297974280192,2011-08-15 15:30:00,黒子はくじけませんの！ずっと、お姉さまの傍にいますのよ！
103124980048478209,2011-08-15 15:24:45,@PG_Ryo ではちょっと一緒に来てくださいません？
