id,created_at,text
518484750860681216,2014-10-04 19:36:12,ぱたぱたぱたぱた
518477262258069505,2014-10-04 19:06:26,んーーーんーーーーーーーーーーーー
518469655766130688,2014-10-04 18:36:13,"/*
 * If kamlloc returns null, we just won't use that entropy
 * source."
518462084959330304,2014-10-04 18:06:08,Snoop
518446987973124096,2014-10-04 17:06:08,spAcE Bee
518439425030623232,2014-10-04 16:36:05,ωαωαωαωαωαιιιιιιιι
518431884477358080,2014-10-04 16:06:07,うううううwwwwwうううううう
518424417274044416,2014-10-04 15:36:27,"* quality randomness is desired (for example, for key generation"
518416819036516353,2014-10-04 15:06:16,Dizzzzy
518409313484693505,2014-10-04 14:36:26,Squeeeeek ³
518401818020171777,2014-10-04 14:06:39,Preeeeeeey preeeeey
518394193446572033,2014-10-04 13:36:21,* The pool is stirred with a primitive polynomial of degree 128
518386729519046656,2014-10-04 13:06:42,Lolokokolllkjgfddgui
518379105994027008,2014-10-04 12:36:24,42.
518371572617207808,2014-10-04 12:06:28,weep wiggle Woop toot aiaiaiai dood
518363982843756545,2014-10-04 11:36:18,"WWWOWW,  BEEPEBEEP BEEP BEEP!"
518356545566806016,2014-10-04 11:06:45,Trpp
518348886599925760,2014-10-04 10:36:19,$('.boxes').hide();
518341368062566400,2014-10-04 10:06:27,"screechy screechy screech """""""""""
518333802079191040,2014-10-04 09:36:23,Bioooooiioiiiuyttuoo
518326364949082112,2014-10-04 09:06:50,* void add_mouse_randomness(__u32 mouse_data);
518318692577198080,2014-10-04 08:36:20,›
518311170143297537,2014-10-04 08:06:27,*
518303584220221440,2014-10-04 07:36:18,Iiiiiiiiiiiiiiiiiiiiiiiiiiiuuuuuuuuuuuuuuuuuuuuuww
518296155864580096,2014-10-04 07:06:47,"""more"" ""than"" ""hour"" ""our"" ""never""
    ""ever"" ""after"" ""work"" ""is"" ""over"""
518288497900126210,2014-10-04 06:36:21,★★★
518280970022051840,2014-10-04 06:06:27,"MD5STEP(F1, b, c, d, a, in[15]+0x49b40821, 22);"
518273404940472320,2014-10-04 05:36:23,crie nu peeplz
518265930183241728,2014-10-04 05:06:41,Beetlejuice Beetlejuice Beetlejuice
518258282650034176,2014-10-04 04:36:18,Ouch
518243220510093314,2014-10-04 03:36:26,Wuuuuuuuuuuuuuuu
518235796457791489,2014-10-04 03:06:56,#error No primitive polynomial available for chosen POOLWORDS
518228267782791168,2014-10-04 02:37:01,Plingggg bloop blip bloop blip criiiiiieeeeeekx
518220773857579008,2014-10-04 02:07:15,Vvvvvvvvvvvii8iiiiii8iiiii
518213119424724992,2014-10-04 01:36:50,Swooooosh woob woob wonnnngggggg click
518205575927050241,2014-10-04 01:06:51,"(""NOWORD the"" . (""more""))
    (""the more"" . (""we"" ""we""))"
518197933057925120,2014-10-04 00:36:29,Boo
518190498633089024,2014-10-04 00:06:57,Plip
518182834670817280,2014-10-03 23:36:29,うふぉ
518175383733030912,2014-10-03 23:06:53,-- ..- ... .. -.-.   .--. .-.. .- -.-- ...   .- ...   - .... .   ... .. .-. . -. ...   -... .-.. --- .--
518167696102277121,2014-10-03 22:36:20,Mini stone henge
518160140483039233,2014-10-03 22:06:19,"* Copyright Theodore Ts'o, 1994, 1995.  All rights reserved."
518152604518334465,2014-10-03 21:36:22,*
518145068574601216,2014-10-03 21:06:25,Miiiii ∼
518137481649082369,2014-10-03 20:36:16,wrOOOOOOOM
518129912675180545,2014-10-03 20:06:12,* void add_mouse_randomness(__u32 mouse_data);
518122374877548544,2014-10-03 19:36:15,XZZXZZXZXZXZIP€€€€€€ QIXQIXQIX HYEEOWP WUIIUUUU
518114843920850944,2014-10-03 19:06:19,Froop
518107311689068544,2014-10-03 18:36:23,ええええええええええいいいいいいい
518099724574793728,2014-10-03 18:06:14,Up
518092190090674176,2014-10-03 17:36:18,cric cric cric cric cric cric!
518084678427746305,2014-10-03 17:06:27,"* Exported interfaces ---- output
 * ==============================="
518077091653238786,2014-10-03 16:36:18,BONG/ DONG DING BLING*
518069534180134912,2014-10-03 16:06:16,Blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop
518061997540139011,2014-10-03 15:36:20,WSWSWSWSWS BLING RRERRR WARP POOPOOP
518054460711387137,2014-10-03 15:06:23,Spunnnnnnnnnnnnnnnnnn
518046947823738880,2014-10-03 14:36:31,Ouch
518039438031466496,2014-10-03 14:06:41,bibibibip viiiiiii
518031860480229377,2014-10-03 13:36:34,Wuuuuuuuuuuuuuuu
518024418274996225,2014-10-03 13:07:00,Blog
518016756380471296,2014-10-03 12:36:33,Uff
518009245678055424,2014-10-03 12:06:42,ぱたぱたぱたぱた
518001644424818688,2014-10-03 11:36:30,R2D2
517994205910536193,2014-10-03 11:06:57,Eek
517986598474883073,2014-10-03 10:36:43,Rrrrrrrrrrurrrrrr
517979108286816257,2014-10-03 10:06:57,ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ
517971503707471872,2014-10-03 09:36:44,Dizzzzy
517964032544763905,2014-10-03 09:07:03,Brrrrriiiip @tinymoi SOS SOS
517956335439073282,2014-10-03 08:36:28,Grinders
517948837021749249,2014-10-03 08:06:40,#error No primitive polynomial available for chosen POOLWORDS
517941238201217024,2014-10-03 07:36:28,XZZXZZXZXZXZIP€€€€€€ QIXQIXQIX HYEEOWP WUIIUUUU
517933780057604097,2014-10-03 07:06:50,xylophone xylophone xylophone beer
517926137926660097,2014-10-03 06:36:28,Ip
517918634828509184,2014-10-03 06:06:39,ぽん
517911027891961857,2014-10-03 05:36:26,ξεεεεεεεк
517903608101089280,2014-10-03 05:06:57,Vmblerfh
517895956738502656,2014-10-03 04:36:32,Nooioiiiooiiop
517888420991885312,2014-10-03 04:06:36,Deep space nine
517880893055062016,2014-10-03 03:36:41,splash?
517873454830190592,2014-10-03 03:07:07,Random r = new Random()
517865884799344640,2014-10-03 02:37:03,Woop iooooop
517858282149384192,2014-10-03 02:06:50,Squeeeeek ³
517850688949202944,2014-10-03 01:36:40,"* Copyright Theodore Ts'o, 1994, 1995.  All rights reserved."
517843190322171904,2014-10-03 01:06:52,uwwwwwwuuuuuuuiiiii
517835569066299392,2014-10-03 00:36:35,Miiiii ∼
517828131088904192,2014-10-03 00:07:01,42.
517820489142501376,2014-10-02 23:36:39,Snupp
517813034455007232,2014-10-02 23:07:02,ΞΞΞΞΞΞΞΞΞΞΞ
517805476524732419,2014-10-02 22:37:00,staRduST
517797745415819264,2014-10-02 22:06:17,UFO
517790214631088129,2014-10-02 21:36:21,⒳⒮⒮⒮⒮⒮⒮⒮⒮⒣⒣⒣⒣⒣⒮⒣⒣⒣⒣⒣
517782699579170816,2014-10-02 21:06:30,Bibeeep
517775113312157696,2014-10-02 20:36:21,すぱあぱうああああああ
517767524935794688,2014-10-02 20:06:12,Boop blip bpp
517759987313950720,2014-10-02 19:36:15,BuhuhuhuhuhuhuhuWuwu wuwuwuBuhuhuhuhuhuhuhuWuwu wuwuwuBuhuhuhuhuhuhuhuWuwu wuwuwu
517752451458277376,2014-10-02 19:06:18,Im in bath tub help
517744907545358336,2014-10-02 18:36:19,*beep*
517737349388578816,2014-10-02 18:06:17,Hexagon UFO?
517729807631532032,2014-10-02 17:36:19,#define POOLBITS (POOLWORDS*32)
517722241597849600,2014-10-02 17:06:15,msg = MIMEText(body)        # won't work
517714715963691008,2014-10-02 16:36:21,UWUUU へ(￣⌒￣へ) WUWUWUWU
517707146696212480,2014-10-02 16:06:16,XZZXZZXZXZXZIP€€€€€€ QIXQIXQIX HYEEOWP WUIIUUUU
517699618704867328,2014-10-02 15:36:22,Hhjkoooouygfdeewwstyii Lumbergh veuuukjgf boop beep vdrrrrriiip blergh
517692098112278529,2014-10-02 15:06:29,Uiuiuiuiuiuiuiyiuiiiuiiiiuuiiuuuiiuuuuuuuu
517684567193300992,2014-10-02 14:36:33,、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、えええええええええええええ
517677071208701952,2014-10-02 14:06:46,ΔΔΔΔΔΔΔΔΦΔΔΔΔΔ
517662012092841985,2014-10-02 13:06:56,"*
 * Theory of operation
 * ===================
 *"
517654383966699521,2014-10-02 12:36:37,…
517646832726310912,2014-10-02 12:06:36,ぴゅぴゅぴゅぴゅ
517639256718581760,2014-10-02 11:36:30,"""more"" ""than"" ""hour"" ""our"" ""never""
    ""ever"" ""after"" ""work"" ""is"" ""over"""
517631833236729856,2014-10-02 11:07:00,lülülü high-speed like Jagger
517624147673759745,2014-10-02 10:36:28,Cat
517616645263478784,2014-10-02 10:06:39,どんどんどんどんどんどん
517609076277006336,2014-10-02 09:36:35,☏
517601651687837696,2014-10-02 09:07:04,Ceeewwweeeeeeeeewaaaaartyiiiiufdddhh
517593953642618880,2014-10-02 08:36:29,Eeeeeeeeeeep
517586449575600128,2014-10-02 08:06:40,ＮａｎａｎａｎａｔａｔａｔａｔａｔＡｔｏｏｏｏｏｏｏｏｏｔｒｏｏｏｏｏｏｏｏｏｒｒｒｒｗｗａｗｗｅｒｒｔｙｆｆｇｕｏｋｎ
517578854873841664,2014-10-02 07:36:29,/* This is the central step in the MD5 algorithm. */
517571400752562177,2014-10-02 07:06:52,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。ライト
517563760693608449,2014-10-02 06:36:31,くるくるくるくるくるくるくるくるくるくるくるくる
517556233021042688,2014-10-02 06:06:36,xylophone xylophone xylophone beer
517548644191309824,2014-10-02 05:36:27,Nooioiiiooiiop
517541253596983297,2014-10-02 05:07:04,dododododo Dododododo Dododododo iiiik bibipopopop
517533551709782017,2014-10-02 04:36:28,Snyuyyyyyyhyuuuuuiiioo
517527083472273409,2014-10-02 04:10:46,@Betelgeuse_3 beep chirrrrrp chirrrrrrrp blip
517526065850220544,2014-10-02 04:06:43,beep chirrrrrp Beetlejuice Beetlejuice Beetlejuice beep beeap
517518574458384384,2014-10-02 03:36:57,NINININININI WIWIWIIII EEEK CHRCHRCHR
517511168772935680,2014-10-02 03:07:32,ΞΞΞΞΞΞΞΞΞΞΞ
517503516156252160,2014-10-02 02:37:07,Bloing
517488316124385280,2014-10-02 01:36:43,ＮａｎａｎａｎａｔａｔａｔａｔａｔＡｔｏｏｏｏｏｏｏｏｏｔｒｏｏｏｏｏｏｏｏｏｒｒｒｒｗｗａｗｗｅｒｒｔｙｆｆｇｕｏｋｎ
517480852024877056,2014-10-02 01:07:04,ええええええええええいいいいいいい
517473192084926465,2014-10-02 00:36:37,Mini stone henge
517465830695505920,2014-10-02 00:07:22,UWUUU へ(￣⌒￣へ) WUWUWUWU
517458112437960705,2014-10-01 23:36:42,"Continue reading →

Posted in javascriptDemo
show &lt; == click here

Continue reading →"
517450650662084608,2014-10-01 23:07:03,"(""NOWORD the"" . (""more""))
    (""the more"" . (""we"" ""we""))"
517442953338290177,2014-10-01 22:36:28,LululululBeetlejuice
517435390794276864,2014-10-01 22:06:25,WaRP
517420336040509440,2014-10-01 21:06:35,Bing
517412733180837888,2014-10-01 20:36:23,Plip
517405185799233537,2014-10-01 20:06:23,"""more"" ""than"" ""hour"" ""our"" ""never""
    ""ever"" ""after"" ""work"" ""is"" ""over"""
517397694197690368,2014-10-01 19:36:37,*beep*
517390150922285056,2014-10-01 19:06:39,SQUISH QUARK DERP.
517382579012399104,2014-10-01 18:36:34,がたがた
517375022797565952,2014-10-01 18:06:32,Vvvvvvvvvvvii8iiiiii8iiiii
517367450908651520,2014-10-01 17:36:27,Qiiiiiix
517359888054226944,2014-10-01 17:06:24,Iwiwiwiwi Iwiwiwiwi Iwiwiwiwi mud noise
517352358796197889,2014-10-01 16:36:28,sploinggg ''°°°
517344792179523584,2014-10-01 16:06:24,BIBUBIIIIP BLOP BLERP
517337274560692224,2014-10-01 15:36:32,Hi
517329754567892992,2014-10-01 15:06:39,♡
517322190253867008,2014-10-01 14:36:36,CRSHSHSCH
517314701739315200,2014-10-01 14:06:50,Swifffffff
517307083444604930,2014-10-01 13:36:34,Bibeeep
517299629600169984,2014-10-01 13:06:57,*beep*
517292008096808960,2014-10-01 12:36:40,IiiiiiiiiiiiiiiiiiiiiiiiiIiiiiiiiiiiiiiiiiiiiiiiiiIiiiiiiiiiiiiiiiiiiiiiiiiIiiiiiiiiiiiiiiiiiiiiiiii
517284486912827392,2014-10-01 12:06:47,ⓒⓗⓘⓡⓟ ⓒⓗⓘⓡⓟ ⓒⓗⓘⓡⓟ ⓊⒻⓄ
517276876549529600,2014-10-01 11:36:32,Toot vrrrrrrrip
517275459810107392,2014-10-01 11:30:54,@tinymoi ZOOOOOOM EEEEEEEEEEEPPPPPP
517272919932542976,2014-10-01 11:20:49,@tinymoi swoop #Swag
517269448764309505,2014-10-01 11:07:01,Brrrrriiiip @tinymoi SOS SOS
517261796525109248,2014-10-01 10:36:37,UFO !!!!!!!!!??????!?
517254265237037056,2014-10-01 10:06:41,⒳⒮⒮⒮⒮⒮⒮⒮⒮⒣⒣⒣⒣⒣⒮⒣⒣⒣⒣⒣
517246708242071554,2014-10-01 09:36:39,Ip blip boop ip blip blop
517239255299420160,2014-10-01 09:07:02,Eeeeeeeeeeep
517231572483723264,2014-10-01 08:36:31,›
517224076377456640,2014-10-01 08:06:44,Qiiiiiix
517216485349924864,2014-10-01 07:36:34,ぴゅぴゅぴゅぴゅ
517209001386192896,2014-10-01 07:06:49,"WWWOWW,  BEEPEBEEP BEEP BEEP!"
517201377714401280,2014-10-01 06:36:32,ENTERPRISE IS HUGE!
517193859902623745,2014-10-01 06:06:39,-... . . .--.   -... . . .--.   -... . . .--.
517186271886594048,2014-10-01 05:36:30,Iiiiuiiiiiiiiiiuuuuiiiiiiiiiiii ploink
517178825835159553,2014-10-01 05:06:55,Grinders
517171173067481088,2014-10-01 04:36:30,WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB
517163658409803776,2014-10-01 04:06:39,Haelp im in a trashcan iiiik
517156161569566721,2014-10-01 03:36:51,Tiiiiiiiii
517148882807951360,2014-10-01 03:07:56,うぃうぃうぃうぃうぃうぃうぃ
517133584935563265,2014-10-01 02:07:09,Crunchy ship
517125908491022336,2014-10-01 01:36:38,★★★
517118437521235968,2014-10-01 01:06:57,BIBUBIIIIP BLOP BLERP
517110790977900545,2014-10-01 00:36:34,ωαωαωαωαωαιιιιιιιι
517103360814501888,2014-10-01 00:07:03,すたあああ
517095681626886145,2014-09-30 23:36:32,メテオル
517088284887900160,2014-09-30 23:07:08,KRRIK CRIC CRIC DOOOM
517080563367178240,2014-09-30 22:36:27,klong
517072982452088832,2014-09-30 22:06:20,Blurrrr
517065466397728768,2014-09-30 21:36:28,Blog
517057915010576384,2014-09-30 21:06:28,★
517050338671484929,2014-09-30 20:36:21,BONG/ DONG DING BLING*
517042772444860416,2014-09-30 20:06:17,Flapp
517035206520229888,2014-09-30 19:36:13,Screeeeeeeeeeeeeek
517028818272280576,2014-09-30 19:10:50,@Betelgeuse_3 *awkward pond meeting*
517027662175277056,2014-09-30 19:06:15,Beetlejuice Beetlejuice Beetlejuice
517020235963330561,2014-09-30 18:36:44,ENTERPRISE IS HUGE!
517012663315226625,2014-09-30 18:06:39,Romp
517005016503050240,2014-09-30 17:36:16,Boop blip bpp
516997453552177152,2014-09-30 17:06:12,* @throws NullPointerException if the byte array is null
516996119855788032,2014-09-30 17:00:54,@tinymoi *not rubber duck*
516993577054789632,2014-09-30 16:50:48,@tinymoi ufo bear
516989918971559936,2014-09-30 16:36:16,Brrrrriiiip @tinymoi SOS SOS
516982364203794433,2014-09-30 16:06:15,๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇบƒ0
516974823470149632,2014-09-30 15:36:17,VIVIVIVIII SKIPSKIP
516967292920287232,2014-09-30 15:06:22,BuhuhuhuhuhuhuhuWuwu wuwuwuBuhuhuhuhuhuhuhuWuwu wuwuwuBuhuhuhuhuhuhuhuWuwu wuwuwu
516959776719122433,2014-09-30 14:36:30,Dizzzzy
516952275680387072,2014-09-30 14:06:41,uuuu uuu wuuuuu a Woop
516944705565630465,2014-09-30 13:36:36,WSWSWSWSWS BLING RRERRR WARP POOPOOP
516937270431981568,2014-09-30 13:07:04,splash?
516929636467363840,2014-09-30 12:36:44,huiiiiiiuuuuuuuuuuuuuuuuuiiiiiiiii huiiiiiiuuuuuuuuuuuuuuuuuiiiiiiiii huuuuiiiiuuuu huuuuiiiiuuuu!
516922078037954563,2014-09-30 12:06:42,Solid gold nose
516914574306443264,2014-09-30 11:36:52,Huuuuu
516907096416088065,2014-09-30 11:07:10,'
516899434479628289,2014-09-30 10:36:43,SNOOP! SWOOP! BWOP! R
516891901283139586,2014-09-30 10:06:47,Romp
516885364623937536,2014-09-30 09:40:48,@kodouzero im a reflecting UFO
516884355805757440,2014-09-30 09:36:48,ΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΟΟΟΟΟΟΟΟΟΡ
516876875512025088,2014-09-30 09:07:04,Blurrrr
516869181019414529,2014-09-30 08:36:30,Bop bop boo p
516861684200112128,2014-09-30 08:06:43,Voop
516854156309827584,2014-09-30 07:36:48,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。ライト
516846667622920192,2014-09-30 07:07:02,Mangekyou UFO! flip xsssssssshhhhhshhhhhhssshhhhh!
516839006756028416,2014-09-30 06:36:36,Rrrrrrrrrrurrrrrr
516831509567647745,2014-09-30 06:06:48,MYUUUU beep chirrrrrp vroom boom kyuuuu!
516827483694317568,2014-09-30 05:50:48,@EctoHime lulululu lulululu lulululu Lulu ufo
516824964276580352,2014-09-30 05:40:48,@EctoHime Wubwubwubwub nuuuuuuuuuuuuuu Wubwubwubwub
516823909585256449,2014-09-30 05:36:36,♡
516816481590312962,2014-09-30 05:07:05,Snoop
516808834937942018,2014-09-30 04:36:42,"* quality randomness is desired (for example, for key generation"
516801299031928834,2014-09-30 04:06:46,xylophone xylophone xylophone beer
516793724869689344,2014-09-30 03:36:40,;; together.  So this is actually a *trigram* model.)
516786290457456642,2014-09-30 03:07:07,KRRIK CRIC CRIC DOOOM
516778685320286208,2014-09-30 02:36:54,"WWWOWW,  BEEPEBEEP BEEP BEEP!"
516771130057568256,2014-09-30 02:06:53,XZZXZZXZXZXZIP€€€€€€ QIXQIXQIX HYEEOWP WUIIUUUU
516763541689233408,2014-09-30 01:36:44,Lolokokolllkjgfddgui
516756013404282881,2014-09-30 01:06:49,くるくるくるくるくるくるくるくるくるくるくるくる
516748402592186368,2014-09-30 00:36:34,BOOOPBIP BIP-BEEP-BIP BERP BORP
516740941768441856,2014-09-30 00:06:55,xxxxxxxxxxxxxxoooooooooopppp
516733302355398656,2014-09-29 23:36:34,ぴゅぴゅぴゅぴゅ
516725868257767424,2014-09-29 23:07:01,Botbotbot
516718128273715200,2014-09-29 22:36:16,BOIOIOIOIONGG DRIP SWOOSH IIIIKIKIKIKI
516710583245103104,2014-09-29 22:06:17,Innnnnnnnnnnnnnnnnnnnfffffffeeeerrrrrrnnnnooooiio
516703043769729025,2014-09-29 21:36:20,";; table.
     [(null? (cdr base-text)) '()]"
516695527103004673,2014-09-29 21:06:28,"WWWOWW,  BEEPEBEEP BEEP BEEP!"
516687931772137472,2014-09-29 20:36:17,ほし
516680356758425600,2014-09-29 20:06:11,Pond break down
516672842436329472,2014-09-29 19:36:19,★★★
516665290344501248,2014-09-29 19:06:19,Wurr
516657735299919872,2014-09-29 18:36:17,"* Copyright Theodore Ts'o, 1994, 1995.  All rights reserved."
516650158713364480,2014-09-29 18:06:11,;; table that pairs up the bigram with a new list of third words
516642598891425792,2014-09-29 17:36:08,#define TAP1    99     /* The polynomial taps */
516635045319036928,2014-09-29 17:06:08,"* Exported interfaces ---- output
 * ==============================="
516619956935356416,2014-09-29 16:06:10,NanananatatatatatAtoooooooootrooooooooorrrrwwawwerrtyffguoknnklkb
516612411118198784,2014-09-29 15:36:11,Queeeeek
516604882254434305,2014-09-29 15:06:16,;、×∙⋅๏·。¨※。-˝¸∵、*·shine bright like a UFO~!¤¸ ⋅°+。•╭∗+*×。≈
516597349108285441,2014-09-29 14:36:20,Wuwwwww *trauma*
516589845670412288,2014-09-29 14:06:31,Plip
516582257243328512,2014-09-29 13:36:22,Innnnnnnnnnnnnnnnnnnnfffffffeeeerrrrrrnnnnooooiio
516574790543360000,2014-09-29 13:06:42,ΔΔΔΔΔΔΔΔΦΔΔΔΔΔ
516567155169456128,2014-09-29 12:36:21,Bagpuss
516559645410729984,2014-09-29 12:06:31,* The pool is stirred with a primitive polynomial of degree 128
516552043398311936,2014-09-29 11:36:18,Deep space nine
516544605492224000,2014-09-29 11:06:45,⒳⒮⒮⒮⒮⒮⒮⒮⒮⒣⒣⒣⒣⒣⒮⒣⒣⒣⒣⒣
516536950266658816,2014-09-29 10:36:20,NanananatatatatatAtoooooooootrooooooooorrrrwwawwerrtyffguoknnklkb
516529446505807873,2014-09-29 10:06:31,Grinders
516521848012427265,2014-09-29 09:36:19,ΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΟΟΟΟΟΟΟΟΟΡ
516514420843745280,2014-09-29 09:06:48,Tuctuctuc
516506750891986944,2014-09-29 08:36:20,"VRIP BOOBIBOP BOP, SNUPP SNAP DRILL"
516499236041400320,2014-09-29 08:06:28,*
516491653977088000,2014-09-29 07:36:20,№№№№№№№№№№№№№№№№№№№№№№№№
516484197163085824,2014-09-29 07:06:43,msg = MIMEText(body)        # won't work
516476563211026432,2014-09-29 06:36:23,すたあああ
