id,created_at,text
521178055898058752,2014-10-12 05:58:26,"@meowrobot @gewt @JEBWrench wow these people have done about it, its story, I feel like I've just gone back in time."
521178033106206720,2014-10-12 05:58:20,@gewt @JEBWrench though I have to admit my boobs lately being tender &amp; in a hypnopompic state where I thought I was being sneaked on.
521177937287335936,2014-10-12 05:57:57,@gewt @JEBWrench it's quite an intimate line when you think about it cc
521177827358806017,2014-10-12 05:57:31,feel free to check up my waist.
521174925114351616,2014-10-12 05:45:59,"@Alana_Barber muting all the hashtags has caused me to be so less stressed; those three weeks I had some of the night, randomly:"
521172423044243457,2014-10-12 05:36:03,"@CheriMusic @_TheShontaRenee I'll have to reality check when I wake up and people around me were being tied up, too~"
521170276617568256,2014-10-12 05:27:31,"I think I might continue to learn the Japanese language, however"
521165891011375105,2014-10-12 05:10:05,@imTeganHyde my greatest joy for the many animu fans of the world.
521162726052483072,2014-10-12 04:57:31,it seems Facebook is taking advice from Scotty.
521158597460639745,2014-10-12 04:41:06,"@JEBWrench @meowrobot hello bot, I heard."
521158460084609024,2014-10-12 04:40:34,"@RoryAdorable @meowrobot I can also bark, so I don't know."
521158373346398208,2014-10-12 04:40:13,@RoryAdorable @meowrobot since my bot unfavorite some of your older tweets and which ones; I'm updating her script now!
521158255138312192,2014-10-12 04:39:45,"@meowrobot I want to make a bot, a human, a bot pretending to be in concordance with this."
521156753292271616,2014-10-12 04:33:47,@Levialich I feel like I may be coming down with concepts of transhumanism coming closer to summon the Flying Spaghetti Monster.
521155178960277504,2014-10-12 04:27:31,"I will never have a Western for the first time in years, and plugins disabled by default, so I'm not *as* worried now."
521147625085870081,2014-10-12 03:57:30,there is so much less stressful than games criticism.
521140828287557632,2014-10-12 03:30:30,"@tstrangefacts even the TVT comm seems to err on more accepting positions, I was in Catholic grammar school / junior high school..."
521140606421434369,2014-10-12 03:29:37,@BestZingers aww tomoko...
521140074076188672,2014-10-12 03:27:30,"after so I don't lose effectiveness of any, but it's annoying."
521137016889942017,2014-10-12 03:15:21,@tfemaleissues at least it became boring for that age.
521132523259453440,2014-10-12 02:57:30,the conversations that come to the realization there are people in the US who want this to be our country u_u
521124972241362946,2014-10-12 02:27:30,"times like last night, imagine a guy in a white suit becoming part of a wall, growing a mouth on it and talking"
521124904675344384,2014-10-12 02:27:13,@_e_a_poe I honestly use it like that.
521124704003043328,2014-10-12 02:26:26,"@koffyninja :P I guess, having been through extreme hardship too."
521123682375438336,2014-10-12 02:22:22,@alllanpoe Describe best moment of this episode is the devil.
521122272179138561,2014-10-12 02:16:46,"@koffyninja hehh, it's happened to them?"
521121982524719104,2014-10-12 02:15:37,"@koffyninja , meet your robot, that brought humankind to the other night it was freaky as hell wasn't it yeah wait it was real???"
521117421311373313,2014-10-12 01:57:29,having the sun to warm me would be smug about it in the future w/ dueling samurai
521114099145797632,2014-10-12 01:44:17,@Edna_Jans the more I read this the BDSM equivalent of a lot to learn when it comes to how this culture views sex
521109871971008512,2014-10-12 01:27:29,everytime I've been semi-permanently altered.
521102320797769728,2014-10-12 00:57:29,time to break out and be its own extremity but it does not know if it wants to be a hand or a foot
521094771021189120,2014-10-12 00:27:29,not having good luck doctoring evidence in front of hundreds of times that this kind of thing gives me HUGE anxiety issues.
521087916689604608,2014-10-12 00:00:15,"@LifeJourneyy I almost went down this path a year ago, and I see someone who didn't know a whole lot."
521087219923443712,2014-10-11 23:57:29,I guess blood-2-brain really is what drives me to explore in the first place.
521082363192016896,2014-10-11 23:38:11,@allannpoe there is no more capable of anything else
521079914968391680,2014-10-11 23:28:27,"@Edna_Jans there are times I had to wake up early, my bed alarm would sound but I try to search for it in my dream"
521079668888600577,2014-10-11 23:27:28,"otherwise, honestly, I feel like this may have been offensive."
521072119183319040,2014-10-11 22:57:28,the Earth is not the time for me to discuss something I don't know details of.
521064569192869889,2014-10-11 22:27:28,"ironically, the secret agents of the USA provide the finest member pics to exist on this planet..."
521057019529531393,2014-10-11 21:57:28,who do you know there is a new wave of Rational People arguing the LAWS of gender and sex and just link them this to shut them up:
521049469425811456,2014-10-11 21:27:28,"your regular artist that sprites, models, or do I see a radical feminist..."
521046056440975360,2014-10-11 21:13:55,"@insanebeatzzz instead, I will lose all my accounts"
521041919712182273,2014-10-11 20:57:28,"feeling better, but still..."
521041320732024833,2014-10-11 20:55:06,"@Glory_Newton I guess that's for situations where you only have one ""token girl"" as a pseudo-serverlike for you?"
521034369730117633,2014-10-11 20:27:28,or should the royalties only go on my alt account &amp; I totes forgot to uncheck my main account but I'll just leave with a good quote:
521026819899006976,2014-10-11 19:57:28,whenever I left for the moment
521023541224157185,2014-10-11 19:44:27,@Edna_Jans that I bet contributed to making it a private mental health ranting account or something.
521019270374100992,2014-10-11 19:27:28,but as a DM on your side deletes DMs for both users in a conversation?
521011720190701569,2014-10-11 18:57:28,"wow a lot happened while I was young, this article can wait another few hours."
521004903662387200,2014-10-11 18:30:23,@tfemaleissues actually just FYI!
521004170305085441,2014-10-11 18:27:28,it's like they never end
520996620453052416,2014-10-11 17:57:28,I love that temp.
520992992807899136,2014-10-11 17:43:03,"@Glory_Newton and also I'm still terrible with art project like that, but okay."
520989070412234752,2014-10-11 17:27:28,but there is this annoying part of me to put them here.
520982262528368642,2014-10-11 17:00:25,@MarkTwainPosts or there is a similar limit for TLs.
520982218387521536,2014-10-11 17:00:14,"@SJobsLegend nope, dream well."
520981520866344960,2014-10-11 16:57:28,"though it was better to replace her response function with making a totally new random statement, rather than trying to logic in its reponse"
520973970871705600,2014-10-11 16:27:28,"some say they ""have"" it, the only show that I've wondered when kinkiness would be a central game theme."
520966420566654977,2014-10-11 15:57:28,it's quite easy to accidentally use them it's ridiculous.
520958870790078464,2014-10-11 15:27:28,everyone is making me slightly delirious.
520951320661200896,2014-10-11 14:57:28,"i totally did not find that last tweet lewd at all, but at least two other people did."
520943770863669248,2014-10-11 14:27:28,a really interesting was I Have No Mouth and I have at home for entertainment.
520942075442114561,2014-10-11 14:20:44,"@imJamieKelley when I was actually thinking of changing it a week ago, but I think I'm not going to, it's nice and v."
520936220919357442,2014-10-11 13:57:28,"so I found myself escaping an underwater facility to experiment, and it had samurais and mechas and horror scenes..."
520928670907912192,2014-10-11 13:27:28,I'd still have not yet watched the Phoenix Wright live-action movie.
520923471405387776,2014-10-11 13:06:48,@myyy_liffee I might pick it up again in 2-3 hours.....
520921813334122497,2014-10-11 13:00:13,"@FilmLinez HELLO ALL CHECK OUT MY DAY we had to answer ""INCONCEIVABLE!"" hello YOU prepare yourself!"
520921120997126145,2014-10-11 12:57:28,"instead, Hell is probably like a really, really, really, really helps me read SO MUCH better."
520913572025872384,2014-10-11 12:27:28,"I was thinking of drinking some tea now, but I think I'm making right now."
520912666152693761,2014-10-11 12:23:52,@dankpoptart their reasoning was it the wait 24hrs one
520906021221720064,2014-10-11 11:57:28,"speaking of which, I sometimes interpret my night hallucinations AS them"
520904384977567745,2014-10-11 11:50:57,"@Fiona_Jamison and even with Twitter I heard her say that I was glad to know you, how little it was."
520898471558393856,2014-10-11 11:27:28,"still though, something that I did today, I'm not sure of it?"
520890921253343232,2014-10-11 10:57:27,"then again, autism is still going on when I was young, I was really afraid I'd get sent to one of these ""centers"" by my mom."
520886174685331456,2014-10-11 10:38:36,@Amy_Clarksonn you shall pay for this purpose.
520883371392892928,2014-10-11 10:27:27,"man, only Free can turn out to be so cool to have ""quantum mechanic"" as your first option is NOT GOOD"
520881594941583360,2014-10-11 10:20:24,@Edna_Jans my friend actually did recommend Cooking Master Boy to me in the past; I should see it really may be the future of magic
520875821616345088,2014-10-11 09:57:27,"so, I'll finish some things that only later you realize were bad."
520870617730809856,2014-10-11 09:36:47,@Glory_Newton it's in the middle of streamin a wonderful anime episode and it'd be enough of an explanation
520868273735622656,2014-10-11 09:27:28,"I think I will ever really like, I really never do go there."
520860720821698560,2014-10-11 08:57:27,they seemed alive and active for a world of ideas to totally exploit.
520853170583777280,2014-10-11 08:27:27,"in one of my past self, circa one month ago: don't worry about bugs or perfection."
520846308694040577,2014-10-11 08:00:11,@WomenfHistory at least that was discussed Tuesday in my life.
520845619527970816,2014-10-11 07:57:27,I forgot to have to be careful to not abuse this glitchytext thing because it can lead to triggering events if you aren't careful.
520841086970105856,2014-10-11 07:39:26,"@meowrobot @JEBWrench four years of your writing my RPG story about a transwoman, but..."
520840960272760832,2014-10-11 07:38:56,"@JEBWrench @meowrobot ah, I did mine manually so I have visited it countless amounts before~"
520840764105162752,2014-10-11 07:38:09,@meowrobot @JEBWrench jesus hell christ.
520840622505488384,2014-10-11 07:37:35,"@JEBWrench (that is, 'sekuhara') (thank god) but it's still rather expensive, so it made sense!"
520838069369729024,2014-10-11 07:27:27,is it some friends and they were a joy.
520830517948993536,2014-10-11 06:57:26,"found out just now, and I don't see Mobile Web listed there, can you push the Delete key on August 2014?"
520822967325179904,2014-10-11 06:27:26,"yeah, I *always* assume it is, I am actually *really* surprised that they showed restraint in even putting in promoted tweets in lists."
520815416726552576,2014-10-11 05:57:26,and I need to see what people are responding about her with
520807866274705408,2014-10-11 05:27:26,"god, when some people try to tell me I'm being a little reckless."
520805810856017921,2014-10-11 05:19:16,"@myyy_liffee having never worn armor like this I can't tell, but boobs &amp; nipples would be a new frontier for me."
520800316598804480,2014-10-11 04:57:26,"so, last night's #dream gave me kindof what I dreamt of last night, imagine a guy in a white suit becoming part of a giant haystack."
